+2.0067504000e+07 	+2.0040418000e+07 	+1.9993726000e+07 	+1.9997382000e+07 	+1.9926392000e+07 	+1.9929344000e+07 	+1.9865284000e+07 	+1.9867420000e+07 	+1.9949492000e+07 	+1.9847108000e+07 	
+2.0642458000e+07 	+2.0729298000e+07 	+2.0707628000e+07 	+2.0702718000e+07 	+2.0699246000e+07 	+2.0762886000e+07 	+2.0667238000e+07 	+2.0661642000e+07 	+2.0805706000e+07 	+2.0651366000e+07 	
+2.1264974000e+07 	+2.1200862000e+07 	+2.1331482000e+07 	+2.1298448000e+07 	+2.1305464000e+07 	+2.1350792000e+07 	+2.1365956000e+07 	+2.1294330000e+07 	+2.1289402000e+07 	+2.1334070000e+07 	
+2.1915916000e+07 	+2.1965810000e+07 	+2.1986096000e+07 	+2.1933164000e+07 	+2.1946392000e+07 	+2.1964162000e+07 	+2.1960334000e+07 	+2.2043858000e+07 	+2.1916216000e+07 	+2.2047708000e+07 	
+2.2763740000e+07 	+2.2606212000e+07 	+2.2676064000e+07 	+2.2628836000e+07 	+2.2672306000e+07 	+2.2644210000e+07 	+2.2519142000e+07 	+2.2613806000e+07 	+2.2626520000e+07 	+2.2746218000e+07 	
+2.3291868000e+07 	+2.3168582000e+07 	+2.3221644000e+07 	+2.3190706000e+07 	+2.3168610000e+07 	+2.3120266000e+07 	+2.3141780000e+07 	+2.3156480000e+07 	+2.3095194000e+07 	+2.3280932000e+07 	
+2.3604130000e+07 	+2.3589150000e+07 	+2.3621348000e+07 	+2.3634172000e+07 	+2.3652368000e+07 	+2.3624128000e+07 	+2.3597350000e+07 	+2.3587724000e+07 	+2.3585650000e+07 	+2.3500778000e+07 	
+2.4087594000e+07 	+2.4040000000e+07 	+2.4139406000e+07 	+2.4185048000e+07 	+2.4139714000e+07 	+2.4146232000e+07 	+2.4152330000e+07 	+2.4121754000e+07 	+2.4151690000e+07 	+2.3998248000e+07 	
+2.4485432000e+07 	+2.4581726000e+07 	+2.4676522000e+07 	+2.4630516000e+07 	+2.4671838000e+07 	+2.4631944000e+07 	+2.4618946000e+07 	+2.4614128000e+07 	+2.4616796000e+07 	+2.4597504000e+07 	
+2.4876100000e+07 	+2.4951954000e+07 	+2.5011454000e+07 	+2.4924748000e+07 	+2.5000340000e+07 	+2.5062380000e+07 	+2.4815682000e+07 	+2.5068822000e+07 	+2.5097390000e+07 	+2.4938676000e+07 	
+2.5441628000e+07 	+2.5388408000e+07 	+2.5460528000e+07 	+2.5441894000e+07 	+2.5447172000e+07 	+2.5395486000e+07 	+2.5388026000e+07 	+2.5398460000e+07 	+2.5487566000e+07 	+2.5476640000e+07 	
+2.5899328000e+07 	+2.5859042000e+07 	+2.5858856000e+07 	+2.5877546000e+07 	+2.5858490000e+07 	+2.5860306000e+07 	+2.5845274000e+07 	+2.5847886000e+07 	+2.5801274000e+07 	+2.5974412000e+07 	
+2.6191918000e+07 	+2.6027658000e+07 	+2.6167716000e+07 	+2.6001872000e+07 	+2.6103064000e+07 	+2.6066316000e+07 	+2.6097058000e+07 	+2.6013232000e+07 	+2.6060534000e+07 	+2.6124034000e+07 	
+2.6283588000e+07 	+2.6309586000e+07 	+2.6334656000e+07 	+2.6355054000e+07 	+2.6355526000e+07 	+2.6323470000e+07 	+2.6288706000e+07 	+2.6248300000e+07 	+2.6301786000e+07 	+2.6161432000e+07 	
+2.6532718000e+07 	+2.6580052000e+07 	+2.6574866000e+07 	+2.6640968000e+07 	+2.6610016000e+07 	+2.6601004000e+07 	+2.6666334000e+07 	+2.6641614000e+07 	+2.6614570000e+07 	+2.6613676000e+07 	
+2.6556526000e+07 	+2.6706416000e+07 	+2.6703298000e+07 	+2.6785796000e+07 	+2.6748492000e+07 	+2.6705630000e+07 	+2.6814976000e+07 	+2.6815580000e+07 	+2.6829926000e+07 	+2.6696340000e+07 	
+2.6608690000e+07 	+2.6719716000e+07 	+2.6708408000e+07 	+2.6681756000e+07 	+2.6788142000e+07 	+2.6748234000e+07 	+2.6835760000e+07 	+2.6765764000e+07 	+2.6751560000e+07 	+2.6764652000e+07 	
+2.6900800000e+07 	+2.6887416000e+07 	+2.6938814000e+07 	+2.6938602000e+07 	+2.6945916000e+07 	+2.6976952000e+07 	+2.7019516000e+07 	+2.6899438000e+07 	+2.6998564000e+07 	+2.7026438000e+07 	
+2.7061076000e+07 	+2.6925436000e+07 	+2.7015772000e+07 	+2.6987270000e+07 	+2.7045736000e+07 	+2.6958030000e+07 	+2.6943890000e+07 	+2.6962016000e+07 	+2.6969826000e+07 	+2.7077912000e+07 	
+2.6824192000e+07 	+2.6723340000e+07 	+2.6797430000e+07 	+2.6703670000e+07 	+2.6737632000e+07 	+2.6723788000e+07 	+2.6695188000e+07 	+2.6683322000e+07 	+2.6685388000e+07 	+2.6730040000e+07 	
+2.6753116000e+07 	+2.6778886000e+07 	+2.6793112000e+07 	+2.6810686000e+07 	+2.6744618000e+07 	+2.6796442000e+07 	+2.6782010000e+07 	+2.6750788000e+07 	+2.6770402000e+07 	+2.6720576000e+07 	
+2.6623090000e+07 	+2.6731034000e+07 	+2.6682258000e+07 	+2.6760668000e+07 	+2.6720056000e+07 	+2.6675028000e+07 	+2.6683288000e+07 	+2.6715308000e+07 	+2.6702528000e+07 	+2.6572906000e+07 	
+2.6079924000e+07 	+2.6236786000e+07 	+2.6190584000e+07 	+2.6270830000e+07 	+2.6262736000e+07 	+2.6229880000e+07 	+2.6341698000e+07 	+2.6256982000e+07 	+2.6292958000e+07 	+2.6150966000e+07 	
+2.6014174000e+07 	+2.6136960000e+07 	+2.6088368000e+07 	+2.6170936000e+07 	+2.6098080000e+07 	+2.6078364000e+07 	+2.6189742000e+07 	+2.6112208000e+07 	+2.6159424000e+07 	+2.6133758000e+07 	
+2.5632360000e+07 	+2.5826414000e+07 	+2.5922230000e+07 	+2.5832846000e+07 	+2.5836630000e+07 	+2.5889596000e+07 	+2.5940500000e+07 	+2.5845086000e+07 	+2.5895450000e+07 	+2.5909928000e+07 	
+2.5425216000e+07 	+2.5405004000e+07 	+2.5354616000e+07 	+2.5309808000e+07 	+2.5333174000e+07 	+2.5320322000e+07 	+2.5325108000e+07 	+2.5266796000e+07 	+2.5323386000e+07 	+2.5378840000e+07 	
+2.5054014000e+07 	+2.5291628000e+07 	+2.5087160000e+07 	+2.4997048000e+07 	+2.5065558000e+07 	+2.5068998000e+07 	+2.4994216000e+07 	+2.4995270000e+07 	+2.4983794000e+07 	+2.5150130000e+07 	
+2.4680540000e+07 	+2.4708958000e+07 	+2.4667072000e+07 	+2.4584674000e+07 	+2.4605148000e+07 	+2.4680096000e+07 	+2.4656112000e+07 	+2.4585866000e+07 	+2.4615016000e+07 	+2.4636346000e+07 	
+2.4028706000e+07 	+2.4121636000e+07 	+2.4084974000e+07 	+2.3972122000e+07 	+2.4019056000e+07 	+2.4002108000e+07 	+2.4064764000e+07 	+2.4064892000e+07 	+2.4072060000e+07 	+2.3893682000e+07 	
+2.3425550000e+07 	+2.3518804000e+07 	+2.3511120000e+07 	+2.3687986000e+07 	+2.3498940000e+07 	+2.3575882000e+07 	+2.3602928000e+07 	+2.3485612000e+07 	+2.3620022000e+07 	+2.3454182000e+07 	
+2.3102392000e+07 	+2.3003948000e+07 	+2.3044974000e+07 	+2.2987844000e+07 	+2.3042250000e+07 	+2.3015294000e+07 	+2.3057214000e+07 	+2.3041414000e+07 	+2.3001196000e+07 	+2.3345506000e+07 	
+2.3563914000e+07 	+2.2465596000e+07 	+2.2488090000e+07 	+2.2431262000e+07 	+2.2516156000e+07 	+2.2601290000e+07 	+2.2477118000e+07 	+2.2491404000e+07 	+2.2469632000e+07 	+2.2490588000e+07 	
+2.2078824000e+07 	+2.1846746000e+07 	+2.1881308000e+07 	+2.1810424000e+07 	+2.1920856000e+07 	+2.2140980000e+07 	+2.1803676000e+07 	+2.1793266000e+07 	+2.1813658000e+07 	+2.1771962000e+07 	
+2.1490274000e+07 	+2.1246852000e+07 	+2.1141942000e+07 	+2.0948416000e+07 	+2.1522702000e+07 	+2.1213644000e+07 	+2.1083548000e+07 	+2.1158996000e+07 	+2.1156304000e+07 	+2.0953766000e+07 	
+2.0697882000e+07 	+2.0593344000e+07 	+2.0564906000e+07 	+2.0413040000e+07 	+2.0560872000e+07 	+2.0567500000e+07 	+2.0539454000e+07 	+2.0615068000e+07 	+2.0564504000e+07 	+2.0422288000e+07 	
+1.9789696000e+07 	+1.9780248000e+07 	+1.9797584000e+07 	+1.9814632000e+07 	+1.9813682000e+07 	+1.9696646000e+07 	+1.9770462000e+07 	+1.9715722000e+07 	+1.9789794000e+07 	+1.9870762000e+07 	
+1.8991824000e+07 	+1.8906542000e+07 	+1.8990394000e+07 	+1.9131650000e+07 	+1.9022524000e+07 	+1.9010868000e+07 	+1.9104250000e+07 	+1.9049572000e+07 	+1.8966998000e+07 	+1.9298114000e+07 	
+1.8258422000e+07 	+1.8129524000e+07 	+1.8273628000e+07 	+1.8308666000e+07 	+1.8124752000e+07 	+1.8170170000e+07 	+1.8258628000e+07 	+1.8166090000e+07 	+1.8298634000e+07 	+1.8197082000e+07 	
+1.7393544000e+07 	+1.7297438000e+07 	+1.7403062000e+07 	+1.7657012000e+07 	+1.7304740000e+07 	+1.7356116000e+07 	+1.7313118000e+07 	+1.7266994000e+07 	+1.7274632000e+07 	+1.7374162000e+07 	
+1.6399140000e+07 	+1.6459937000e+07 	+1.6417321000e+07 	+1.6406905000e+07 	+1.6404444000e+07 	+1.6397381000e+07 	+1.6352916000e+07 	+1.6319486000e+07 	+1.6406088000e+07 	+1.6344555000e+07 	
+1.5392545000e+07 	+1.5544541000e+07 	+1.5495794000e+07 	+1.5369338000e+07 	+1.5459658000e+07 	+1.5475227000e+07 	+1.5417531000e+07 	+1.5548930000e+07 	+1.5489797000e+07 	+1.5423224000e+07 	
+1.4269474000e+07 	+1.4547333000e+07 	+1.4412569000e+07 	+1.4317268000e+07 	+1.4490302000e+07 	+1.4479904000e+07 	+1.4442655000e+07 	+1.4523805000e+07 	+1.4489159000e+07 	+1.4209536000e+07 	
+1.3229212000e+07 	+1.3336554000e+07 	+1.3341653000e+07 	+1.3419041000e+07 	+1.3323589000e+07 	+1.3306546000e+07 	+1.3388124000e+07 	+1.3453929000e+07 	+1.3399169000e+07 	+1.3285849000e+07 	
+1.2230299000e+07 	+1.2201152000e+07 	+1.2313012000e+07 	+1.2221535000e+07 	+1.2102916000e+07 	+1.2150038000e+07 	+1.2367951000e+07 	+1.2328773000e+07 	+1.2449470000e+07 	+1.2367822000e+07 	
+1.1249983000e+07 	+1.1120205000e+07 	+1.1288203000e+07 	+1.1177442000e+07 	+1.1065470000e+07 	+1.1177884000e+07 	+1.1274820000e+07 	+1.1264432000e+07 	+1.1281130000e+07 	+1.1308428000e+07 	
+1.0258057000e+07 	+1.0069004000e+07 	+1.0163481000e+07 	+1.0113955000e+07 	+1.0139050000e+07 	+1.0098651000e+07 	+1.0085227000e+07 	+1.1442627000e+07 	+9.9655250000e+06 	+1.0774213000e+07 	
+8.9956960000e+06 	+9.0878350000e+06 	+9.0241070000e+06 	+8.9560720000e+06 	+9.5822430000e+06 	+9.0556240000e+06 	+9.0247840000e+06 	+9.5949010000e+06 	+9.0889820000e+06 	+8.8110790000e+06 	
+7.8140800000e+06 	+7.9390690000e+06 	+7.8540210000e+06 	+8.0558960000e+06 	+7.9884190000e+06 	+7.9088850000e+06 	+7.8026200000e+06 	+7.8652740000e+06 	+7.8171780000e+06 	+7.8102080000e+06 	
+6.5809070000e+06 	+6.7841420000e+06 	+6.7680110000e+06 	+6.7179280000e+06 	+6.7733560000e+06 	+6.7224950000e+06 	+6.7092110000e+06 	+6.7987050000e+06 	+6.6725650000e+06 	+6.5882900000e+06 	
+5.6419270000e+06 	+5.7229410000e+06 	+5.7042490000e+06 	+5.9272820000e+06 	+5.7088330000e+06 	+5.5849510000e+06 	+5.7838600000e+06 	+5.7460400000e+06 	+5.7090440000e+06 	+5.5700900000e+06 	
+4.5342350000e+06 	+4.3831540000e+06 	+4.4225470000e+06 	+5.1213970000e+06 	+4.3522920000e+06 	+4.4369840000e+06 	+4.5457820000e+06 	+4.4329630000e+06 	+4.4748790000e+06 	+4.3120610000e+06 	
+3.4298680000e+06 	+3.2118390000e+06 	+3.3239360000e+06 	+3.5263980000e+06 	+2.9612590000e+06 	+3.3142140000e+06 	+3.3772710000e+06 	+3.2800840000e+06 	+3.4959690000e+06 	+3.5013620000e+06 	
+2.3566500000e+06 	+2.2383260000e+06 	+2.2988230000e+06 	+2.2763190000e+06 	+1.9225950000e+06 	+2.3472190000e+06 	+2.2849400000e+06 	+2.2708450000e+06 	+2.6064850000e+06 	+2.5149170000e+06 	
+1.1339610000e+06 	+1.1300120000e+06 	+1.1441110000e+06 	+1.0227250000e+06 	+1.0971400000e+06 	+1.1552330000e+06 	+1.0726990000e+06 	+1.0355290000e+06 	+1.1679240000e+06 	+1.0615790000e+06 	
