-1.8049260000e+06 	-1.7676440000e+06 	-1.8018480000e+06 	-1.7999590000e+06 	-1.8146390000e+06 	-1.8176310000e+06 	-1.7949140000e+06 	-1.8326430000e+06 	-1.7715730000e+06 	-1.8026640000e+06 	
-1.8926910000e+06 	-1.8671020000e+06 	-1.9086450000e+06 	-1.8980900000e+06 	-1.8793440000e+06 	-1.9002840000e+06 	-1.8938720000e+06 	-1.8984970000e+06 	-1.8855180000e+06 	-1.9022650000e+06 	
-1.8606570000e+06 	-1.8761860000e+06 	-1.8855610000e+06 	-1.8609790000e+06 	-1.8542350000e+06 	-1.8884230000e+06 	-1.8932800000e+06 	-1.9088740000e+06 	-1.8988000000e+06 	-1.9451650000e+06 	
-1.9608230000e+06 	-1.9812390000e+06 	-1.9773420000e+06 	-1.9783750000e+06 	-1.9703490000e+06 	-1.9405160000e+06 	-1.9674270000e+06 	-2.0010810000e+06 	-1.9381760000e+06 	-1.9708500000e+06 	
-1.9855760000e+06 	-2.0187420000e+06 	-2.0127890000e+06 	-1.9596570000e+06 	-2.0428950000e+06 	-2.0092180000e+06 	-2.0236390000e+06 	-2.0031170000e+06 	-1.9860320000e+06 	-1.9763950000e+06 	
-2.0781040000e+06 	-2.0660770000e+06 	-2.0428430000e+06 	-2.0642180000e+06 	-2.0628400000e+06 	-2.0758770000e+06 	-2.0980560000e+06 	-2.0467540000e+06 	-2.0840340000e+06 	-2.0469750000e+06 	
-2.0841000000e+06 	-2.0955770000e+06 	-2.1284380000e+06 	-2.1273940000e+06 	-2.0962060000e+06 	-2.0800950000e+06 	-2.1020250000e+06 	-2.0975480000e+06 	-2.0880690000e+06 	-2.1285790000e+06 	
-2.0540270000e+06 	-2.0492760000e+06 	-2.0495520000e+06 	-2.0969090000e+06 	-2.0570650000e+06 	-2.0386710000e+06 	-2.0566110000e+06 	-2.0743420000e+06 	-2.0598230000e+06 	-2.0510270000e+06 	
-2.1276260000e+06 	-2.1484030000e+06 	-2.1655880000e+06 	-2.1140730000e+06 	-2.1878320000e+06 	-2.1428340000e+06 	-2.1442110000e+06 	-2.1470110000e+06 	-2.1310420000e+06 	-2.1400440000e+06 	
-2.1739010000e+06 	-2.1294330000e+06 	-2.1487630000e+06 	-2.1231870000e+06 	-2.1490130000e+06 	-2.1825060000e+06 	-2.1101890000e+06 	-2.1528480000e+06 	-2.1559180000e+06 	-2.1091140000e+06 	
-2.1479440000e+06 	-2.1181990000e+06 	-2.1755600000e+06 	-2.1409800000e+06 	-2.1180080000e+06 	-2.1634470000e+06 	-2.1057540000e+06 	-2.1257050000e+06 	-2.1318640000e+06 	-2.1767590000e+06 	
-2.1903410000e+06 	-2.1990950000e+06 	-2.1858360000e+06 	-2.1959250000e+06 	-2.1855610000e+06 	-2.1893410000e+06 	-2.1999950000e+06 	-2.2248110000e+06 	-2.2370220000e+06 	-2.1811670000e+06 	
-2.1245170000e+06 	-2.2074850000e+06 	-2.1066480000e+06 	-2.1017080000e+06 	-2.1463290000e+06 	-2.1971950000e+06 	-2.1186180000e+06 	-2.1423630000e+06 	-2.1282570000e+06 	-2.1766970000e+06 	
-2.1636600000e+06 	-2.1256700000e+06 	-2.1858890000e+06 	-2.2043250000e+06 	-2.1470680000e+06 	-2.1801680000e+06 	-2.1888500000e+06 	-2.1527040000e+06 	-2.2067060000e+06 	-2.1538580000e+06 	
-2.1296050000e+06 	-2.1361040000e+06 	-2.0926770000e+06 	-2.1662840000e+06 	-2.1681140000e+06 	-2.1482530000e+06 	-2.0910500000e+06 	-2.1990760000e+06 	-2.1355430000e+06 	-2.1437610000e+06 	
-2.1718850000e+06 	-2.1749130000e+06 	-2.1619430000e+06 	-2.1569810000e+06 	-2.1249650000e+06 	-2.1653720000e+06 	-2.1983130000e+06 	-2.1517700000e+06 	-2.1514820000e+06 	-2.1094930000e+06 	
-2.1099710000e+06 	-2.1472570000e+06 	-2.1136810000e+06 	-2.0813230000e+06 	-2.1009890000e+06 	-2.0934820000e+06 	-2.0978430000e+06 	-2.1056990000e+06 	-2.1055400000e+06 	-2.0953780000e+06 	
-2.0307230000e+06 	-2.0150330000e+06 	-2.0951740000e+06 	-2.0017840000e+06 	-2.0518970000e+06 	-2.0046130000e+06 	-2.0433980000e+06 	-1.9965050000e+06 	-2.0331400000e+06 	-2.0604270000e+06 	
-2.0717150000e+06 	-2.1308350000e+06 	-2.0989470000e+06 	-2.1221280000e+06 	-2.1173100000e+06 	-2.1051790000e+06 	-2.0942000000e+06 	-2.1481250000e+06 	-2.0945180000e+06 	-2.1133300000e+06 	
-1.9732990000e+06 	-2.0295900000e+06 	-1.9739910000e+06 	-2.0050080000e+06 	-2.0417070000e+06 	-2.0196330000e+06 	-1.9728030000e+06 	-2.0033430000e+06 	-2.0272900000e+06 	-2.0274780000e+06 	
-1.9406960000e+06 	-1.9303470000e+06 	-1.9444850000e+06 	-1.9325400000e+06 	-1.9646290000e+06 	-1.9026850000e+06 	-1.9930690000e+06 	-1.9414220000e+06 	-1.9759090000e+06 	-1.9376420000e+06 	
-2.0255350000e+06 	-1.9410410000e+06 	-1.9436360000e+06 	-1.9206060000e+06 	-1.9416380000e+06 	-1.9622780000e+06 	-1.9881810000e+06 	-1.9950300000e+06 	-1.9601840000e+06 	-1.9737460000e+06 	
-1.8230920000e+06 	-1.8312150000e+06 	-1.8506460000e+06 	-1.8436740000e+06 	-1.8263360000e+06 	-1.8077810000e+06 	-1.8239550000e+06 	-1.8643330000e+06 	-1.8444460000e+06 	-1.8002210000e+06 	
-1.7856340000e+06 	-1.8372060000e+06 	-1.7942380000e+06 	-1.8090770000e+06 	-1.7866320000e+06 	-1.8096210000e+06 	-1.7991440000e+06 	-1.8038610000e+06 	-1.8338570000e+06 	-1.7855870000e+06 	
-1.7427280000e+06 	-1.7792520000e+06 	-1.7960080000e+06 	-1.8424420000e+06 	-1.7399830000e+06 	-1.7650990000e+06 	-1.7658410000e+06 	-1.8132000000e+06 	-1.7926440000e+06 	-1.7649590000e+06 	
-1.7106600000e+06 	-1.6759680000e+06 	-1.6766520000e+06 	-1.7003360000e+06 	-1.6574850000e+06 	-1.7174580000e+06 	-1.6584630000e+06 	-1.6935490000e+06 	-1.6703170000e+06 	-1.6735690000e+06 	
-1.6116460000e+06 	-1.5966940000e+06 	-1.6550580000e+06 	-1.6397530000e+06 	-1.7214410000e+06 	-1.6646880000e+06 	-1.6203150000e+06 	-1.6519640000e+06 	-1.6491410000e+06 	-1.6579060000e+06 	
-1.5635750000e+06 	-1.5837450000e+06 	-1.5675600000e+06 	-1.5828980000e+06 	-1.5887620000e+06 	-1.5471990000e+06 	-1.5474940000e+06 	-1.5776790000e+06 	-1.5631050000e+06 	-1.5683320000e+06 	
-1.5314480000e+06 	-1.4828710000e+06 	-1.5603660000e+06 	-1.4678170000e+06 	-1.5273820000e+06 	-1.4992840000e+06 	-1.5248700000e+06 	-1.4882770000e+06 	-1.4901180000e+06 	-1.5187280000e+06 	
-1.4130960000e+06 	-1.4530940000e+06 	-1.3897550000e+06 	-1.3931020000e+06 	-1.3993220000e+06 	-1.3901150000e+06 	-1.4375470000e+06 	-1.3969850000e+06 	-1.4487150000e+06 	-1.4558520000e+06 	
-1.3109640000e+06 	-1.3252760000e+06 	-1.3400390000e+06 	-1.2643680000e+06 	-1.3231130000e+06 	-1.3335350000e+06 	-1.3506250000e+06 	-1.3094980000e+06 	-1.3335150000e+06 	-1.3252730000e+06 	
-1.2450660000e+06 	-1.2528040000e+06 	-1.2417380000e+06 	-1.2622450000e+06 	-1.2506180000e+06 	-1.2593980000e+06 	-1.3100970000e+06 	-1.2808860000e+06 	-1.2747520000e+06 	-1.2120640000e+06 	
-1.1406580000e+06 	-1.2074730000e+06 	-1.1389390000e+06 	-1.2119210000e+06 	-1.1923540000e+06 	-1.1153910000e+06 	-1.1338190000e+06 	-1.1952830000e+06 	-1.1326100000e+06 	-1.1286480000e+06 	
-1.0409650000e+06 	-1.0443500000e+06 	-1.0025970000e+06 	-1.0636440000e+06 	-1.0177690000e+06 	-1.0512910000e+06 	-1.0440400000e+06 	-1.0710890000e+06 	-1.0558570000e+06 	-1.0008850000e+06 	
-9.4122100000e+05 	-9.1290100000e+05 	-9.3848500000e+05 	-9.3770900000e+05 	-9.8020500000e+05 	-1.0007960000e+06 	-9.2081000000e+05 	-9.9053600000e+05 	-9.6668800000e+05 	-9.2001300000e+05 	
-7.9417100000e+05 	-7.7017200000e+05 	-7.9866500000e+05 	-8.5487300000e+05 	-8.1425900000e+05 	-7.7975800000e+05 	-7.7530200000e+05 	-7.8137100000e+05 	-7.8177300000e+05 	-8.3235400000e+05 	
-7.1654200000e+05 	-7.2146000000e+05 	-7.6594400000e+05 	-7.0165800000e+05 	-7.2355900000e+05 	-7.4547300000e+05 	-7.2881000000e+05 	-7.5111400000e+05 	-6.7551900000e+05 	-7.2249300000e+05 	
-6.0270700000e+05 	-5.9856900000e+05 	-6.7794200000e+05 	-6.1254300000e+05 	-5.8134000000e+05 	-5.6980700000e+05 	-6.0222800000e+05 	-5.8269900000e+05 	-5.9296300000e+05 	-6.3576300000e+05 	
-5.1014200000e+05 	-4.8188500000e+05 	-5.2710400000e+05 	-4.1962700000e+05 	-5.3546500000e+05 	-4.8329400000e+05 	-4.8164800000e+05 	-4.3926800000e+05 	-4.7629900000e+05 	-5.1563500000e+05 	
-4.0440800000e+05 	-3.6123900000e+05 	-3.5422500000e+05 	-3.8362500000e+05 	-4.2727500000e+05 	-3.9033200000e+05 	-3.9397200000e+05 	-3.5087600000e+05 	-3.9163100000e+05 	-3.9124000000e+05 	
-1.7541200000e+05 	-2.1796900000e+05 	-1.8221900000e+05 	-1.8849500000e+05 	-2.2210600000e+05 	-2.0246800000e+05 	-2.1787700000e+05 	-2.3122100000e+05 	-2.3014900000e+05 	-1.5936900000e+05 	
-1.2393300000e+05 	-1.3973000000e+05 	-1.1638300000e+05 	-1.4446200000e+05 	-9.4839000000e+04 	-1.1717700000e+05 	-1.4857200000e+05 	-1.5283500000e+05 	-1.4191000000e+05 	-1.1667400000e+05 	
-1.6011000000e+04 	-5.2533000000e+04 	+1.0960000000e+03 	+1.6910000000e+04 	-4.6710000000e+03 	-2.5000000000e+03 	+2.1900000000e+04 	-4.8064000000e+04 	-1.7180000000e+03 	-1.5581000000e+04 	
+1.4828800000e+05 	+1.3443700000e+05 	+1.3629600000e+05 	+1.3593300000e+05 	+1.3061800000e+05 	+1.5138900000e+05 	+1.0898500000e+05 	+1.1489700000e+05 	+1.5277900000e+05 	+1.9022100000e+05 	
+2.0654300000e+05 	+2.3156200000e+05 	+1.9680600000e+05 	+1.4359400000e+05 	+2.2853600000e+05 	+2.0895400000e+05 	+2.6745600000e+05 	+1.9745900000e+05 	+2.3215500000e+05 	+2.0463900000e+05 	
+3.6514000000e+05 	+4.4516700000e+05 	+3.5701200000e+05 	+3.4543700000e+05 	+3.7801800000e+05 	+3.7934800000e+05 	+3.7297500000e+05 	+3.9631700000e+05 	+3.6791000000e+05 	+3.7576800000e+05 	
+5.0987300000e+05 	+5.0908300000e+05 	+4.8050000000e+05 	+4.9916400000e+05 	+4.9080400000e+05 	+5.4894300000e+05 	+4.8083800000e+05 	+5.3829200000e+05 	+4.9406100000e+05 	+5.0512500000e+05 	
+5.7441600000e+05 	+6.0122800000e+05 	+5.7361200000e+05 	+5.9371800000e+05 	+5.4825800000e+05 	+5.6736100000e+05 	+6.1509000000e+05 	+5.6991300000e+05 	+5.9081000000e+05 	+5.7423600000e+05 	
+7.0846900000e+05 	+7.5591400000e+05 	+8.0792800000e+05 	+7.8418400000e+05 	+7.4271000000e+05 	+7.5727900000e+05 	+7.3030500000e+05 	+7.6300000000e+05 	+7.6188000000e+05 	+7.4981100000e+05 	
+8.4846200000e+05 	+8.5306700000e+05 	+8.5496000000e+05 	+8.5911500000e+05 	+8.3222300000e+05 	+8.9643100000e+05 	+8.1472900000e+05 	+8.2545900000e+05 	+8.1967000000e+05 	+8.6002000000e+05 	
+9.6810200000e+05 	+9.4728500000e+05 	+1.0051590000e+06 	+9.6813600000e+05 	+9.8628000000e+05 	+1.0250100000e+06 	+9.7304400000e+05 	+9.7582400000e+05 	+9.2170000000e+05 	+9.7221900000e+05 	
+1.1068340000e+06 	+1.0703880000e+06 	+1.0983420000e+06 	+1.0380350000e+06 	+1.1376400000e+06 	+1.0472120000e+06 	+1.0706150000e+06 	+1.0659280000e+06 	+1.0974290000e+06 	+1.0908700000e+06 	
+1.2582500000e+06 	+1.2164940000e+06 	+1.2072710000e+06 	+1.1816460000e+06 	+1.2020610000e+06 	+1.1859660000e+06 	+1.2262720000e+06 	+1.2221170000e+06 	+1.1982630000e+06 	+1.2364420000e+06 	
+1.3592800000e+06 	+1.3388160000e+06 	+1.3409670000e+06 	+1.3399310000e+06 	+1.3721360000e+06 	+1.3950540000e+06 	+1.3837940000e+06 	+1.3172460000e+06 	+1.3938560000e+06 	+1.3630630000e+06 	
+1.4354750000e+06 	+1.4314150000e+06 	+1.4834700000e+06 	+1.4785100000e+06 	+1.4854930000e+06 	+1.4325290000e+06 	+1.4914220000e+06 	+1.4346080000e+06 	+1.4798210000e+06 	+1.4245650000e+06 	
+1.5976950000e+06 	+1.6034730000e+06 	+1.5439710000e+06 	+1.5612580000e+06 	+1.5081640000e+06 	+1.5526620000e+06 	+1.5701340000e+06 	+1.5513390000e+06 	+1.5579770000e+06 	+1.5633530000e+06 	
+1.6926910000e+06 	+1.7134300000e+06 	+1.6525020000e+06 	+1.6855570000e+06 	+1.6828690000e+06 	+1.7037830000e+06 	+1.7341420000e+06 	+1.6821550000e+06 	+1.6739200000e+06 	+1.6947450000e+06 	
+1.7956780000e+06 	+1.7652310000e+06 	+1.8016280000e+06 	+1.7680980000e+06 	+1.7918970000e+06 	+1.8176970000e+06 	+1.7938270000e+06 	+1.8227360000e+06 	+1.8222400000e+06 	+1.7711860000e+06 	
+1.9586210000e+06 	+1.9554710000e+06 	+1.9977540000e+06 	+1.9840200000e+06 	+1.9205620000e+06 	+1.9423550000e+06 	+1.9692580000e+06 	+1.9668410000e+06 	+1.9628450000e+06 	+1.9223220000e+06 	
+2.0579010000e+06 	+2.0740680000e+06 	+2.0559100000e+06 	+2.0440360000e+06 	+2.0539640000e+06 	+2.0736680000e+06 	+2.0218550000e+06 	+2.1016890000e+06 	+2.0304120000e+06 	+2.1202990000e+06 	
+2.1519560000e+06 	+2.1571180000e+06 	+2.1949480000e+06 	+2.1212130000e+06 	+2.1216610000e+06 	+2.1100520000e+06 	+2.1713420000e+06 	+2.1114770000e+06 	+2.1246900000e+06 	+2.1458660000e+06 	
+2.2926240000e+06 	+2.2577110000e+06 	+2.2925180000e+06 	+2.2634760000e+06 	+2.2868310000e+06 	+2.2789790000e+06 	+2.2891720000e+06 	+2.2227760000e+06 	+2.2813220000e+06 	+2.3168930000e+06 	
+2.4038880000e+06 	+2.3834530000e+06 	+2.3638720000e+06 	+2.3610030000e+06 	+2.3868610000e+06 	+2.3387200000e+06 	+2.3866940000e+06 	+2.3053080000e+06 	+2.3307870000e+06 	+2.3365110000e+06 	
+2.4658670000e+06 	+2.4541080000e+06 	+2.4780540000e+06 	+2.5148680000e+06 	+2.5031180000e+06 	+2.4477990000e+06 	+2.4797560000e+06 	+2.4764090000e+06 	+2.4866850000e+06 	+2.5113820000e+06 	
+2.5556530000e+06 	+2.5547890000e+06 	+2.5429550000e+06 	+2.5801690000e+06 	+2.5566580000e+06 	+2.5599480000e+06 	+2.5964490000e+06 	+2.6176010000e+06 	+2.5741330000e+06 	+2.5497950000e+06 	
+2.6382240000e+06 	+2.6378820000e+06 	+2.6670350000e+06 	+2.6208740000e+06 	+2.6548650000e+06 	+2.6550690000e+06 	+2.6701060000e+06 	+2.6277680000e+06 	+2.6117610000e+06 	+2.6045640000e+06 	
