+1.0525945000e+07 	+1.0408022000e+07 	+1.0450727000e+07 	+1.0457462000e+07 	+1.0437603000e+07 	+1.0502993000e+07 	+1.0510419000e+07 	+1.0487788000e+07 	+1.0509776000e+07 	+1.0454919000e+07 	
+1.0769323000e+07 	+1.0760098000e+07 	+1.0784434000e+07 	+1.0760994000e+07 	+1.0800389000e+07 	+1.0819384000e+07 	+1.0854240000e+07 	+1.0833781000e+07 	+1.0820073000e+07 	+1.0874758000e+07 	
+1.1088568000e+07 	+1.1177468000e+07 	+1.1172873000e+07 	+1.1104269000e+07 	+1.1096480000e+07 	+1.1174726000e+07 	+1.1106596000e+07 	+1.1177578000e+07 	+1.1190694000e+07 	+1.1071264000e+07 	
+1.1404491000e+07 	+1.1480180000e+07 	+1.1488112000e+07 	+1.1445634000e+07 	+1.1447727000e+07 	+1.1439458000e+07 	+1.1440982000e+07 	+1.1461517000e+07 	+1.1427121000e+07 	+1.1401577000e+07 	
+1.1711816000e+07 	+1.1822602000e+07 	+1.1840554000e+07 	+1.1802816000e+07 	+1.1769685000e+07 	+1.1758607000e+07 	+1.1768950000e+07 	+1.1760924000e+07 	+1.1765585000e+07 	+1.1820278000e+07 	
+1.2043689000e+07 	+1.2063013000e+07 	+1.2073985000e+07 	+1.2070997000e+07 	+1.2062410000e+07 	+1.2055185000e+07 	+1.2015524000e+07 	+1.2032122000e+07 	+1.2060702000e+07 	+1.2029400000e+07 	
+1.2253519000e+07 	+1.2184016000e+07 	+1.2275115000e+07 	+1.2308380000e+07 	+1.2291853000e+07 	+1.2272718000e+07 	+1.2276424000e+07 	+1.2243182000e+07 	+1.2266230000e+07 	+1.2321258000e+07 	
+1.2575319000e+07 	+1.2486597000e+07 	+1.2488827000e+07 	+1.2494440000e+07 	+1.2513838000e+07 	+1.2511774000e+07 	+1.2632851000e+07 	+1.2538106000e+07 	+1.2595074000e+07 	+1.2584274000e+07 	
+1.2871375000e+07 	+1.2792806000e+07 	+1.2776253000e+07 	+1.2783509000e+07 	+1.2802127000e+07 	+1.2753659000e+07 	+1.2822090000e+07 	+1.2859875000e+07 	+1.2854746000e+07 	+1.2854096000e+07 	
+1.3005797000e+07 	+1.2994465000e+07 	+1.2989416000e+07 	+1.3020748000e+07 	+1.2985633000e+07 	+1.2980072000e+07 	+1.2988193000e+07 	+1.2914533000e+07 	+1.2972696000e+07 	+1.3023181000e+07 	
+1.3207659000e+07 	+1.3244526000e+07 	+1.3238723000e+07 	+1.3205289000e+07 	+1.3219830000e+07 	+1.3142144000e+07 	+1.3191051000e+07 	+1.3232654000e+07 	+1.3212554000e+07 	+1.3169520000e+07 	
+1.3398522000e+07 	+1.3446827000e+07 	+1.3457251000e+07 	+1.3408582000e+07 	+1.3416376000e+07 	+1.3372716000e+07 	+1.3383817000e+07 	+1.3412373000e+07 	+1.3362081000e+07 	+1.3338404000e+07 	
+1.3513714000e+07 	+1.3505641000e+07 	+1.3495635000e+07 	+1.3506457000e+07 	+1.3533743000e+07 	+1.3518019000e+07 	+1.3538588000e+07 	+1.3527318000e+07 	+1.3515980000e+07 	+1.3510496000e+07 	
+1.3586548000e+07 	+1.3608373000e+07 	+1.3614336000e+07 	+1.3676163000e+07 	+1.3559514000e+07 	+1.3647655000e+07 	+1.3631767000e+07 	+1.3607813000e+07 	+1.3646324000e+07 	+1.3690079000e+07 	
+1.3797449000e+07 	+1.3804122000e+07 	+1.3733825000e+07 	+1.3756181000e+07 	+1.3788065000e+07 	+1.3754471000e+07 	+1.3794812000e+07 	+1.3767476000e+07 	+1.3804346000e+07 	+1.3831764000e+07 	
+1.3867534000e+07 	+1.3853187000e+07 	+1.3865785000e+07 	+1.3892391000e+07 	+1.3866822000e+07 	+1.3794032000e+07 	+1.3895263000e+07 	+1.3925890000e+07 	+1.3911901000e+07 	+1.3914856000e+07 	
+1.3832020000e+07 	+1.3905309000e+07 	+1.3827599000e+07 	+1.3827993000e+07 	+1.3836246000e+07 	+1.3819637000e+07 	+1.3799318000e+07 	+1.3849661000e+07 	+1.3839826000e+07 	+1.3850939000e+07 	
+1.3945372000e+07 	+1.3936342000e+07 	+1.3936274000e+07 	+1.3949015000e+07 	+1.3984560000e+07 	+1.3958213000e+07 	+1.3917164000e+07 	+1.3929977000e+07 	+1.3907804000e+07 	+1.3936270000e+07 	
+1.3961145000e+07 	+1.4005989000e+07 	+1.3972343000e+07 	+1.4012598000e+07 	+1.4000034000e+07 	+1.3964324000e+07 	+1.3950196000e+07 	+1.3914737000e+07 	+1.3933934000e+07 	+1.3957678000e+07 	
+1.3778406000e+07 	+1.3747801000e+07 	+1.3803917000e+07 	+1.3837134000e+07 	+1.3803866000e+07 	+1.3771123000e+07 	+1.3876086000e+07 	+1.3801700000e+07 	+1.3761221000e+07 	+1.3761097000e+07 	
+1.3792039000e+07 	+1.3784753000e+07 	+1.3895859000e+07 	+1.3851839000e+07 	+1.3901836000e+07 	+1.3843087000e+07 	+1.3894337000e+07 	+1.3849741000e+07 	+1.3898626000e+07 	+1.3871847000e+07 	
+1.3815792000e+07 	+1.3733587000e+07 	+1.3760209000e+07 	+1.3747612000e+07 	+1.3792586000e+07 	+1.3775826000e+07 	+1.3825522000e+07 	+1.3775239000e+07 	+1.3853386000e+07 	+1.3814290000e+07 	
+1.3555351000e+07 	+1.3567886000e+07 	+1.3574456000e+07 	+1.3554062000e+07 	+1.3578399000e+07 	+1.3564791000e+07 	+1.3584183000e+07 	+1.3557234000e+07 	+1.3574095000e+07 	+1.3588379000e+07 	
+1.3544494000e+07 	+1.3578803000e+07 	+1.3567272000e+07 	+1.3495073000e+07 	+1.3584839000e+07 	+1.3510721000e+07 	+1.3471393000e+07 	+1.3583615000e+07 	+1.3546903000e+07 	+1.3530975000e+07 	
+1.3353235000e+07 	+1.3412047000e+07 	+1.3364006000e+07 	+1.3432245000e+07 	+1.3372439000e+07 	+1.3391128000e+07 	+1.3356589000e+07 	+1.3359596000e+07 	+1.3385022000e+07 	+1.3356843000e+07 	
+1.3082275000e+07 	+1.3123410000e+07 	+1.3125450000e+07 	+1.3128400000e+07 	+1.3100939000e+07 	+1.3090039000e+07 	+1.3121905000e+07 	+1.3072256000e+07 	+1.3069160000e+07 	+1.3068205000e+07 	
+1.2915219000e+07 	+1.2876693000e+07 	+1.2957461000e+07 	+1.2983972000e+07 	+1.2943280000e+07 	+1.2980845000e+07 	+1.2976883000e+07 	+1.2940692000e+07 	+1.2972801000e+07 	+1.2926843000e+07 	
+1.2736355000e+07 	+1.2680292000e+07 	+1.2712303000e+07 	+1.2757936000e+07 	+1.2706268000e+07 	+1.2779992000e+07 	+1.2823539000e+07 	+1.2696709000e+07 	+1.2756159000e+07 	+1.2762171000e+07 	
+1.2507184000e+07 	+1.2423470000e+07 	+1.2505152000e+07 	+1.2418647000e+07 	+1.2499227000e+07 	+1.2466435000e+07 	+1.2439659000e+07 	+1.2518449000e+07 	+1.2468428000e+07 	+1.2489506000e+07 	
+1.2216451000e+07 	+1.2233834000e+07 	+1.2178824000e+07 	+1.2111245000e+07 	+1.2214581000e+07 	+1.2205175000e+07 	+1.2202131000e+07 	+1.2239420000e+07 	+1.2215987000e+07 	+1.2243392000e+07 	
+1.1911100000e+07 	+1.1977480000e+07 	+1.1939001000e+07 	+1.1925125000e+07 	+1.1983921000e+07 	+1.1875901000e+07 	+1.1887067000e+07 	+1.1953237000e+07 	+1.1914416000e+07 	+1.1914144000e+07 	
+1.1658017000e+07 	+1.1704386000e+07 	+1.1697689000e+07 	+1.1662808000e+07 	+1.1702673000e+07 	+1.1643196000e+07 	+1.1659120000e+07 	+1.1682685000e+07 	+1.1629480000e+07 	+1.1676167000e+07 	
+1.1296314000e+07 	+1.1316283000e+07 	+1.1365702000e+07 	+1.1379497000e+07 	+1.1325753000e+07 	+1.1321336000e+07 	+1.1351108000e+07 	+1.1297066000e+07 	+1.1324806000e+07 	+1.1309416000e+07 	
+1.1011301000e+07 	+1.0951994000e+07 	+1.0968943000e+07 	+1.1065330000e+07 	+1.0953814000e+07 	+1.0992407000e+07 	+1.1113702000e+07 	+1.0971318000e+07 	+1.1000321000e+07 	+1.1004904000e+07 	
+1.0670607000e+07 	+1.0621824000e+07 	+1.0666529000e+07 	+1.0646070000e+07 	+1.0646086000e+07 	+1.0728145000e+07 	+1.0754805000e+07 	+1.0632694000e+07 	+1.0720366000e+07 	+1.0662457000e+07 	
+1.0290704000e+07 	+1.0284872000e+07 	+1.0253925000e+07 	+1.0271682000e+07 	+1.0285445000e+07 	+1.0296521000e+07 	+1.0323926000e+07 	+1.0325882000e+07 	+1.0329361000e+07 	+1.0355127000e+07 	
+9.8851950000e+06 	+9.9421840000e+06 	+9.9453270000e+06 	+9.8709170000e+06 	+9.9121130000e+06 	+9.8989090000e+06 	+9.8382380000e+06 	+9.9402790000e+06 	+9.8927640000e+06 	+9.8335200000e+06 	
+9.5325740000e+06 	+9.5895100000e+06 	+9.5374950000e+06 	+9.4643350000e+06 	+9.5267770000e+06 	+9.4968290000e+06 	+9.4720450000e+06 	+9.5381080000e+06 	+9.4970900000e+06 	+9.4876260000e+06 	
+9.0781000000e+06 	+9.1397700000e+06 	+9.0832700000e+06 	+9.0793300000e+06 	+9.0812070000e+06 	+9.0565300000e+06 	+9.0101580000e+06 	+9.0870510000e+06 	+9.0689250000e+06 	+9.0440360000e+06 	
+8.6195160000e+06 	+8.5829840000e+06 	+8.6066280000e+06 	+8.6749360000e+06 	+8.6196810000e+06 	+8.6186810000e+06 	+8.6152620000e+06 	+8.5733200000e+06 	+8.5824880000e+06 	+8.5940710000e+06 	
+8.1514190000e+06 	+8.0617350000e+06 	+8.1390210000e+06 	+8.1056480000e+06 	+8.1027000000e+06 	+8.0754480000e+06 	+8.1556680000e+06 	+8.0853060000e+06 	+8.1260570000e+06 	+8.1438530000e+06 	
+7.6344260000e+06 	+7.5267720000e+06 	+7.6009360000e+06 	+7.5980540000e+06 	+7.5842690000e+06 	+7.6383020000e+06 	+7.6938380000e+06 	+7.5874070000e+06 	+7.6621120000e+06 	+7.6801980000e+06 	
+7.0735940000e+06 	+6.9776320000e+06 	+7.0734280000e+06 	+6.9484770000e+06 	+7.0381560000e+06 	+7.0394420000e+06 	+7.0217480000e+06 	+7.0192850000e+06 	+7.0804250000e+06 	+7.0180380000e+06 	
+6.5683210000e+06 	+6.6108810000e+06 	+6.5404300000e+06 	+6.5119820000e+06 	+6.5410930000e+06 	+6.5117810000e+06 	+6.5641530000e+06 	+6.5505810000e+06 	+6.5451660000e+06 	+6.5302010000e+06 	
+6.0223260000e+06 	+6.0568850000e+06 	+6.0072020000e+06 	+5.9955190000e+06 	+6.0315190000e+06 	+5.9490180000e+06 	+5.9729940000e+06 	+6.0485450000e+06 	+5.9877400000e+06 	+5.9180100000e+06 	
+5.3728700000e+06 	+5.5070430000e+06 	+5.4137510000e+06 	+5.4731820000e+06 	+5.4171480000e+06 	+5.4115500000e+06 	+5.3636200000e+06 	+5.4364870000e+06 	+5.4366700000e+06 	+5.3650990000e+06 	
+4.8623340000e+06 	+4.8569410000e+06 	+4.9094530000e+06 	+4.9727350000e+06 	+4.8973370000e+06 	+4.8600610000e+06 	+4.8802320000e+06 	+4.8531060000e+06 	+4.8832440000e+06 	+4.9382800000e+06 	
+4.2344880000e+06 	+4.1991400000e+06 	+4.2771960000e+06 	+4.2637060000e+06 	+4.1905040000e+06 	+4.3015360000e+06 	+4.2447420000e+06 	+4.2788540000e+06 	+4.2428430000e+06 	+4.2712390000e+06 	
+3.6906010000e+06 	+3.6217340000e+06 	+3.6706880000e+06 	+3.6843780000e+06 	+3.6597800000e+06 	+3.7018410000e+06 	+3.6910910000e+06 	+3.6451560000e+06 	+3.7196710000e+06 	+3.6901130000e+06 	
+3.2138750000e+06 	+3.2003210000e+06 	+3.2667680000e+06 	+3.0979920000e+06 	+3.2047450000e+06 	+3.1598790000e+06 	+3.1940040000e+06 	+3.1786250000e+06 	+3.1648530000e+06 	+3.2736670000e+06 	
+2.5846530000e+06 	+2.5790590000e+06 	+2.5446740000e+06 	+2.5345600000e+06 	+2.5966790000e+06 	+2.5093630000e+06 	+2.5592150000e+06 	+2.5460380000e+06 	+2.5770500000e+06 	+2.5442190000e+06 	
+2.0161000000e+06 	+2.0839490000e+06 	+2.0036990000e+06 	+2.0527740000e+06 	+2.0522500000e+06 	+1.9659270000e+06 	+2.0018210000e+06 	+1.9870120000e+06 	+2.0050360000e+06 	+1.9612390000e+06 	
+1.5277000000e+06 	+1.5384950000e+06 	+1.4955080000e+06 	+1.5182960000e+06 	+1.5335830000e+06 	+1.4504230000e+06 	+1.5112000000e+06 	+1.4959990000e+06 	+1.4741760000e+06 	+1.4900370000e+06 	
+8.1242100000e+05 	+8.0267200000e+05 	+7.9452900000e+05 	+9.3902000000e+05 	+8.4247100000e+05 	+7.9579700000e+05 	+8.4395400000e+05 	+8.4540700000e+05 	+9.0739100000e+05 	+7.9404000000e+05 	
