-5.1658460000e+06 	-5.2156040000e+06 	-5.1266740000e+06 	-5.1237060000e+06 	-5.1519840000e+06 	-5.1619770000e+06 	-5.1185330000e+06 	-5.1053140000e+06 	-5.1501340000e+06 	-5.1761890000e+06 	
-5.4168160000e+06 	-5.4597740000e+06 	-5.5054520000e+06 	-5.5236670000e+06 	-5.4790090000e+06 	-5.4938750000e+06 	-5.3985030000e+06 	-5.4609080000e+06 	-5.4442110000e+06 	-5.4603090000e+06 	
-5.5757170000e+06 	-5.6266170000e+06 	-5.5729080000e+06 	-5.5748930000e+06 	-5.5864600000e+06 	-5.6419910000e+06 	-5.5985500000e+06 	-5.5728630000e+06 	-5.5955540000e+06 	-5.7107450000e+06 	
-5.7983210000e+06 	-5.7467410000e+06 	-5.7882080000e+06 	-5.8265280000e+06 	-5.8488460000e+06 	-5.8203820000e+06 	-5.8291780000e+06 	-5.8186160000e+06 	-5.7890510000e+06 	-5.7440620000e+06 	
-6.0986630000e+06 	-6.0691090000e+06 	-6.0079370000e+06 	-6.0340650000e+06 	-6.0661660000e+06 	-6.0617440000e+06 	-6.0328230000e+06 	-6.0318290000e+06 	-6.0616030000e+06 	-6.0336430000e+06 	
-6.2038870000e+06 	-6.1242850000e+06 	-6.1169610000e+06 	-6.1460470000e+06 	-6.1676370000e+06 	-6.0783340000e+06 	-6.2044720000e+06 	-6.1098360000e+06 	-6.1446340000e+06 	-6.0833700000e+06 	
-6.3420240000e+06 	-6.3909440000e+06 	-6.2876150000e+06 	-6.3549190000e+06 	-6.4002180000e+06 	-6.3499310000e+06 	-6.3836380000e+06 	-6.3977540000e+06 	-6.3310550000e+06 	-6.3434340000e+06 	
-6.4747160000e+06 	-6.4888230000e+06 	-6.5355610000e+06 	-6.5392990000e+06 	-6.4962610000e+06 	-6.5373350000e+06 	-6.5278700000e+06 	-6.5151060000e+06 	-6.5348940000e+06 	-6.5155650000e+06 	
-6.6090800000e+06 	-6.6838080000e+06 	-6.6861680000e+06 	-6.6723110000e+06 	-6.6613300000e+06 	-6.6426480000e+06 	-6.6402720000e+06 	-6.6536000000e+06 	-6.5908970000e+06 	-6.6141830000e+06 	
-6.7903310000e+06 	-6.8479970000e+06 	-6.8084990000e+06 	-6.7766700000e+06 	-6.7771370000e+06 	-6.9087560000e+06 	-6.7596140000e+06 	-6.7876520000e+06 	-6.7935880000e+06 	-6.8193630000e+06 	
-6.9593600000e+06 	-6.8349920000e+06 	-6.9131290000e+06 	-6.9195340000e+06 	-6.8972020000e+06 	-6.9241170000e+06 	-6.8614010000e+06 	-6.8768620000e+06 	-6.8710900000e+06 	-6.8806600000e+06 	
-7.0922890000e+06 	-7.0575760000e+06 	-6.9816090000e+06 	-7.0266040000e+06 	-7.0949810000e+06 	-7.0313070000e+06 	-7.0679500000e+06 	-7.0776320000e+06 	-7.1167450000e+06 	-7.0559910000e+06 	
-7.1540690000e+06 	-7.1234130000e+06 	-7.0977890000e+06 	-7.1307830000e+06 	-7.1186650000e+06 	-7.1247550000e+06 	-7.2203590000e+06 	-7.1763540000e+06 	-7.1401770000e+06 	-7.1672500000e+06 	
-7.1808430000e+06 	-7.1944520000e+06 	-7.1450370000e+06 	-7.1695270000e+06 	-7.2016560000e+06 	-7.1702980000e+06 	-7.2017550000e+06 	-7.1696110000e+06 	-7.1466030000e+06 	-7.2117480000e+06 	
-7.2724720000e+06 	-7.2898930000e+06 	-7.3190250000e+06 	-7.2855640000e+06 	-7.2754100000e+06 	-7.3026460000e+06 	-7.3607620000e+06 	-7.2871600000e+06 	-7.3086480000e+06 	-7.3320410000e+06 	
-7.3486870000e+06 	-7.3518160000e+06 	-7.3747650000e+06 	-7.3790460000e+06 	-7.3880040000e+06 	-7.3877930000e+06 	-7.3252550000e+06 	-7.3107680000e+06 	-7.3428560000e+06 	-7.2971110000e+06 	
-7.4271690000e+06 	-7.3577780000e+06 	-7.4006620000e+06 	-7.3549710000e+06 	-7.3948860000e+06 	-7.3856870000e+06 	-7.3646830000e+06 	-7.3733140000e+06 	-7.3968770000e+06 	-7.3778970000e+06 	
-7.4560780000e+06 	-7.4443790000e+06 	-7.4868000000e+06 	-7.4609420000e+06 	-7.4845270000e+06 	-7.5172200000e+06 	-7.4258370000e+06 	-7.4596120000e+06 	-7.4715810000e+06 	-7.4363230000e+06 	
-7.4695940000e+06 	-7.4997000000e+06 	-7.3895420000e+06 	-7.4458430000e+06 	-7.4792560000e+06 	-7.4039150000e+06 	-7.4622220000e+06 	-7.4707500000e+06 	-7.4939360000e+06 	-7.4160310000e+06 	
-7.4041240000e+06 	-7.3963720000e+06 	-7.3792810000e+06 	-7.3795340000e+06 	-7.3857580000e+06 	-7.3665230000e+06 	-7.4132300000e+06 	-7.4145180000e+06 	-7.4397220000e+06 	-7.4619290000e+06 	
-7.3424750000e+06 	-7.4266660000e+06 	-7.3929440000e+06 	-7.4109730000e+06 	-7.3957220000e+06 	-7.3971440000e+06 	-7.4891090000e+06 	-7.4152160000e+06 	-7.3975330000e+06 	-7.4296880000e+06 	
-7.3965170000e+06 	-7.3826100000e+06 	-7.3601500000e+06 	-7.4163960000e+06 	-7.3821000000e+06 	-7.3656320000e+06 	-7.4419280000e+06 	-7.4129730000e+06 	-7.4156590000e+06 	-7.4624120000e+06 	
-7.2404160000e+06 	-7.2877600000e+06 	-7.3077830000e+06 	-7.3352540000e+06 	-7.2364280000e+06 	-7.3362400000e+06 	-7.2643120000e+06 	-7.2696530000e+06 	-7.2618950000e+06 	-7.2452790000e+06 	
-7.1980250000e+06 	-7.1695500000e+06 	-7.1679310000e+06 	-7.1911640000e+06 	-7.2494690000e+06 	-7.2367000000e+06 	-7.1583660000e+06 	-7.2030250000e+06 	-7.1936240000e+06 	-7.1873190000e+06 	
-7.2250070000e+06 	-7.2310140000e+06 	-7.2243470000e+06 	-7.1909820000e+06 	-7.2111380000e+06 	-7.2276230000e+06 	-7.1307160000e+06 	-7.2228480000e+06 	-7.1950040000e+06 	-7.1638510000e+06 	
-7.0438640000e+06 	-7.0461970000e+06 	-7.0020790000e+06 	-7.0124410000e+06 	-7.0501330000e+06 	-6.9966540000e+06 	-7.0585660000e+06 	-7.0005140000e+06 	-7.0416290000e+06 	-6.9678180000e+06 	
-6.8856060000e+06 	-6.9458040000e+06 	-6.8944060000e+06 	-6.8872480000e+06 	-6.8728130000e+06 	-6.8560270000e+06 	-6.9285500000e+06 	-6.8846100000e+06 	-6.8920970000e+06 	-6.9024860000e+06 	
-6.8418560000e+06 	-6.8201790000e+06 	-6.8348630000e+06 	-6.8013840000e+06 	-6.7942830000e+06 	-6.8060160000e+06 	-6.8775520000e+06 	-6.8148610000e+06 	-6.8258690000e+06 	-6.8457110000e+06 	
-6.5630770000e+06 	-6.5549310000e+06 	-6.5828340000e+06 	-6.6089270000e+06 	-6.5866600000e+06 	-6.5736160000e+06 	-6.6243640000e+06 	-6.6125630000e+06 	-6.6537700000e+06 	-6.6343880000e+06 	
-6.4653100000e+06 	-6.4871100000e+06 	-6.5315020000e+06 	-6.5147730000e+06 	-6.4702570000e+06 	-6.4908290000e+06 	-6.4312880000e+06 	-6.4740920000e+06 	-6.4357910000e+06 	-6.4710630000e+06 	
-6.3639110000e+06 	-6.3173200000e+06 	-6.3234240000e+06 	-6.3496100000e+06 	-6.3528450000e+06 	-6.3943120000e+06 	-6.3125510000e+06 	-6.3221760000e+06 	-6.3542350000e+06 	-6.2807840000e+06 	
-6.1209530000e+06 	-6.1272960000e+06 	-6.1101030000e+06 	-6.1281530000e+06 	-6.1335200000e+06 	-6.1077750000e+06 	-6.0819550000e+06 	-6.1207310000e+06 	-6.1054120000e+06 	-6.1180510000e+06 	
-5.9437220000e+06 	-5.9583150000e+06 	-5.9002800000e+06 	-5.9123100000e+06 	-5.9410020000e+06 	-5.9362490000e+06 	-5.9051250000e+06 	-5.9088230000e+06 	-5.9249340000e+06 	-5.9297650000e+06 	
-5.7152650000e+06 	-5.7030920000e+06 	-5.7106050000e+06 	-5.7037970000e+06 	-5.7732930000e+06 	-5.6737890000e+06 	-5.7994850000e+06 	-5.7654510000e+06 	-5.7519590000e+06 	-5.7669420000e+06 	
-5.5379030000e+06 	-5.5461350000e+06 	-5.5693610000e+06 	-5.4784290000e+06 	-5.4741930000e+06 	-5.5291780000e+06 	-5.6055130000e+06 	-5.5844220000e+06 	-5.5082870000e+06 	-5.5800630000e+06 	
-5.2688840000e+06 	-5.3006560000e+06 	-5.4050590000e+06 	-5.3567470000e+06 	-5.3490690000e+06 	-5.3014880000e+06 	-5.3300130000e+06 	-5.3266470000e+06 	-5.2935990000e+06 	-5.3048970000e+06 	
-5.0684760000e+06 	-5.0634860000e+06 	-5.0511730000e+06 	-5.0514380000e+06 	-4.9914810000e+06 	-5.0715420000e+06 	-5.0502820000e+06 	-5.0715540000e+06 	-5.0659660000e+06 	-5.0509930000e+06 	
-4.8347730000e+06 	-4.8663740000e+06 	-4.8342680000e+06 	-4.8812000000e+06 	-4.8757060000e+06 	-4.8158090000e+06 	-4.7696460000e+06 	-4.8092770000e+06 	-4.8171340000e+06 	-4.7710730000e+06 	
-4.5732800000e+06 	-4.5772740000e+06 	-4.5049990000e+06 	-4.5700660000e+06 	-4.5881190000e+06 	-4.5994810000e+06 	-4.5544570000e+06 	-4.5442030000e+06 	-4.5854740000e+06 	-4.5593010000e+06 	
-4.2827930000e+06 	-4.2511400000e+06 	-4.1943600000e+06 	-4.1911570000e+06 	-4.2534790000e+06 	-4.2134610000e+06 	-4.2408880000e+06 	-4.2017100000e+06 	-4.2538120000e+06 	-4.2653080000e+06 	
-3.9708790000e+06 	-3.9507670000e+06 	-3.9664780000e+06 	-3.9606690000e+06 	-3.9665080000e+06 	-3.9871010000e+06 	-4.0570160000e+06 	-4.0008600000e+06 	-4.0113910000e+06 	-4.0126680000e+06 	
-3.6423730000e+06 	-3.6506030000e+06 	-3.6301560000e+06 	-3.6100100000e+06 	-3.6395510000e+06 	-3.6139520000e+06 	-3.7284750000e+06 	-3.6074350000e+06 	-3.6158790000e+06 	-3.6732100000e+06 	
-3.3233220000e+06 	-3.2875010000e+06 	-3.3982250000e+06 	-3.3478680000e+06 	-3.3375200000e+06 	-3.3410220000e+06 	-3.2570870000e+06 	-3.3393850000e+06 	-3.3191690000e+06 	-3.3410720000e+06 	
-3.0168510000e+06 	-3.0390090000e+06 	-3.0065470000e+06 	-3.0988460000e+06 	-3.0013770000e+06 	-3.0619750000e+06 	-2.9716450000e+06 	-3.0160580000e+06 	-2.9856950000e+06 	-2.9568680000e+06 	
-2.7324470000e+06 	-2.6797900000e+06 	-2.7291090000e+06 	-2.6609530000e+06 	-2.6751640000e+06 	-2.7042100000e+06 	-2.6449900000e+06 	-2.6852030000e+06 	-2.6734380000e+06 	-2.6512580000e+06 	
-2.3359700000e+06 	-2.3698900000e+06 	-2.3161130000e+06 	-2.3342590000e+06 	-2.3354440000e+06 	-2.3551450000e+06 	-2.3271210000e+06 	-2.3858480000e+06 	-2.3440120000e+06 	-2.3464400000e+06 	
-1.9551500000e+06 	-1.9799400000e+06 	-1.9525590000e+06 	-1.9774330000e+06 	-2.0162740000e+06 	-1.9211300000e+06 	-2.0653860000e+06 	-2.0073730000e+06 	-1.9885260000e+06 	-1.9769530000e+06 	
-1.6990140000e+06 	-1.6639230000e+06 	-1.6386380000e+06 	-1.6302430000e+06 	-1.6278270000e+06 	-1.6542480000e+06 	-1.7100530000e+06 	-1.6372230000e+06 	-1.6226240000e+06 	-1.6594460000e+06 	
-1.2970240000e+06 	-1.2829360000e+06 	-1.2966490000e+06 	-1.3240710000e+06 	-1.3469200000e+06 	-1.2484270000e+06 	-1.3166190000e+06 	-1.2553920000e+06 	-1.2943530000e+06 	-1.3053260000e+06 	
-9.6822800000e+05 	-9.1347600000e+05 	-9.5010600000e+05 	-8.8636200000e+05 	-9.1552000000e+05 	-9.5530800000e+05 	-9.3584800000e+05 	-9.5796300000e+05 	-9.4806600000e+05 	-9.3092500000e+05 	
-6.3694400000e+05 	-6.3617800000e+05 	-6.0084000000e+05 	-6.1819800000e+05 	-6.2163500000e+05 	-6.4791000000e+05 	-5.2438100000e+05 	-5.7333800000e+05 	-6.0990900000e+05 	-5.7602300000e+05 	
-1.9459400000e+05 	-2.3517800000e+05 	-2.3581600000e+05 	-2.2461500000e+05 	-2.0322000000e+05 	-2.4546500000e+05 	-2.2255200000e+05 	-2.5365600000e+05 	-2.8094300000e+05 	-2.6025300000e+05 	
+4.3342000000e+04 	+9.1731000000e+04 	+4.8710000000e+04 	+4.6909000000e+04 	+3.4269000000e+04 	+5.4043000000e+04 	+3.2930000000e+04 	-2.0846000000e+04 	+8.9526000000e+04 	+1.2507900000e+05 	
+4.0748100000e+05 	+3.9832700000e+05 	+3.8823800000e+05 	+3.9725800000e+05 	+4.0043100000e+05 	+3.7317600000e+05 	+3.5894900000e+05 	+3.7397400000e+05 	+3.9814000000e+05 	+3.8457600000e+05 	
