-6.2885410000e+06 	-6.3367460000e+06 	-6.3671400000e+06 	-6.3320530000e+06 	-6.3747580000e+06 	-6.3283570000e+06 	-6.3559580000e+06 	-6.3112900000e+06 	-6.2925120000e+06 	-6.3491970000e+06 	
-6.4563460000e+06 	-6.4478490000e+06 	-6.4394020000e+06 	-6.5214160000e+06 	-6.4632920000e+06 	-6.5015200000e+06 	-6.4915750000e+06 	-6.5089820000e+06 	-6.5194000000e+06 	-6.5189580000e+06 	
-6.6274510000e+06 	-6.6296910000e+06 	-6.6405750000e+06 	-6.6196010000e+06 	-6.6706020000e+06 	-6.5760920000e+06 	-6.6489040000e+06 	-6.5911060000e+06 	-6.6379490000e+06 	-6.5928630000e+06 	
-6.7907490000e+06 	-6.7959790000e+06 	-6.8443720000e+06 	-6.7557900000e+06 	-6.7089720000e+06 	-6.8307960000e+06 	-6.7714370000e+06 	-6.8103000000e+06 	-6.7849790000e+06 	-6.8156650000e+06 	
-6.8810060000e+06 	-6.8472060000e+06 	-6.8593740000e+06 	-6.8962410000e+06 	-6.8451640000e+06 	-6.8662540000e+06 	-6.9141720000e+06 	-6.8529000000e+06 	-6.8384070000e+06 	-6.8785560000e+06 	
-6.9878190000e+06 	-7.0817430000e+06 	-7.0277090000e+06 	-7.0426210000e+06 	-7.0654430000e+06 	-6.9899380000e+06 	-7.0238060000e+06 	-7.0436100000e+06 	-7.1028940000e+06 	-7.0746070000e+06 	
-7.1410230000e+06 	-7.1552630000e+06 	-7.1393600000e+06 	-7.1079640000e+06 	-7.1018380000e+06 	-7.1585850000e+06 	-7.1789680000e+06 	-7.1330270000e+06 	-7.1628340000e+06 	-7.1482690000e+06 	
-7.1544360000e+06 	-7.0972650000e+06 	-7.1998750000e+06 	-7.1069330000e+06 	-7.1668100000e+06 	-7.1454190000e+06 	-7.1183670000e+06 	-7.1445220000e+06 	-7.0987040000e+06 	-7.1384410000e+06 	
-7.2390850000e+06 	-7.3268690000e+06 	-7.3126390000e+06 	-7.2591170000e+06 	-7.2940840000e+06 	-7.2966880000e+06 	-7.3079240000e+06 	-7.3473440000e+06 	-7.2754180000e+06 	-7.3154560000e+06 	
-7.3647130000e+06 	-7.3005490000e+06 	-7.2630400000e+06 	-7.2856090000e+06 	-7.2953130000e+06 	-7.3807220000e+06 	-7.3343980000e+06 	-7.3359940000e+06 	-7.3669510000e+06 	-7.3342210000e+06 	
-7.3707970000e+06 	-7.3571860000e+06 	-7.3852480000e+06 	-7.3225790000e+06 	-7.3391920000e+06 	-7.3403910000e+06 	-7.2801430000e+06 	-7.3600020000e+06 	-7.3612400000e+06 	-7.3486010000e+06 	
-7.3279930000e+06 	-7.4039520000e+06 	-7.3962320000e+06 	-7.3751610000e+06 	-7.3546460000e+06 	-7.3971190000e+06 	-7.4069730000e+06 	-7.3812970000e+06 	-7.3501040000e+06 	-7.4155210000e+06 	
-7.3881870000e+06 	-7.3860310000e+06 	-7.3330330000e+06 	-7.3945180000e+06 	-7.3894900000e+06 	-7.3060120000e+06 	-7.4116170000e+06 	-7.3857510000e+06 	-7.3656490000e+06 	-7.3381060000e+06 	
-7.3676110000e+06 	-7.3495290000e+06 	-7.3434860000e+06 	-7.3782400000e+06 	-7.2913510000e+06 	-7.2897540000e+06 	-7.3733750000e+06 	-7.3896400000e+06 	-7.3659840000e+06 	-7.3491140000e+06 	
-7.3086530000e+06 	-7.3006070000e+06 	-7.3004060000e+06 	-7.3183550000e+06 	-7.3302960000e+06 	-7.3015940000e+06 	-7.2709850000e+06 	-7.2157530000e+06 	-7.2073430000e+06 	-7.3297070000e+06 	
-7.2845480000e+06 	-7.2920570000e+06 	-7.3120950000e+06 	-7.2800440000e+06 	-7.2960870000e+06 	-7.2970440000e+06 	-7.3251950000e+06 	-7.3501910000e+06 	-7.4221220000e+06 	-7.2613580000e+06 	
-7.2855500000e+06 	-7.2047850000e+06 	-7.1872600000e+06 	-7.2213600000e+06 	-7.2439740000e+06 	-7.1752950000e+06 	-7.2022020000e+06 	-7.2476740000e+06 	-7.1487980000e+06 	-7.2172150000e+06 	
-7.0332040000e+06 	-7.0345030000e+06 	-7.0866420000e+06 	-6.9837300000e+06 	-7.0922600000e+06 	-7.0868080000e+06 	-7.1056070000e+06 	-7.0583820000e+06 	-7.0966820000e+06 	-7.0547820000e+06 	
-7.1008170000e+06 	-7.0143200000e+06 	-7.0839180000e+06 	-7.0644510000e+06 	-7.0499070000e+06 	-7.1128230000e+06 	-7.0933590000e+06 	-7.0668240000e+06 	-7.0932230000e+06 	-7.0487000000e+06 	
-6.9228540000e+06 	-6.8534260000e+06 	-6.9533630000e+06 	-6.9041550000e+06 	-6.9326280000e+06 	-6.8673020000e+06 	-6.9010000000e+06 	-6.8380630000e+06 	-6.8710390000e+06 	-6.9295070000e+06 	
-6.7583370000e+06 	-6.7789530000e+06 	-6.7119670000e+06 	-6.7049170000e+06 	-6.7388890000e+06 	-6.7351980000e+06 	-6.7525040000e+06 	-6.7730840000e+06 	-6.7692560000e+06 	-6.7631220000e+06 	
-6.7157150000e+06 	-6.7129850000e+06 	-6.7318610000e+06 	-6.6893780000e+06 	-6.6859250000e+06 	-6.7554670000e+06 	-6.6801630000e+06 	-6.7340810000e+06 	-6.6435290000e+06 	-6.6631360000e+06 	
-6.4092700000e+06 	-6.4920770000e+06 	-6.4593430000e+06 	-6.4685720000e+06 	-6.4759140000e+06 	-6.4483680000e+06 	-6.4108280000e+06 	-6.5140830000e+06 	-6.4877360000e+06 	-6.4424710000e+06 	
-6.3485630000e+06 	-6.3615440000e+06 	-6.3760610000e+06 	-6.3858790000e+06 	-6.4436000000e+06 	-6.3661760000e+06 	-6.4369800000e+06 	-6.3337840000e+06 	-6.3412370000e+06 	-6.3493500000e+06 	
-6.1299790000e+06 	-6.2564080000e+06 	-6.1555120000e+06 	-6.2204520000e+06 	-6.1397540000e+06 	-6.2291030000e+06 	-6.1792570000e+06 	-6.2506740000e+06 	-6.2138780000e+06 	-6.1846870000e+06 	
-5.9868810000e+06 	-5.9120840000e+06 	-5.9330360000e+06 	-6.0433790000e+06 	-5.9693270000e+06 	-5.9283710000e+06 	-6.0603410000e+06 	-5.9384420000e+06 	-5.9833920000e+06 	-5.9614060000e+06 	
-5.9191960000e+06 	-5.8642450000e+06 	-5.8277320000e+06 	-5.8396850000e+06 	-5.8475610000e+06 	-5.8825230000e+06 	-5.8243960000e+06 	-5.8258000000e+06 	-5.8450170000e+06 	-5.8619230000e+06 	
-5.5881190000e+06 	-5.5651600000e+06 	-5.6555870000e+06 	-5.5410180000e+06 	-5.5013090000e+06 	-5.6159290000e+06 	-5.5499510000e+06 	-5.5779320000e+06 	-5.6166090000e+06 	-5.6425540000e+06 	
-5.3930140000e+06 	-5.4080150000e+06 	-5.4633840000e+06 	-5.4093250000e+06 	-5.4291030000e+06 	-5.3572790000e+06 	-5.4071120000e+06 	-5.3950810000e+06 	-5.4471670000e+06 	-5.4232640000e+06 	
-5.1754190000e+06 	-5.1432330000e+06 	-5.1596990000e+06 	-5.2016560000e+06 	-5.2712210000e+06 	-5.2423500000e+06 	-5.2650870000e+06 	-5.2470090000e+06 	-5.1789090000e+06 	-5.2337570000e+06 	
-4.9123670000e+06 	-4.9044970000e+06 	-4.8571860000e+06 	-4.8513250000e+06 	-4.8878470000e+06 	-4.8950160000e+06 	-4.8879200000e+06 	-4.8830380000e+06 	-4.9294550000e+06 	-4.8499230000e+06 	
-4.6311010000e+06 	-4.6627000000e+06 	-4.6823760000e+06 	-4.6777120000e+06 	-4.6455090000e+06 	-4.6594260000e+06 	-4.6715580000e+06 	-4.6328250000e+06 	-4.6189480000e+06 	-4.7140450000e+06 	
-4.4255800000e+06 	-4.3692160000e+06 	-4.3636100000e+06 	-4.3894390000e+06 	-4.3871540000e+06 	-4.3529640000e+06 	-4.3789000000e+06 	-4.3616850000e+06 	-4.3502660000e+06 	-4.3983800000e+06 	
-4.0949920000e+06 	-4.1492840000e+06 	-4.1593070000e+06 	-4.0700040000e+06 	-4.0480410000e+06 	-4.0775370000e+06 	-4.0887680000e+06 	-4.0816330000e+06 	-4.1074670000e+06 	-4.0682030000e+06 	
-3.7993260000e+06 	-3.8507710000e+06 	-3.8512060000e+06 	-3.8126870000e+06 	-3.8577290000e+06 	-3.7480310000e+06 	-3.7445690000e+06 	-3.7748970000e+06 	-3.8336800000e+06 	-3.7784320000e+06 	
-3.4137940000e+06 	-3.4881710000e+06 	-3.3859200000e+06 	-3.3959590000e+06 	-3.3336870000e+06 	-3.4243010000e+06 	-3.4847960000e+06 	-3.3367990000e+06 	-3.4511650000e+06 	-3.4172410000e+06 	
-3.1348040000e+06 	-3.1108920000e+06 	-3.1074760000e+06 	-3.1470900000e+06 	-3.1275890000e+06 	-3.1014350000e+06 	-3.1058170000e+06 	-3.1314620000e+06 	-3.1315710000e+06 	-3.1293340000e+06 	
-2.7403820000e+06 	-2.7942340000e+06 	-2.7797970000e+06 	-2.7321330000e+06 	-2.7842630000e+06 	-2.7751650000e+06 	-2.7758470000e+06 	-2.7823160000e+06 	-2.8025570000e+06 	-2.8062760000e+06 	
-2.4496330000e+06 	-2.4273840000e+06 	-2.3598110000e+06 	-2.4423230000e+06 	-2.4469500000e+06 	-2.4843370000e+06 	-2.3865810000e+06 	-2.3765070000e+06 	-2.3677560000e+06 	-2.4231170000e+06 	
-2.0911840000e+06 	-2.0159160000e+06 	-2.1393940000e+06 	-2.0892020000e+06 	-2.1084550000e+06 	-2.1258290000e+06 	-1.9960830000e+06 	-2.1328280000e+06 	-2.1592500000e+06 	-2.1159640000e+06 	
-1.7077430000e+06 	-1.6953600000e+06 	-1.7437560000e+06 	-1.6763260000e+06 	-1.7217300000e+06 	-1.6685190000e+06 	-1.7508440000e+06 	-1.7060490000e+06 	-1.6811350000e+06 	-1.6720610000e+06 	
-1.3633130000e+06 	-1.5027810000e+06 	-1.4084120000e+06 	-1.4209630000e+06 	-1.4313800000e+06 	-1.4009420000e+06 	-1.4140580000e+06 	-1.4551930000e+06 	-1.4280400000e+06 	-1.3376130000e+06 	
-1.0051770000e+06 	-1.0081360000e+06 	-1.0409750000e+06 	-1.0346210000e+06 	-1.0107020000e+06 	-9.8860200000e+05 	-1.0929540000e+06 	-1.0622150000e+06 	-9.6409500000e+05 	-1.0659590000e+06 	
-6.2554500000e+05 	-6.9809700000e+05 	-6.1623300000e+05 	-6.2612900000e+05 	-5.9999200000e+05 	-6.5939500000e+05 	-6.7670400000e+05 	-6.6290100000e+05 	-6.7171900000e+05 	-6.3792900000e+05 	
-4.1068500000e+05 	-4.0667400000e+05 	-3.3144600000e+05 	-3.9071800000e+05 	-3.4778900000e+05 	-3.8971400000e+05 	-3.0221000000e+05 	-2.8629600000e+05 	-3.1858800000e+05 	-3.6388800000e+05 	
+4.1086000000e+04 	+9.5419000000e+04 	+1.0390100000e+05 	+7.2096000000e+04 	+1.2239600000e+05 	+1.3644000000e+04 	+9.1677000000e+04 	+6.7793000000e+04 	+2.4647000000e+04 	+6.0128000000e+04 	
+3.9493100000e+05 	+3.8052900000e+05 	+3.6365100000e+05 	+3.7657000000e+05 	+4.0563000000e+05 	+3.5535100000e+05 	+3.8010200000e+05 	+3.5792500000e+05 	+3.2460500000e+05 	+3.8602900000e+05 	
+6.5220500000e+05 	+6.8870000000e+05 	+7.2426500000e+05 	+6.6148100000e+05 	+6.7116800000e+05 	+6.7928400000e+05 	+7.7710800000e+05 	+6.8296800000e+05 	+6.7466200000e+05 	+6.7746100000e+05 	
+1.1018840000e+06 	+1.1142860000e+06 	+1.1045670000e+06 	+1.1056740000e+06 	+1.0584270000e+06 	+1.1062460000e+06 	+1.0641300000e+06 	+1.0785820000e+06 	+1.1000780000e+06 	+1.1821360000e+06 	
+1.4901720000e+06 	+1.4378150000e+06 	+1.4028350000e+06 	+1.4279530000e+06 	+1.4369280000e+06 	+1.4242090000e+06 	+1.3821940000e+06 	+1.4639850000e+06 	+1.4918300000e+06 	+1.4270280000e+06 	
+1.7868240000e+06 	+1.7529440000e+06 	+1.7760030000e+06 	+1.7454030000e+06 	+1.7367380000e+06 	+1.7574620000e+06 	+1.7942260000e+06 	+1.7685960000e+06 	+1.8039680000e+06 	+1.7717270000e+06 	
+2.1159100000e+06 	+2.0998180000e+06 	+2.0729800000e+06 	+2.1048220000e+06 	+2.0312670000e+06 	+2.2088390000e+06 	+2.0525920000e+06 	+2.1399910000e+06 	+2.0852230000e+06 	+2.1671130000e+06 	
+2.5071470000e+06 	+2.3818490000e+06 	+2.4468260000e+06 	+2.4762750000e+06 	+2.5398840000e+06 	+2.5049790000e+06 	+2.4975230000e+06 	+2.4445620000e+06 	+2.5103090000e+06 	+2.3996280000e+06 	
+2.8190740000e+06 	+2.8783930000e+06 	+2.8109430000e+06 	+2.8456490000e+06 	+2.8641750000e+06 	+2.7726520000e+06 	+2.8474850000e+06 	+2.7986840000e+06 	+2.8082920000e+06 	+2.8659660000e+06 	
+3.0940170000e+06 	+3.1521570000e+06 	+3.1578800000e+06 	+3.1774370000e+06 	+3.1710050000e+06 	+3.1567690000e+06 	+3.0911120000e+06 	+3.2173880000e+06 	+3.2043210000e+06 	+3.1722760000e+06 	
+3.5291690000e+06 	+3.5258100000e+06 	+3.5654700000e+06 	+3.5009840000e+06 	+3.5406290000e+06 	+3.5196400000e+06 	+3.5214300000e+06 	+3.5284250000e+06 	+3.4843180000e+06 	+3.4679930000e+06 	
+3.8534850000e+06 	+3.9334530000e+06 	+3.8208460000e+06 	+3.8990630000e+06 	+3.8824280000e+06 	+3.8657960000e+06 	+3.9114830000e+06 	+3.8622540000e+06 	+3.8263150000e+06 	+3.8775560000e+06 	
+4.2454380000e+06 	+4.2305850000e+06 	+4.2291610000e+06 	+4.2164710000e+06 	+4.2154790000e+06 	+4.2105830000e+06 	+4.2098660000e+06 	+4.1980150000e+06 	+4.2349720000e+06 	+4.1996740000e+06 	
+4.6211390000e+06 	+4.5892520000e+06 	+4.5357590000e+06 	+4.5488480000e+06 	+4.5343150000e+06 	+4.6267190000e+06 	+4.5672140000e+06 	+4.5784070000e+06 	+4.6284530000e+06 	+4.6033470000e+06 	
+4.8793450000e+06 	+4.8178360000e+06 	+4.8760980000e+06 	+4.8148760000e+06 	+4.8693930000e+06 	+4.8784610000e+06 	+4.8175650000e+06 	+4.8301020000e+06 	+4.8743200000e+06 	+4.9250530000e+06 	
+5.2232900000e+06 	+5.1888080000e+06 	+5.2089510000e+06 	+5.2868740000e+06 	+5.2405350000e+06 	+5.2424720000e+06 	+5.2296580000e+06 	+5.2256400000e+06 	+5.2845740000e+06 	+5.2111800000e+06 	
+5.5307270000e+06 	+5.5364760000e+06 	+5.5749600000e+06 	+5.4892400000e+06 	+5.5756940000e+06 	+5.5652480000e+06 	+5.4994110000e+06 	+5.5754030000e+06 	+5.5581670000e+06 	+5.5498980000e+06 	
+5.8256430000e+06 	+5.8715800000e+06 	+5.8725180000e+06 	+5.8525030000e+06 	+5.8277360000e+06 	+5.7299550000e+06 	+5.8297590000e+06 	+5.8428390000e+06 	+5.7908710000e+06 	+5.8211720000e+06 	
+6.1452020000e+06 	+6.1990090000e+06 	+6.2330480000e+06 	+6.1767650000e+06 	+6.2110500000e+06 	+6.1965100000e+06 	+6.2955830000e+06 	+6.2618250000e+06 	+6.1815450000e+06 	+6.1118720000e+06 	
+6.4501540000e+06 	+6.3926980000e+06 	+6.4013600000e+06 	+6.3955860000e+06 	+6.4537710000e+06 	+6.4237300000e+06 	+6.4228950000e+06 	+6.4176090000e+06 	+6.4176480000e+06 	+6.4432350000e+06 	
+6.6991260000e+06 	+6.7101610000e+06 	+6.6760190000e+06 	+6.6813020000e+06 	+6.6066580000e+06 	+6.7133480000e+06 	+6.6189040000e+06 	+6.6207880000e+06 	+6.7095410000e+06 	+6.6532400000e+06 	
+6.9400790000e+06 	+6.9405760000e+06 	+6.9999920000e+06 	+6.8999020000e+06 	+6.9874790000e+06 	+6.9608880000e+06 	+6.9516090000e+06 	+6.9642950000e+06 	+6.9419820000e+06 	+6.9038870000e+06 	
