-1.5718469000e+07 	-1.5646002000e+07 	-1.5673118000e+07 	-1.5606387000e+07 	-1.5754526000e+07 	-1.5665051000e+07 	-1.5683543000e+07 	-1.5729413000e+07 	-1.5759326000e+07 	-1.5677859000e+07 	
-1.6027317000e+07 	-1.6127726000e+07 	-1.6021237000e+07 	-1.6086120000e+07 	-1.5992109000e+07 	-1.6088128000e+07 	-1.5996333000e+07 	-1.6063399000e+07 	-1.6037684000e+07 	-1.5967974000e+07 	
-1.6438253000e+07 	-1.6420874000e+07 	-1.6404648000e+07 	-1.6346340000e+07 	-1.6437910000e+07 	-1.6373662000e+07 	-1.6390559000e+07 	-1.6414272000e+07 	-1.6389413000e+07 	-1.6395275000e+07 	
-1.6759917000e+07 	-1.6747941000e+07 	-1.6771079000e+07 	-1.6784060000e+07 	-1.6693807000e+07 	-1.6695667000e+07 	-1.6703135000e+07 	-1.6801826000e+07 	-1.6764620000e+07 	-1.6785800000e+07 	
-1.6881880000e+07 	-1.6910144000e+07 	-1.6949474000e+07 	-1.6843086000e+07 	-1.6893344000e+07 	-1.6832976000e+07 	-1.6992736000e+07 	-1.6931186000e+07 	-1.6884318000e+07 	-1.6956696000e+07 	
-1.7328458000e+07 	-1.7334708000e+07 	-1.7244118000e+07 	-1.7413050000e+07 	-1.7410382000e+07 	-1.7282176000e+07 	-1.7354504000e+07 	-1.7318650000e+07 	-1.7307974000e+07 	-1.7272606000e+07 	
-1.7505000000e+07 	-1.7515302000e+07 	-1.7536826000e+07 	-1.7521526000e+07 	-1.7460632000e+07 	-1.7472552000e+07 	-1.7533020000e+07 	-1.7516312000e+07 	-1.7564438000e+07 	-1.7508626000e+07 	
-1.7600280000e+07 	-1.7526356000e+07 	-1.7521506000e+07 	-1.7614074000e+07 	-1.7577518000e+07 	-1.7604594000e+07 	-1.7562306000e+07 	-1.7543750000e+07 	-1.7668744000e+07 	-1.7641108000e+07 	
-1.7867108000e+07 	-1.7966564000e+07 	-1.7929554000e+07 	-1.7884296000e+07 	-1.7899210000e+07 	-1.7939294000e+07 	-1.7901702000e+07 	-1.7926086000e+07 	-1.7938172000e+07 	-1.7967778000e+07 	
-1.7925222000e+07 	-1.7974204000e+07 	-1.7979566000e+07 	-1.7975044000e+07 	-1.7978162000e+07 	-1.7946486000e+07 	-1.7967146000e+07 	-1.7970720000e+07 	-1.7917818000e+07 	-1.8002622000e+07 	
-1.7992432000e+07 	-1.8024838000e+07 	-1.8021758000e+07 	-1.7955184000e+07 	-1.7976860000e+07 	-1.7946072000e+07 	-1.7997546000e+07 	-1.8012554000e+07 	-1.7961720000e+07 	-1.7966852000e+07 	
-1.8088662000e+07 	-1.8049332000e+07 	-1.8148132000e+07 	-1.8084690000e+07 	-1.8072312000e+07 	-1.8071612000e+07 	-1.8131818000e+07 	-1.8123820000e+07 	-1.8162790000e+07 	-1.8054724000e+07 	
-1.8031400000e+07 	-1.8092116000e+07 	-1.8136646000e+07 	-1.8081918000e+07 	-1.8143138000e+07 	-1.8077612000e+07 	-1.8097892000e+07 	-1.8023334000e+07 	-1.8131616000e+07 	-1.8081470000e+07 	
-1.8049948000e+07 	-1.7983020000e+07 	-1.8070618000e+07 	-1.8006624000e+07 	-1.7959374000e+07 	-1.8095234000e+07 	-1.7963822000e+07 	-1.7995906000e+07 	-1.8080970000e+07 	-1.8075500000e+07 	
-1.7997956000e+07 	-1.7902776000e+07 	-1.7850724000e+07 	-1.7935936000e+07 	-1.7890890000e+07 	-1.7918246000e+07 	-1.7844428000e+07 	-1.7899890000e+07 	-1.7819804000e+07 	-1.7801554000e+07 	
-1.7957612000e+07 	-1.7885246000e+07 	-1.7956418000e+07 	-1.7915988000e+07 	-1.7867274000e+07 	-1.7866158000e+07 	-1.7922210000e+07 	-1.7912686000e+07 	-1.7908766000e+07 	-1.7896622000e+07 	
-1.7647126000e+07 	-1.7672732000e+07 	-1.7675304000e+07 	-1.7696198000e+07 	-1.7688236000e+07 	-1.7706196000e+07 	-1.7703230000e+07 	-1.7704332000e+07 	-1.7704688000e+07 	-1.7707248000e+07 	
-1.7400290000e+07 	-1.7333434000e+07 	-1.7350916000e+07 	-1.7343252000e+07 	-1.7387522000e+07 	-1.7320248000e+07 	-1.7409530000e+07 	-1.7411970000e+07 	-1.7355372000e+07 	-1.7361926000e+07 	
-1.7294486000e+07 	-1.7414962000e+07 	-1.7388778000e+07 	-1.7378174000e+07 	-1.7340926000e+07 	-1.7368246000e+07 	-1.7348618000e+07 	-1.7423470000e+07 	-1.7428108000e+07 	-1.7401860000e+07 	
-1.6983714000e+07 	-1.6903190000e+07 	-1.6961188000e+07 	-1.6900638000e+07 	-1.6948502000e+07 	-1.6991034000e+07 	-1.6982592000e+07 	-1.6949196000e+07 	-1.6939972000e+07 	-1.6954820000e+07 	
-1.6639986000e+07 	-1.6678774000e+07 	-1.6637241000e+07 	-1.6717912000e+07 	-1.6679144000e+07 	-1.6688140000e+07 	-1.6675966000e+07 	-1.6690222000e+07 	-1.6682147000e+07 	-1.6696892000e+07 	
-1.6564725000e+07 	-1.6484538000e+07 	-1.6504295000e+07 	-1.6489424000e+07 	-1.6495110000e+07 	-1.6391738000e+07 	-1.6519251000e+07 	-1.6462682000e+07 	-1.6471643000e+07 	-1.6491550000e+07 	
-1.5997090000e+07 	-1.5998187000e+07 	-1.5923776000e+07 	-1.5986369000e+07 	-1.6047262000e+07 	-1.6059482000e+07 	-1.5950901000e+07 	-1.5976212000e+07 	-1.5956015000e+07 	-1.5962337000e+07 	
-1.5688331000e+07 	-1.5702046000e+07 	-1.5742847000e+07 	-1.5668180000e+07 	-1.5756462000e+07 	-1.5647823000e+07 	-1.5758463000e+07 	-1.5734549000e+07 	-1.5755551000e+07 	-1.5742447000e+07 	
-1.5357254000e+07 	-1.5360134000e+07 	-1.5337595000e+07 	-1.5303828000e+07 	-1.5319504000e+07 	-1.5296286000e+07 	-1.5249774000e+07 	-1.5363814000e+07 	-1.5355566000e+07 	-1.5284468000e+07 	
-1.4834277000e+07 	-1.4773086000e+07 	-1.4851636000e+07 	-1.4846889000e+07 	-1.4823111000e+07 	-1.4824976000e+07 	-1.4826384000e+07 	-1.4854946000e+07 	-1.4908100000e+07 	-1.4851809000e+07 	
-1.4483223000e+07 	-1.4460127000e+07 	-1.4454524000e+07 	-1.4583373000e+07 	-1.4521434000e+07 	-1.4542743000e+07 	-1.4567914000e+07 	-1.4513776000e+07 	-1.4534694000e+07 	-1.4491303000e+07 	
-1.3897112000e+07 	-1.3966395000e+07 	-1.3965551000e+07 	-1.4001253000e+07 	-1.3980184000e+07 	-1.3994900000e+07 	-1.3948588000e+07 	-1.4032359000e+07 	-1.3936885000e+07 	-1.3968012000e+07 	
-1.3529893000e+07 	-1.3549944000e+07 	-1.3509117000e+07 	-1.3523727000e+07 	-1.3487305000e+07 	-1.3490101000e+07 	-1.3478098000e+07 	-1.3551421000e+07 	-1.3505335000e+07 	-1.3550258000e+07 	
-1.3067156000e+07 	-1.3056828000e+07 	-1.3154461000e+07 	-1.3087701000e+07 	-1.3045502000e+07 	-1.3106678000e+07 	-1.3073425000e+07 	-1.3011988000e+07 	-1.3004781000e+07 	-1.2998720000e+07 	
-1.2398606000e+07 	-1.2421590000e+07 	-1.2377487000e+07 	-1.2318713000e+07 	-1.2338386000e+07 	-1.2326583000e+07 	-1.2362681000e+07 	-1.2377117000e+07 	-1.2438693000e+07 	-1.2386329000e+07 	
-1.1823071000e+07 	-1.1936723000e+07 	-1.1821636000e+07 	-1.1844395000e+07 	-1.1826324000e+07 	-1.1844419000e+07 	-1.1898786000e+07 	-1.1826150000e+07 	-1.1868081000e+07 	-1.1903952000e+07 	
-1.1191057000e+07 	-1.1137553000e+07 	-1.1113950000e+07 	-1.1148098000e+07 	-1.1166565000e+07 	-1.1137570000e+07 	-1.1195594000e+07 	-1.1172569000e+07 	-1.1098696000e+07 	-1.1185058000e+07 	
-1.0495665000e+07 	-1.0444845000e+07 	-1.0520494000e+07 	-1.0503751000e+07 	-1.0540627000e+07 	-1.0569856000e+07 	-1.0487325000e+07 	-1.0535343000e+07 	-1.0483747000e+07 	-1.0458487000e+07 	
-9.8138290000e+06 	-9.8112360000e+06 	-9.7981090000e+06 	-9.8529080000e+06 	-9.8326700000e+06 	-9.7478810000e+06 	-9.7681310000e+06 	-9.7890270000e+06 	-9.7811760000e+06 	-9.7712730000e+06 	
-9.0136120000e+06 	-8.9246810000e+06 	-9.0490180000e+06 	-8.9562450000e+06 	-8.9823350000e+06 	-8.9656150000e+06 	-9.0355990000e+06 	-9.0293280000e+06 	-9.0096160000e+06 	-9.0579520000e+06 	
-8.2654240000e+06 	-8.3363100000e+06 	-8.3923440000e+06 	-8.3230850000e+06 	-8.3113040000e+06 	-8.3012720000e+06 	-8.3596920000e+06 	-8.3804050000e+06 	-8.3109740000e+06 	-8.2998970000e+06 	
-7.5351610000e+06 	-7.5256980000e+06 	-7.5101760000e+06 	-7.4763050000e+06 	-7.4880210000e+06 	-7.5204890000e+06 	-7.4572790000e+06 	-7.4820120000e+06 	-7.4920420000e+06 	-7.4091910000e+06 	
-6.7106530000e+06 	-6.7154300000e+06 	-6.6742430000e+06 	-6.6848810000e+06 	-6.6794910000e+06 	-6.7972590000e+06 	-6.6810650000e+06 	-6.7429910000e+06 	-6.7355530000e+06 	-6.7724290000e+06 	
-5.9265680000e+06 	-5.9102000000e+06 	-5.8826570000e+06 	-5.9214420000e+06 	-5.9894540000e+06 	-5.9242140000e+06 	-5.9613440000e+06 	-5.9114980000e+06 	-5.9466580000e+06 	-5.9245890000e+06 	
-5.0773200000e+06 	-5.1058480000e+06 	-5.0467840000e+06 	-5.1482000000e+06 	-5.1634330000e+06 	-5.0476630000e+06 	-5.0413850000e+06 	-5.0630060000e+06 	-5.1175990000e+06 	-5.1180220000e+06 	
-4.3383360000e+06 	-4.3441190000e+06 	-4.3894980000e+06 	-4.3181850000e+06 	-4.3493910000e+06 	-4.3240500000e+06 	-4.3449720000e+06 	-4.3140660000e+06 	-4.3174740000e+06 	-4.3145360000e+06 	
-3.5482670000e+06 	-3.5478560000e+06 	-3.5320070000e+06 	-3.4693140000e+06 	-3.5400230000e+06 	-3.4789680000e+06 	-3.4307470000e+06 	-3.5203370000e+06 	-3.5046270000e+06 	-3.4228350000e+06 	
-2.6807540000e+06 	-2.6378700000e+06 	-2.6657660000e+06 	-2.7469220000e+06 	-2.6525630000e+06 	-2.7132280000e+06 	-2.7190370000e+06 	-2.6897300000e+06 	-2.6650610000e+06 	-2.6306510000e+06 	
-1.9827300000e+06 	-1.8838980000e+06 	-1.9692940000e+06 	-1.9715700000e+06 	-1.9083530000e+06 	-1.9649780000e+06 	-1.9062920000e+06 	-2.0092560000e+06 	-1.9337910000e+06 	-1.9333460000e+06 	
-1.0629820000e+06 	-1.0113890000e+06 	-1.0827850000e+06 	-1.0740300000e+06 	-1.0461940000e+06 	-1.0085990000e+06 	-1.0896480000e+06 	-1.0399080000e+06 	-1.0054900000e+06 	-1.0374240000e+06 	
-2.9270600000e+05 	-3.4896600000e+05 	-2.5798500000e+05 	-2.8638000000e+05 	-2.9011700000e+05 	-2.4990800000e+05 	-3.4697300000e+05 	-2.6111400000e+05 	-3.2683300000e+05 	-3.3332500000e+05 	
+4.8565800000e+05 	+3.7823500000e+05 	+4.4934900000e+05 	+5.0438800000e+05 	+4.9701900000e+05 	+4.0512500000e+05 	+4.3894200000e+05 	+4.6373700000e+05 	+4.6959700000e+05 	+4.2887000000e+05 	
+1.3421870000e+06 	+1.2792150000e+06 	+1.2579790000e+06 	+1.3042960000e+06 	+1.3345860000e+06 	+1.3106410000e+06 	+1.3742030000e+06 	+1.3739750000e+06 	+1.2631140000e+06 	+1.3227500000e+06 	
+2.1053500000e+06 	+2.1164800000e+06 	+2.1459210000e+06 	+2.0701100000e+06 	+2.0575470000e+06 	+2.0731680000e+06 	+2.1207350000e+06 	+2.1074430000e+06 	+2.0881290000e+06 	+2.1237230000e+06 	
+2.8564670000e+06 	+2.8892540000e+06 	+2.8758190000e+06 	+2.8760270000e+06 	+2.8539700000e+06 	+2.8894900000e+06 	+2.8807580000e+06 	+2.8474000000e+06 	+2.8807890000e+06 	+2.8802510000e+06 	
+3.6169260000e+06 	+3.7010440000e+06 	+3.6890470000e+06 	+3.6163280000e+06 	+3.6097630000e+06 	+3.7245990000e+06 	+3.6905700000e+06 	+3.6307010000e+06 	+3.6607230000e+06 	+3.7173570000e+06 	
+4.5457320000e+06 	+4.5220840000e+06 	+4.5114320000e+06 	+4.5122670000e+06 	+4.4966990000e+06 	+4.5420210000e+06 	+4.4891520000e+06 	+4.5438100000e+06 	+4.5059680000e+06 	+4.4853920000e+06 	
+5.3288840000e+06 	+5.3122920000e+06 	+5.2564060000e+06 	+5.2651200000e+06 	+5.3535470000e+06 	+5.3510530000e+06 	+5.3247070000e+06 	+5.3271530000e+06 	+5.2845660000e+06 	+5.2950100000e+06 	
+6.0663850000e+06 	+6.0201780000e+06 	+6.0805350000e+06 	+6.0679740000e+06 	+6.1067740000e+06 	+6.0616350000e+06 	+6.0405900000e+06 	+6.0346610000e+06 	+6.1176760000e+06 	+6.1293840000e+06 	
+6.8930630000e+06 	+6.8717310000e+06 	+6.8806620000e+06 	+6.9033780000e+06 	+6.9051220000e+06 	+6.8923970000e+06 	+6.9336320000e+06 	+6.8876810000e+06 	+6.9514250000e+06 	+6.8833370000e+06 	
+7.6925850000e+06 	+7.7217080000e+06 	+7.7574400000e+06 	+7.7663740000e+06 	+7.7367890000e+06 	+7.6822900000e+06 	+7.7138570000e+06 	+7.7605730000e+06 	+7.6581530000e+06 	+7.7042620000e+06 	
+8.5141410000e+06 	+8.5016740000e+06 	+8.4828610000e+06 	+8.5672280000e+06 	+8.4363500000e+06 	+8.4960530000e+06 	+8.4770440000e+06 	+8.5718170000e+06 	+8.4893720000e+06 	+8.5340640000e+06 	
+9.2873080000e+06 	+9.2562810000e+06 	+9.2705900000e+06 	+9.3294940000e+06 	+9.1949320000e+06 	+9.2763010000e+06 	+9.3367490000e+06 	+9.3526770000e+06 	+9.2729500000e+06 	+9.2936370000e+06 	
+1.0061012000e+07 	+1.0013038000e+07 	+1.0021598000e+07 	+1.0103916000e+07 	+1.0100533000e+07 	+1.0074620000e+07 	+1.0047540000e+07 	+1.0086619000e+07 	+1.0051686000e+07 	+1.0020297000e+07 	
+1.0807263000e+07 	+1.0799084000e+07 	+1.0820645000e+07 	+1.0766632000e+07 	+1.0810385000e+07 	+1.0843111000e+07 	+1.0894526000e+07 	+1.0818785000e+07 	+1.0761909000e+07 	+1.0892493000e+07 	
+1.1642502000e+07 	+1.1524304000e+07 	+1.1578138000e+07 	+1.1623589000e+07 	+1.1554661000e+07 	+1.1612942000e+07 	+1.1558900000e+07 	+1.1525281000e+07 	+1.1569298000e+07 	+1.1578888000e+07 	
+1.2294766000e+07 	+1.2324707000e+07 	+1.2276340000e+07 	+1.2192745000e+07 	+1.2228206000e+07 	+1.2202872000e+07 	+1.2260369000e+07 	+1.2230981000e+07 	+1.2291940000e+07 	+1.2283320000e+07 	
+1.2959734000e+07 	+1.2991238000e+07 	+1.2998575000e+07 	+1.3010456000e+07 	+1.2989695000e+07 	+1.2914109000e+07 	+1.2962347000e+07 	+1.2960967000e+07 	+1.3002655000e+07 	+1.2919346000e+07 	
+1.3679121000e+07 	+1.3625807000e+07 	+1.3552610000e+07 	+1.3579476000e+07 	+1.3640187000e+07 	+1.3642200000e+07 	+1.3564728000e+07 	+1.3655400000e+07 	+1.3654429000e+07 	+1.3582996000e+07 	
+1.4099025000e+07 	+1.4037224000e+07 	+1.4108412000e+07 	+1.4160255000e+07 	+1.4102533000e+07 	+1.4164186000e+07 	+1.4179427000e+07 	+1.4173894000e+07 	+1.4099289000e+07 	+1.4165729000e+07 	
+1.4698545000e+07 	+1.4785656000e+07 	+1.4694047000e+07 	+1.4763183000e+07 	+1.4743983000e+07 	+1.4726680000e+07 	+1.4716026000e+07 	+1.4735788000e+07 	+1.4720301000e+07 	+1.4693493000e+07 	
