-1.1023764000e+07 	-1.0994816000e+07 	-1.0987744000e+07 	-1.0978608000e+07 	-1.0992393000e+07 	-1.1063318000e+07 	-1.1023803000e+07 	-1.0984856000e+07 	-1.0970565000e+07 	-1.1013134000e+07 	
-1.1253850000e+07 	-1.1310268000e+07 	-1.1324902000e+07 	-1.1342985000e+07 	-1.1286511000e+07 	-1.1278542000e+07 	-1.1281947000e+07 	-1.1262729000e+07 	-1.1262772000e+07 	-1.1316738000e+07 	
-1.1480654000e+07 	-1.1475418000e+07 	-1.1583442000e+07 	-1.1492176000e+07 	-1.1524176000e+07 	-1.1483713000e+07 	-1.1507773000e+07 	-1.1608076000e+07 	-1.1507355000e+07 	-1.1530543000e+07 	
-1.1841883000e+07 	-1.1751107000e+07 	-1.1755414000e+07 	-1.1756033000e+07 	-1.1762121000e+07 	-1.1786355000e+07 	-1.1807361000e+07 	-1.1775199000e+07 	-1.1820227000e+07 	-1.1779077000e+07 	
-1.1861728000e+07 	-1.1850784000e+07 	-1.1891275000e+07 	-1.1879153000e+07 	-1.1892340000e+07 	-1.1868585000e+07 	-1.1883719000e+07 	-1.1883338000e+07 	-1.1891140000e+07 	-1.1881637000e+07 	
-1.2246227000e+07 	-1.2146781000e+07 	-1.2218494000e+07 	-1.2242862000e+07 	-1.2199578000e+07 	-1.2158582000e+07 	-1.2164475000e+07 	-1.2242791000e+07 	-1.2182907000e+07 	-1.2198021000e+07 	
-1.2275146000e+07 	-1.2327941000e+07 	-1.2395396000e+07 	-1.2319824000e+07 	-1.2320024000e+07 	-1.2328981000e+07 	-1.2365292000e+07 	-1.2343610000e+07 	-1.2327505000e+07 	-1.2328253000e+07 	
-1.2395873000e+07 	-1.2401377000e+07 	-1.2318257000e+07 	-1.2378431000e+07 	-1.2386109000e+07 	-1.2340226000e+07 	-1.2363677000e+07 	-1.2306205000e+07 	-1.2346007000e+07 	-1.2332517000e+07 	
-1.2616179000e+07 	-1.2558816000e+07 	-1.2615827000e+07 	-1.2648263000e+07 	-1.2623409000e+07 	-1.2612672000e+07 	-1.2646450000e+07 	-1.2652652000e+07 	-1.2647529000e+07 	-1.2610410000e+07 	
-1.2656678000e+07 	-1.2650657000e+07 	-1.2625605000e+07 	-1.2629534000e+07 	-1.2668007000e+07 	-1.2613465000e+07 	-1.2596632000e+07 	-1.2715498000e+07 	-1.2610327000e+07 	-1.2668101000e+07 	
-1.2702393000e+07 	-1.2698597000e+07 	-1.2777873000e+07 	-1.2671935000e+07 	-1.2686379000e+07 	-1.2655109000e+07 	-1.2659896000e+07 	-1.2628154000e+07 	-1.2622728000e+07 	-1.2662669000e+07 	
-1.2713637000e+07 	-1.2735749000e+07 	-1.2699334000e+07 	-1.2744097000e+07 	-1.2729651000e+07 	-1.2701493000e+07 	-1.2701016000e+07 	-1.2684825000e+07 	-1.2825874000e+07 	-1.2737371000e+07 	
-1.2682614000e+07 	-1.2800829000e+07 	-1.2760886000e+07 	-1.2764917000e+07 	-1.2685433000e+07 	-1.2809946000e+07 	-1.2711170000e+07 	-1.2776197000e+07 	-1.2751873000e+07 	-1.2749543000e+07 	
-1.2707296000e+07 	-1.2699815000e+07 	-1.2740009000e+07 	-1.2680453000e+07 	-1.2746393000e+07 	-1.2720140000e+07 	-1.2680514000e+07 	-1.2691794000e+07 	-1.2637575000e+07 	-1.2698358000e+07 	
-1.2605379000e+07 	-1.2565763000e+07 	-1.2546188000e+07 	-1.2581496000e+07 	-1.2577684000e+07 	-1.2590984000e+07 	-1.2510739000e+07 	-1.2571539000e+07 	-1.2579821000e+07 	-1.2590848000e+07 	
-1.2590564000e+07 	-1.2593688000e+07 	-1.2599796000e+07 	-1.2600263000e+07 	-1.2634692000e+07 	-1.2658649000e+07 	-1.2716077000e+07 	-1.2635912000e+07 	-1.2620030000e+07 	-1.2613418000e+07 	
-1.2448347000e+07 	-1.2459317000e+07 	-1.2542501000e+07 	-1.2494319000e+07 	-1.2385061000e+07 	-1.2422112000e+07 	-1.2413007000e+07 	-1.2428931000e+07 	-1.2463826000e+07 	-1.2514683000e+07 	
-1.2170456000e+07 	-1.2180108000e+07 	-1.2249453000e+07 	-1.2220290000e+07 	-1.2198692000e+07 	-1.2138035000e+07 	-1.2198697000e+07 	-1.2234718000e+07 	-1.2262989000e+07 	-1.2175661000e+07 	
-1.2244997000e+07 	-1.2277141000e+07 	-1.2172816000e+07 	-1.2320168000e+07 	-1.2278089000e+07 	-1.2278735000e+07 	-1.2297712000e+07 	-1.2219737000e+07 	-1.2235671000e+07 	-1.2328662000e+07 	
-1.1915529000e+07 	-1.2011325000e+07 	-1.2003547000e+07 	-1.1934339000e+07 	-1.1994470000e+07 	-1.1953756000e+07 	-1.1874362000e+07 	-1.2027054000e+07 	-1.1976169000e+07 	-1.1900521000e+07 	
-1.1755895000e+07 	-1.1695262000e+07 	-1.1737123000e+07 	-1.1694743000e+07 	-1.1681389000e+07 	-1.1725676000e+07 	-1.1778586000e+07 	-1.1626872000e+07 	-1.1690031000e+07 	-1.1698200000e+07 	
-1.1668091000e+07 	-1.1606647000e+07 	-1.1586945000e+07 	-1.1656658000e+07 	-1.1656395000e+07 	-1.1534066000e+07 	-1.1578133000e+07 	-1.1617615000e+07 	-1.1585756000e+07 	-1.1645315000e+07 	
-1.1212256000e+07 	-1.1164883000e+07 	-1.1214896000e+07 	-1.1249034000e+07 	-1.1172174000e+07 	-1.1285623000e+07 	-1.1237295000e+07 	-1.1220425000e+07 	-1.1250502000e+07 	-1.1233303000e+07 	
-1.1054888000e+07 	-1.1044273000e+07 	-1.0998943000e+07 	-1.1092876000e+07 	-1.1093920000e+07 	-1.1028149000e+07 	-1.1065833000e+07 	-1.1014408000e+07 	-1.1105867000e+07 	-1.1076328000e+07 	
-1.0756377000e+07 	-1.0721462000e+07 	-1.0772781000e+07 	-1.0757047000e+07 	-1.0817904000e+07 	-1.0799336000e+07 	-1.0691762000e+07 	-1.0764032000e+07 	-1.0746538000e+07 	-1.0818080000e+07 	
-1.0288785000e+07 	-1.0384605000e+07 	-1.0476460000e+07 	-1.0382580000e+07 	-1.0351716000e+07 	-1.0477613000e+07 	-1.0358839000e+07 	-1.0395477000e+07 	-1.0382309000e+07 	-1.0363955000e+07 	
-1.0216034000e+07 	-1.0193416000e+07 	-1.0187878000e+07 	-1.0207739000e+07 	-1.0196729000e+07 	-1.0109957000e+07 	-1.0234353000e+07 	-1.0254193000e+07 	-1.0169366000e+07 	-1.0198884000e+07 	
-9.7582300000e+06 	-9.7727040000e+06 	-9.8218140000e+06 	-9.8147770000e+06 	-9.8140170000e+06 	-9.8047860000e+06 	-9.7856570000e+06 	-9.7786550000e+06 	-9.7456200000e+06 	-9.7434350000e+06 	
-9.4725820000e+06 	-9.4490050000e+06 	-9.4696890000e+06 	-9.4178440000e+06 	-9.4336990000e+06 	-9.5094310000e+06 	-9.4695200000e+06 	-9.4018170000e+06 	-9.4377530000e+06 	-9.5284120000e+06 	
-9.1432320000e+06 	-9.1882270000e+06 	-9.1282480000e+06 	-9.2022430000e+06 	-9.1665650000e+06 	-9.1181880000e+06 	-9.1213490000e+06 	-9.1714480000e+06 	-9.1537470000e+06 	-9.1349120000e+06 	
-8.6222110000e+06 	-8.6647100000e+06 	-8.6867030000e+06 	-8.6204620000e+06 	-8.6719280000e+06 	-8.6602460000e+06 	-8.5949720000e+06 	-8.6429820000e+06 	-8.6497350000e+06 	-8.6919600000e+06 	
-8.3381460000e+06 	-8.2867220000e+06 	-8.3449270000e+06 	-8.2180770000e+06 	-8.2549930000e+06 	-8.3141210000e+06 	-8.2875360000e+06 	-8.1679590000e+06 	-8.3096520000e+06 	-8.2558120000e+06 	
-7.8315290000e+06 	-7.8122360000e+06 	-7.7320900000e+06 	-7.7820690000e+06 	-7.8419050000e+06 	-7.8100210000e+06 	-7.8120850000e+06 	-7.7731150000e+06 	-7.7353730000e+06 	-7.7648960000e+06 	
-7.2863460000e+06 	-7.2687080000e+06 	-7.2892180000e+06 	-7.3541840000e+06 	-7.2296740000e+06 	-7.3299140000e+06 	-7.2506760000e+06 	-7.3515180000e+06 	-7.3397330000e+06 	-7.2885600000e+06 	
-6.7933150000e+06 	-6.7804590000e+06 	-6.7761450000e+06 	-6.8018470000e+06 	-6.8554460000e+06 	-6.7467250000e+06 	-6.7546150000e+06 	-6.8388990000e+06 	-6.8509420000e+06 	-6.8080050000e+06 	
-6.1744340000e+06 	-6.1633070000e+06 	-6.2442370000e+06 	-6.2033470000e+06 	-6.2378180000e+06 	-6.1997090000e+06 	-6.2317200000e+06 	-6.2082060000e+06 	-6.1789230000e+06 	-6.1965550000e+06 	
-5.6660500000e+06 	-5.7466200000e+06 	-5.7828030000e+06 	-5.6890680000e+06 	-5.6955480000e+06 	-5.7575990000e+06 	-5.7082130000e+06 	-5.7763280000e+06 	-5.7237720000e+06 	-5.7860590000e+06 	
-5.0730690000e+06 	-5.1351150000e+06 	-5.1810010000e+06 	-5.0686550000e+06 	-5.1810800000e+06 	-5.1185470000e+06 	-5.1354080000e+06 	-5.0972080000e+06 	-5.1593040000e+06 	-5.0970400000e+06 	
-4.6335940000e+06 	-4.5404330000e+06 	-4.5788130000e+06 	-4.5860640000e+06 	-4.6533780000e+06 	-4.5744850000e+06 	-4.6058500000e+06 	-4.5621970000e+06 	-4.5662800000e+06 	-4.6043180000e+06 	
-4.0387840000e+06 	-4.0071440000e+06 	-3.9829860000e+06 	-4.0317060000e+06 	-3.9534140000e+06 	-4.0086940000e+06 	-4.0277430000e+06 	-3.9989280000e+06 	-4.0020110000e+06 	-4.0458700000e+06 	
-3.3747840000e+06 	-3.4396230000e+06 	-3.3616650000e+06 	-3.3870600000e+06 	-3.4224840000e+06 	-3.4079190000e+06 	-3.5008680000e+06 	-3.3950500000e+06 	-3.4487880000e+06 	-3.3757240000e+06 	
-2.8533340000e+06 	-2.8501600000e+06 	-2.8977250000e+06 	-2.9304550000e+06 	-2.8568500000e+06 	-2.8342290000e+06 	-2.8093660000e+06 	-2.8185310000e+06 	-2.9184890000e+06 	-2.8442990000e+06 	
-2.1642080000e+06 	-2.2387450000e+06 	-2.2651680000e+06 	-2.2118130000e+06 	-2.1279290000e+06 	-2.2291940000e+06 	-2.2269960000e+06 	-2.2711050000e+06 	-2.2005570000e+06 	-2.2518010000e+06 	
-1.7312200000e+06 	-1.7621320000e+06 	-1.6972950000e+06 	-1.6945380000e+06 	-1.6842700000e+06 	-1.7037990000e+06 	-1.6897590000e+06 	-1.6625990000e+06 	-1.6798960000e+06 	-1.6855480000e+06 	
-1.1538970000e+06 	-1.1256190000e+06 	-1.1844420000e+06 	-1.1438540000e+06 	-1.1725630000e+06 	-1.1379450000e+06 	-1.1615820000e+06 	-1.2177670000e+06 	-1.1975500000e+06 	-1.1591240000e+06 	
-4.6655600000e+05 	-5.0989800000e+05 	-4.5174400000e+05 	-5.5333900000e+05 	-5.3739700000e+05 	-5.3509100000e+05 	-4.9435900000e+05 	-5.0617700000e+05 	-4.6813600000e+05 	-4.7054200000e+05 	
+1.1526000000e+04 	+3.8416000000e+04 	+6.0863000000e+04 	+2.2104000000e+04 	+1.2752000000e+04 	+8.4016000000e+04 	+3.3869000000e+04 	+7.7397000000e+04 	+9.6282000000e+04 	-1.9192000000e+04 	
+5.7682400000e+05 	+5.4221800000e+05 	+5.7648700000e+05 	+6.1802300000e+05 	+5.5108400000e+05 	+5.9079000000e+05 	+5.3600500000e+05 	+5.6826700000e+05 	+5.4599900000e+05 	+5.5099800000e+05 	
+1.2174280000e+06 	+1.2454810000e+06 	+1.2249580000e+06 	+1.1844630000e+06 	+1.2243900000e+06 	+1.1548300000e+06 	+1.2544390000e+06 	+1.2327620000e+06 	+1.2071780000e+06 	+1.2036520000e+06 	
+1.7158050000e+06 	+1.8170950000e+06 	+1.8054920000e+06 	+1.8345310000e+06 	+1.7831840000e+06 	+1.7476850000e+06 	+1.7624550000e+06 	+1.8208380000e+06 	+1.7906320000e+06 	+1.7368350000e+06 	
+2.3093150000e+06 	+2.2623840000e+06 	+2.3259700000e+06 	+2.3310590000e+06 	+2.4146760000e+06 	+2.3024720000e+06 	+2.3296180000e+06 	+2.2838460000e+06 	+2.3140950000e+06 	+2.3801780000e+06 	
+2.9327990000e+06 	+2.9651200000e+06 	+2.8536390000e+06 	+2.8423350000e+06 	+2.8714820000e+06 	+2.9483310000e+06 	+2.9115730000e+06 	+2.8787040000e+06 	+2.8358560000e+06 	+2.9326260000e+06 	
+3.5055050000e+06 	+3.4916850000e+06 	+3.4496260000e+06 	+3.4829630000e+06 	+3.4705910000e+06 	+3.5191320000e+06 	+3.5452410000e+06 	+3.4885830000e+06 	+3.4841750000e+06 	+3.5078620000e+06 	
+4.0998070000e+06 	+4.0936100000e+06 	+4.0681030000e+06 	+4.0658670000e+06 	+4.0801460000e+06 	+4.0323360000e+06 	+4.1217710000e+06 	+4.1295660000e+06 	+4.1088740000e+06 	+4.0719400000e+06 	
+4.6245340000e+06 	+4.6057750000e+06 	+4.6079590000e+06 	+4.5500390000e+06 	+4.6337900000e+06 	+4.6625690000e+06 	+4.5554200000e+06 	+4.5390640000e+06 	+4.5944150000e+06 	+4.5860350000e+06 	
+5.2478110000e+06 	+5.1572060000e+06 	+5.2044590000e+06 	+5.2581560000e+06 	+5.2276670000e+06 	+5.2507500000e+06 	+5.2516030000e+06 	+5.1690260000e+06 	+5.2632420000e+06 	+5.1916660000e+06 	
+5.6955220000e+06 	+5.8657550000e+06 	+5.8473560000e+06 	+5.7726110000e+06 	+5.7711550000e+06 	+5.7648530000e+06 	+5.7791950000e+06 	+5.8142240000e+06 	+5.7990490000e+06 	+5.7669520000e+06 	
+6.3447980000e+06 	+6.2956150000e+06 	+6.4132090000e+06 	+6.3745940000e+06 	+6.3853260000e+06 	+6.3204770000e+06 	+6.3256350000e+06 	+6.3640040000e+06 	+6.3820620000e+06 	+6.3932980000e+06 	
+6.9850840000e+06 	+6.9946620000e+06 	+6.9493300000e+06 	+6.9353390000e+06 	+6.9435500000e+06 	+6.9745690000e+06 	+6.9581770000e+06 	+6.9868190000e+06 	+7.0536850000e+06 	+6.9560530000e+06 	
+7.4535740000e+06 	+7.4776270000e+06 	+7.4529860000e+06 	+7.3672870000e+06 	+7.4191730000e+06 	+7.4839510000e+06 	+7.5088520000e+06 	+7.5314750000e+06 	+7.3965740000e+06 	+7.5336290000e+06 	
+8.0175900000e+06 	+8.0180170000e+06 	+7.9903650000e+06 	+8.0522750000e+06 	+8.1182990000e+06 	+8.0330100000e+06 	+8.0613140000e+06 	+7.9989080000e+06 	+8.0232790000e+06 	+7.9875320000e+06 	
+8.6084410000e+06 	+8.5833260000e+06 	+8.5857180000e+06 	+8.5797930000e+06 	+8.5330200000e+06 	+8.5560390000e+06 	+8.5767370000e+06 	+8.5512280000e+06 	+8.5424210000e+06 	+8.5477890000e+06 	
+9.0568190000e+06 	+8.9871810000e+06 	+8.9593210000e+06 	+9.0241560000e+06 	+8.9841850000e+06 	+9.0780320000e+06 	+8.9717060000e+06 	+8.9813390000e+06 	+9.0716420000e+06 	+9.0785360000e+06 	
+9.5647630000e+06 	+9.5700960000e+06 	+9.5652460000e+06 	+9.6428620000e+06 	+9.5326330000e+06 	+9.5926220000e+06 	+9.5940790000e+06 	+9.5484190000e+06 	+9.5925950000e+06 	+9.5933780000e+06 	
+1.0058699000e+07 	+1.0036052000e+07 	+1.0009974000e+07 	+9.9645170000e+06 	+1.0083600000e+07 	+1.0028704000e+07 	+9.9734160000e+06 	+1.0106394000e+07 	+1.0078515000e+07 	+1.0033932000e+07 	
+1.0396754000e+07 	+1.0378412000e+07 	+1.0426620000e+07 	+1.0409205000e+07 	+1.0320270000e+07 	+1.0420518000e+07 	+1.0389934000e+07 	+1.0347681000e+07 	+1.0399417000e+07 	+1.0381332000e+07 	
+1.0819227000e+07 	+1.0855224000e+07 	+1.0852424000e+07 	+1.0871484000e+07 	+1.0821265000e+07 	+1.0828341000e+07 	+1.0902908000e+07 	+1.0846377000e+07 	+1.0854336000e+07 	+1.0848383000e+07 	
