+3.2836040000e+06 	+3.2418350000e+06 	+3.2734600000e+06 	+3.2989590000e+06 	+3.3418190000e+06 	+3.3105630000e+06 	+3.2648260000e+06 	+3.2643610000e+06 	+3.2845260000e+06 	+3.2874640000e+06 	
+3.3664390000e+06 	+3.3831650000e+06 	+3.3708640000e+06 	+3.3630360000e+06 	+3.3770600000e+06 	+3.3097880000e+06 	+3.2986560000e+06 	+3.3519750000e+06 	+3.4108070000e+06 	+3.3578320000e+06 	
+3.4145430000e+06 	+3.4405690000e+06 	+3.3886970000e+06 	+3.4705030000e+06 	+3.3974010000e+06 	+3.4390350000e+06 	+3.4390930000e+06 	+3.5303580000e+06 	+3.3867690000e+06 	+3.4224120000e+06 	
+3.4481690000e+06 	+3.4396330000e+06 	+3.4667120000e+06 	+3.4494170000e+06 	+3.4603830000e+06 	+3.4147210000e+06 	+3.4700120000e+06 	+3.4290400000e+06 	+3.4762420000e+06 	+3.4314420000e+06 	
+3.5112610000e+06 	+3.4835360000e+06 	+3.5372800000e+06 	+3.4985720000e+06 	+3.4833830000e+06 	+3.4917860000e+06 	+3.5325410000e+06 	+3.5174470000e+06 	+3.5091430000e+06 	+3.4975950000e+06 	
+3.5641160000e+06 	+3.5292950000e+06 	+3.4972980000e+06 	+3.5051830000e+06 	+3.5518080000e+06 	+3.5444900000e+06 	+3.5750420000e+06 	+3.4858460000e+06 	+3.5270220000e+06 	+3.4957750000e+06 	
+3.5794490000e+06 	+3.5457730000e+06 	+3.6754690000e+06 	+3.5411850000e+06 	+3.5627310000e+06 	+3.5960630000e+06 	+3.5123580000e+06 	+3.4861860000e+06 	+3.5463940000e+06 	+3.5768100000e+06 	
+3.5506990000e+06 	+3.5839630000e+06 	+3.5472250000e+06 	+3.6381450000e+06 	+3.6608620000e+06 	+3.5922650000e+06 	+3.6162280000e+06 	+3.5929420000e+06 	+3.6301940000e+06 	+3.5820300000e+06 	
+3.6679830000e+06 	+3.5496670000e+06 	+3.6298380000e+06 	+3.6222340000e+06 	+3.6111980000e+06 	+3.6207770000e+06 	+3.5814290000e+06 	+3.5471770000e+06 	+3.5997470000e+06 	+3.6499560000e+06 	
+3.6361020000e+06 	+3.6718130000e+06 	+3.6676980000e+06 	+3.6679840000e+06 	+3.6863180000e+06 	+3.6231810000e+06 	+3.6388690000e+06 	+3.6883930000e+06 	+3.7091190000e+06 	+3.6655290000e+06 	
+3.6534840000e+06 	+3.6368880000e+06 	+3.6182580000e+06 	+3.5890130000e+06 	+3.6227150000e+06 	+3.6104260000e+06 	+3.6303060000e+06 	+3.6039290000e+06 	+3.5975550000e+06 	+3.6557770000e+06 	
+3.6700740000e+06 	+3.6782220000e+06 	+3.6412080000e+06 	+3.6716890000e+06 	+3.6528180000e+06 	+3.6570760000e+06 	+3.6144980000e+06 	+3.6045210000e+06 	+3.5968420000e+06 	+3.6160340000e+06 	
+3.6643290000e+06 	+3.6515720000e+06 	+3.6714270000e+06 	+3.6335260000e+06 	+3.6674080000e+06 	+3.7007370000e+06 	+3.6536790000e+06 	+3.7113440000e+06 	+3.6561170000e+06 	+3.6536960000e+06 	
+3.6668350000e+06 	+3.6297030000e+06 	+3.6506640000e+06 	+3.6538430000e+06 	+3.5731190000e+06 	+3.5958960000e+06 	+3.6570540000e+06 	+3.5878410000e+06 	+3.6412940000e+06 	+3.6094440000e+06 	
+3.6205190000e+06 	+3.6416860000e+06 	+3.5908300000e+06 	+3.6251010000e+06 	+3.6393770000e+06 	+3.6987780000e+06 	+3.6644590000e+06 	+3.6269650000e+06 	+3.6983590000e+06 	+3.6519840000e+06 	
+3.6127310000e+06 	+3.5982240000e+06 	+3.5957950000e+06 	+3.6254120000e+06 	+3.5722580000e+06 	+3.5492260000e+06 	+3.6401280000e+06 	+3.6408090000e+06 	+3.6195690000e+06 	+3.5982990000e+06 	
+3.5829900000e+06 	+3.5592430000e+06 	+3.5304060000e+06 	+3.5663400000e+06 	+3.5821220000e+06 	+3.5544620000e+06 	+3.5562710000e+06 	+3.5913070000e+06 	+3.5334190000e+06 	+3.5716780000e+06 	
+3.5363860000e+06 	+3.5836150000e+06 	+3.5576090000e+06 	+3.5418420000e+06 	+3.5642860000e+06 	+3.6300740000e+06 	+3.5403410000e+06 	+3.6088240000e+06 	+3.5353090000e+06 	+3.5425610000e+06 	
+3.5013930000e+06 	+3.4911790000e+06 	+3.5648840000e+06 	+3.5227180000e+06 	+3.5856730000e+06 	+3.5083450000e+06 	+3.5465870000e+06 	+3.4553600000e+06 	+3.4653160000e+06 	+3.5010560000e+06 	
+3.5104890000e+06 	+3.4687910000e+06 	+3.4980780000e+06 	+3.4295570000e+06 	+3.4319140000e+06 	+3.4722300000e+06 	+3.5203580000e+06 	+3.5088530000e+06 	+3.4400620000e+06 	+3.4838940000e+06 	
+3.4248600000e+06 	+3.4327980000e+06 	+3.4254880000e+06 	+3.4293910000e+06 	+3.4420730000e+06 	+3.4444960000e+06 	+3.4182430000e+06 	+3.3984230000e+06 	+3.4596820000e+06 	+3.4782590000e+06 	
+3.3941080000e+06 	+3.3990390000e+06 	+3.3774630000e+06 	+3.4317900000e+06 	+3.4123090000e+06 	+3.4183190000e+06 	+3.3175760000e+06 	+3.3804120000e+06 	+3.3775020000e+06 	+3.4394900000e+06 	
+3.4168730000e+06 	+3.3813600000e+06 	+3.3633530000e+06 	+3.3487870000e+06 	+3.3563610000e+06 	+3.3610410000e+06 	+3.3650820000e+06 	+3.4169420000e+06 	+3.3568190000e+06 	+3.3776620000e+06 	
+3.2392660000e+06 	+3.3147390000e+06 	+3.2620300000e+06 	+3.2893870000e+06 	+3.3144470000e+06 	+3.2991120000e+06 	+3.3418930000e+06 	+3.2589800000e+06 	+3.3261790000e+06 	+3.2214720000e+06 	
+3.1938990000e+06 	+3.1628190000e+06 	+3.1841810000e+06 	+3.1942250000e+06 	+3.1868120000e+06 	+3.1832550000e+06 	+3.1946040000e+06 	+3.2023810000e+06 	+3.1543470000e+06 	+3.2211880000e+06 	
+3.1597220000e+06 	+3.1519130000e+06 	+3.2377910000e+06 	+3.2013450000e+06 	+3.1953510000e+06 	+3.1812910000e+06 	+3.1875170000e+06 	+3.2431220000e+06 	+3.2109760000e+06 	+3.1507120000e+06 	
+3.1444430000e+06 	+3.1305020000e+06 	+3.0925060000e+06 	+3.0712840000e+06 	+3.1220720000e+06 	+3.1198200000e+06 	+3.1613270000e+06 	+3.1134810000e+06 	+3.0680890000e+06 	+3.1152250000e+06 	
+3.0733580000e+06 	+3.0242210000e+06 	+3.0441410000e+06 	+3.0387520000e+06 	+3.0400840000e+06 	+3.0555880000e+06 	+3.0483290000e+06 	+3.0530600000e+06 	+3.0483500000e+06 	+3.0157780000e+06 	
+2.9650810000e+06 	+3.0125890000e+06 	+2.9435870000e+06 	+2.9334550000e+06 	+2.9632470000e+06 	+2.9386290000e+06 	+2.9468340000e+06 	+2.9669700000e+06 	+2.9964780000e+06 	+2.9547780000e+06 	
+2.8225330000e+06 	+2.8833160000e+06 	+2.8590970000e+06 	+2.8413140000e+06 	+2.8534560000e+06 	+2.8706950000e+06 	+2.8555710000e+06 	+2.8992140000e+06 	+2.8552750000e+06 	+2.8671660000e+06 	
+2.8389220000e+06 	+2.8024740000e+06 	+2.8192940000e+06 	+2.8398160000e+06 	+2.8360080000e+06 	+2.7799240000e+06 	+2.8352220000e+06 	+2.8706350000e+06 	+2.7840750000e+06 	+2.7930090000e+06 	
+2.7198630000e+06 	+2.6671860000e+06 	+2.6498680000e+06 	+2.7214210000e+06 	+2.6859010000e+06 	+2.7087410000e+06 	+2.7143110000e+06 	+2.7082760000e+06 	+2.7521190000e+06 	+2.7249960000e+06 	
+2.6022150000e+06 	+2.6348150000e+06 	+2.6132900000e+06 	+2.6586670000e+06 	+2.6051460000e+06 	+2.6565320000e+06 	+2.6153220000e+06 	+2.6271350000e+06 	+2.6532470000e+06 	+2.6239970000e+06 	
+2.4769630000e+06 	+2.4812310000e+06 	+2.5426990000e+06 	+2.5757380000e+06 	+2.4888690000e+06 	+2.5320080000e+06 	+2.4992390000e+06 	+2.4993900000e+06 	+2.5040940000e+06 	+2.5425200000e+06 	
+2.4274150000e+06 	+2.3941050000e+06 	+2.4043810000e+06 	+2.4372490000e+06 	+2.3631580000e+06 	+2.4108820000e+06 	+2.4239320000e+06 	+2.4314310000e+06 	+2.4419450000e+06 	+2.3624940000e+06 	
+2.3597930000e+06 	+2.3297700000e+06 	+2.3223640000e+06 	+2.3418920000e+06 	+2.3909600000e+06 	+2.3276730000e+06 	+2.3029810000e+06 	+2.3742710000e+06 	+2.3323480000e+06 	+2.3590630000e+06 	
+2.2167250000e+06 	+2.1429700000e+06 	+2.1700170000e+06 	+2.1442340000e+06 	+2.1567350000e+06 	+2.2552830000e+06 	+2.2225280000e+06 	+2.2319450000e+06 	+2.1903700000e+06 	+2.2340830000e+06 	
+2.1291760000e+06 	+2.1518250000e+06 	+2.0625900000e+06 	+2.0984310000e+06 	+2.1270320000e+06 	+2.1147020000e+06 	+2.1167010000e+06 	+2.0856750000e+06 	+2.1162630000e+06 	+2.1030890000e+06 	
+1.9667310000e+06 	+1.9112100000e+06 	+1.9675030000e+06 	+1.9568100000e+06 	+1.9548730000e+06 	+1.9960960000e+06 	+2.0075280000e+06 	+1.9621170000e+06 	+1.9479860000e+06 	+2.0303390000e+06 	
+1.8332240000e+06 	+1.9062650000e+06 	+1.8136430000e+06 	+1.8837070000e+06 	+1.8788290000e+06 	+1.8100760000e+06 	+1.8487300000e+06 	+1.8549330000e+06 	+1.8716920000e+06 	+1.8642840000e+06 	
+1.7604010000e+06 	+1.7619760000e+06 	+1.8230790000e+06 	+1.8641140000e+06 	+1.7491940000e+06 	+1.7926080000e+06 	+1.7093610000e+06 	+1.7744490000e+06 	+1.8433780000e+06 	+1.7797260000e+06 	
+1.6129540000e+06 	+1.6640390000e+06 	+1.6535940000e+06 	+1.6253830000e+06 	+1.6251500000e+06 	+1.5438780000e+06 	+1.5932640000e+06 	+1.6634660000e+06 	+1.6353580000e+06 	+1.6219400000e+06 	
+1.4761710000e+06 	+1.5398920000e+06 	+1.5319380000e+06 	+1.5069250000e+06 	+1.5205400000e+06 	+1.4918250000e+06 	+1.4755830000e+06 	+1.5565320000e+06 	+1.5153400000e+06 	+1.5232950000e+06 	
+1.4660350000e+06 	+1.3739750000e+06 	+1.4934930000e+06 	+1.4105370000e+06 	+1.4208720000e+06 	+1.4319870000e+06 	+1.4245900000e+06 	+1.3663980000e+06 	+1.4261530000e+06 	+1.4086240000e+06 	
+1.2805310000e+06 	+1.2434320000e+06 	+1.2638910000e+06 	+1.2713010000e+06 	+1.2818230000e+06 	+1.2787740000e+06 	+1.2899520000e+06 	+1.3245030000e+06 	+1.2417330000e+06 	+1.2855350000e+06 	
+1.2261090000e+06 	+1.2182590000e+06 	+1.2711890000e+06 	+1.1619370000e+06 	+1.2995120000e+06 	+1.2094460000e+06 	+1.2835020000e+06 	+1.2159180000e+06 	+1.1829820000e+06 	+1.2546380000e+06 	
+1.0500340000e+06 	+1.0277150000e+06 	+1.0381690000e+06 	+1.0814260000e+06 	+1.0620660000e+06 	+1.0595020000e+06 	+1.0459750000e+06 	+9.9238100000e+05 	+1.1130050000e+06 	+1.0285690000e+06 	
+9.4315000000e+05 	+9.7280600000e+05 	+8.8914500000e+05 	+8.9833200000e+05 	+9.6463600000e+05 	+8.9813000000e+05 	+9.4029700000e+05 	+9.8787900000e+05 	+9.3504000000e+05 	+9.1302200000e+05 	
+8.6436300000e+05 	+8.4251800000e+05 	+8.2058300000e+05 	+8.5931900000e+05 	+8.9844300000e+05 	+8.6290200000e+05 	+8.8220500000e+05 	+8.5039600000e+05 	+8.4726800000e+05 	+8.5803400000e+05 	
+7.3772400000e+05 	+7.2229500000e+05 	+6.8236500000e+05 	+7.2459200000e+05 	+7.1029700000e+05 	+6.7627400000e+05 	+6.4983300000e+05 	+6.7371900000e+05 	+7.4870400000e+05 	+7.1470800000e+05 	
+7.0348900000e+05 	+6.4090900000e+05 	+6.7473700000e+05 	+6.1333200000e+05 	+5.6227600000e+05 	+5.9978200000e+05 	+6.2737400000e+05 	+6.3008800000e+05 	+6.3553900000e+05 	+5.9580400000e+05 	
+4.4687400000e+05 	+4.9220000000e+05 	+5.2407600000e+05 	+4.9648100000e+05 	+4.7581400000e+05 	+5.1517800000e+05 	+4.4236000000e+05 	+5.3086800000e+05 	+4.8221800000e+05 	+5.1759900000e+05 	
+4.1145400000e+05 	+3.2434000000e+05 	+4.1969300000e+05 	+3.5914700000e+05 	+3.4578700000e+05 	+3.7795000000e+05 	+3.5985200000e+05 	+3.5288400000e+05 	+4.3668800000e+05 	+3.4618100000e+05 	
+2.9445300000e+05 	+3.2201000000e+05 	+3.2995000000e+05 	+2.9173900000e+05 	+3.1628800000e+05 	+2.8355300000e+05 	+3.4868000000e+05 	+3.4067700000e+05 	+2.5508400000e+05 	+2.5703600000e+05 	
+1.8743300000e+05 	+1.5228000000e+05 	+1.6433100000e+05 	+1.2749000000e+05 	+1.4323400000e+05 	+1.7965200000e+05 	+1.3955200000e+05 	+1.1431800000e+05 	+1.1772600000e+05 	+1.0751200000e+05 	
+5.3637000000e+04 	+6.1426000000e+04 	-1.1093000000e+04 	+5.6040000000e+03 	+6.6055000000e+04 	+4.6163000000e+04 	+7.2810000000e+04 	+1.1866000000e+04 	+1.5076000000e+04 	+3.2111000000e+04 	
-4.4499000000e+04 	-9.1055000000e+04 	-1.2451100000e+05 	-9.6123000000e+04 	-5.8333000000e+04 	-6.4041000000e+04 	-1.1246200000e+05 	-1.2321200000e+05 	-7.8172000000e+04 	-5.3280000000e+03 	
-2.4587300000e+05 	-1.6103000000e+05 	-1.7907900000e+05 	-1.6333100000e+05 	-2.1458600000e+05 	-2.4387100000e+05 	-2.1782800000e+05 	-2.5917800000e+05 	-1.8520900000e+05 	-2.5086300000e+05 	
-2.7442700000e+05 	-3.0912800000e+05 	-3.3890300000e+05 	-3.1400700000e+05 	-2.9898400000e+05 	-3.5097100000e+05 	-2.8338700000e+05 	-3.1321700000e+05 	-2.5322700000e+05 	-3.4019000000e+05 	
-4.1187100000e+05 	-4.6023600000e+05 	-4.3599300000e+05 	-4.4162400000e+05 	-4.6262800000e+05 	-4.6305400000e+05 	-4.9151800000e+05 	-4.8394900000e+05 	-4.9260000000e+05 	-4.5342300000e+05 	
-5.6039900000e+05 	-5.4904500000e+05 	-5.6906900000e+05 	-5.3163000000e+05 	-5.8192700000e+05 	-5.5733800000e+05 	-5.0310800000e+05 	-4.9221800000e+05 	-5.9363300000e+05 	-5.4440900000e+05 	
-6.7638600000e+05 	-6.9968200000e+05 	-6.1277900000e+05 	-6.8077500000e+05 	-6.7312600000e+05 	-6.6559000000e+05 	-6.5822600000e+05 	-6.4364600000e+05 	-6.4292700000e+05 	-6.6579400000e+05 	
-7.3840600000e+05 	-7.5062800000e+05 	-7.8791300000e+05 	-7.7249400000e+05 	-7.8243700000e+05 	-7.1041300000e+05 	-6.8700500000e+05 	-7.5333100000e+05 	-7.3532600000e+05 	-8.0378600000e+05 	
-8.3654500000e+05 	-8.4008600000e+05 	-8.1409800000e+05 	-8.3561200000e+05 	-7.7599700000e+05 	-7.6472700000e+05 	-8.3476300000e+05 	-7.9516800000e+05 	-7.9730900000e+05 	-7.8241200000e+05 	
-9.7550500000e+05 	-9.7823600000e+05 	-9.4498800000e+05 	-1.0235380000e+06 	-9.9826600000e+05 	-1.0152070000e+06 	-9.3473500000e+05 	-1.0116590000e+06 	-9.8901300000e+05 	-9.9138000000e+05 	
-1.0226780000e+06 	-9.8582600000e+05 	-1.0533460000e+06 	-1.0096530000e+06 	-1.0339820000e+06 	-1.0350850000e+06 	-1.0328340000e+06 	-1.0751610000e+06 	-1.0589340000e+06 	-1.1252830000e+06 	
-1.0555080000e+06 	-1.1085960000e+06 	-1.0714040000e+06 	-1.1176480000e+06 	-1.0828060000e+06 	-1.1636420000e+06 	-1.0974680000e+06 	-1.0832490000e+06 	-1.0987330000e+06 	-1.1277970000e+06 	
