+3.1929200000e+06 	+3.1159640000e+06 	+3.1633780000e+06 	+3.1245670000e+06 	+3.1849330000e+06 	+3.1544290000e+06 	+3.1250640000e+06 	+3.1280560000e+06 	+3.1395020000e+06 	+3.1954620000e+06 	
+3.2070630000e+06 	+3.2237560000e+06 	+3.1880780000e+06 	+3.2203650000e+06 	+3.2077580000e+06 	+3.2105620000e+06 	+3.2503160000e+06 	+3.1987940000e+06 	+3.2110320000e+06 	+3.1811590000e+06 	
+3.2619080000e+06 	+3.2829100000e+06 	+3.3097070000e+06 	+3.3117140000e+06 	+3.2941980000e+06 	+3.3108220000e+06 	+3.2984300000e+06 	+3.2700640000e+06 	+3.2743730000e+06 	+3.3325640000e+06 	
+3.3058570000e+06 	+3.2932300000e+06 	+3.3009650000e+06 	+3.2544400000e+06 	+3.2855200000e+06 	+3.3074280000e+06 	+3.3139940000e+06 	+3.2938730000e+06 	+3.2673360000e+06 	+3.3423030000e+06 	
+3.3981620000e+06 	+3.3944880000e+06 	+3.3647330000e+06 	+3.3502900000e+06 	+3.3760410000e+06 	+3.3624410000e+06 	+3.3400660000e+06 	+3.3597210000e+06 	+3.3369500000e+06 	+3.3673660000e+06 	
+3.3220160000e+06 	+3.3820210000e+06 	+3.3302220000e+06 	+3.3399170000e+06 	+3.3763230000e+06 	+3.3642730000e+06 	+3.3966110000e+06 	+3.4332970000e+06 	+3.3989230000e+06 	+3.3655690000e+06 	
+3.3934650000e+06 	+3.4213690000e+06 	+3.3997780000e+06 	+3.3891490000e+06 	+3.4197860000e+06 	+3.3978210000e+06 	+3.4575100000e+06 	+3.3974990000e+06 	+3.4362440000e+06 	+3.4218780000e+06 	
+3.4791410000e+06 	+3.4736120000e+06 	+3.4534280000e+06 	+3.4264400000e+06 	+3.5054730000e+06 	+3.4704210000e+06 	+3.4242170000e+06 	+3.4837350000e+06 	+3.4076770000e+06 	+3.4189910000e+06 	
+3.4994170000e+06 	+3.4909030000e+06 	+3.4914840000e+06 	+3.5050770000e+06 	+3.4659240000e+06 	+3.5106690000e+06 	+3.5183530000e+06 	+3.4704170000e+06 	+3.4787610000e+06 	+3.4470120000e+06 	
+3.4778550000e+06 	+3.4892960000e+06 	+3.4499220000e+06 	+3.4742600000e+06 	+3.5352280000e+06 	+3.4669950000e+06 	+3.4967980000e+06 	+3.5151060000e+06 	+3.4982100000e+06 	+3.4801070000e+06 	
+3.4518250000e+06 	+3.4775450000e+06 	+3.4320120000e+06 	+3.4364830000e+06 	+3.5126810000e+06 	+3.4442260000e+06 	+3.4705010000e+06 	+3.4352540000e+06 	+3.5163090000e+06 	+3.4388620000e+06 	
+3.5023750000e+06 	+3.5045850000e+06 	+3.5328010000e+06 	+3.4396250000e+06 	+3.5155410000e+06 	+3.4621490000e+06 	+3.4877670000e+06 	+3.4948170000e+06 	+3.4538480000e+06 	+3.4598350000e+06 	
+3.5547220000e+06 	+3.5257800000e+06 	+3.5307040000e+06 	+3.5032340000e+06 	+3.5100360000e+06 	+3.5173110000e+06 	+3.5075760000e+06 	+3.5109320000e+06 	+3.5064200000e+06 	+3.5483860000e+06 	
+3.4820590000e+06 	+3.5352470000e+06 	+3.4734460000e+06 	+3.4572340000e+06 	+3.4726860000e+06 	+3.4550680000e+06 	+3.4379100000e+06 	+3.4685950000e+06 	+3.4743970000e+06 	+3.4439650000e+06 	
+3.4986800000e+06 	+3.4611810000e+06 	+3.4611960000e+06 	+3.4896790000e+06 	+3.5345300000e+06 	+3.4777560000e+06 	+3.4857090000e+06 	+3.4939410000e+06 	+3.4332060000e+06 	+3.4835720000e+06 	
+3.5055750000e+06 	+3.4573840000e+06 	+3.4808070000e+06 	+3.4635680000e+06 	+3.4238720000e+06 	+3.4973610000e+06 	+3.4596870000e+06 	+3.4213620000e+06 	+3.5197460000e+06 	+3.4402190000e+06 	
+3.3790480000e+06 	+3.3887270000e+06 	+3.4003050000e+06 	+3.4254540000e+06 	+3.3994070000e+06 	+3.3732200000e+06 	+3.4355670000e+06 	+3.3643620000e+06 	+3.4353920000e+06 	+3.3877760000e+06 	
+3.4051080000e+06 	+3.4245370000e+06 	+3.4397210000e+06 	+3.4297550000e+06 	+3.4818130000e+06 	+3.3784580000e+06 	+3.4581560000e+06 	+3.4390090000e+06 	+3.4324630000e+06 	+3.4208640000e+06 	
+3.3597220000e+06 	+3.4060270000e+06 	+3.3768340000e+06 	+3.3830970000e+06 	+3.3591350000e+06 	+3.3303990000e+06 	+3.3999090000e+06 	+3.3841870000e+06 	+3.3860690000e+06 	+3.3537800000e+06 	
+3.4017650000e+06 	+3.3504810000e+06 	+3.3289060000e+06 	+3.3287500000e+06 	+3.3062380000e+06 	+3.3842690000e+06 	+3.3202540000e+06 	+3.3242310000e+06 	+3.3378730000e+06 	+3.3562310000e+06 	
+3.3000720000e+06 	+3.2539580000e+06 	+3.2613630000e+06 	+3.2843630000e+06 	+3.2952730000e+06 	+3.2689490000e+06 	+3.2972110000e+06 	+3.2557140000e+06 	+3.2695560000e+06 	+3.2499940000e+06 	
+3.2720480000e+06 	+3.2316530000e+06 	+3.2053070000e+06 	+3.2277470000e+06 	+3.1794730000e+06 	+3.2264100000e+06 	+3.1765560000e+06 	+3.2435000000e+06 	+3.2755600000e+06 	+3.2354220000e+06 	
+3.2255500000e+06 	+3.2081150000e+06 	+3.2533590000e+06 	+3.1900760000e+06 	+3.2582090000e+06 	+3.2119720000e+06 	+3.2860530000e+06 	+3.1525240000e+06 	+3.2780240000e+06 	+3.2172080000e+06 	
+3.1056220000e+06 	+3.1093750000e+06 	+3.1272030000e+06 	+3.1354600000e+06 	+3.1701460000e+06 	+3.0926080000e+06 	+3.1422580000e+06 	+3.1177510000e+06 	+3.1215350000e+06 	+3.1323210000e+06 	
+3.0833460000e+06 	+3.1166550000e+06 	+3.1057420000e+06 	+3.0877890000e+06 	+3.1042650000e+06 	+3.1060850000e+06 	+3.1277080000e+06 	+3.0787240000e+06 	+3.0357350000e+06 	+3.1083480000e+06 	
+3.0375120000e+06 	+3.0717700000e+06 	+3.0527520000e+06 	+3.0191200000e+06 	+2.9964630000e+06 	+3.0708070000e+06 	+3.1041840000e+06 	+3.0593420000e+06 	+3.0825650000e+06 	+3.0735470000e+06 	
+2.9810420000e+06 	+3.0139160000e+06 	+2.9979470000e+06 	+2.9283820000e+06 	+2.9899550000e+06 	+2.9308520000e+06 	+2.9812640000e+06 	+2.9958060000e+06 	+2.9984310000e+06 	+3.0068580000e+06 	
+2.9217740000e+06 	+2.9468860000e+06 	+2.8940540000e+06 	+2.9912760000e+06 	+2.9223000000e+06 	+2.9295770000e+06 	+2.9246820000e+06 	+2.9599830000e+06 	+2.9126550000e+06 	+2.9289470000e+06 	
+2.8547610000e+06 	+2.8324230000e+06 	+2.8057810000e+06 	+2.8227580000e+06 	+2.8400350000e+06 	+2.8205110000e+06 	+2.7648400000e+06 	+2.7600500000e+06 	+2.8948980000e+06 	+2.8532800000e+06 	
+2.7956760000e+06 	+2.7098840000e+06 	+2.7367940000e+06 	+2.7768320000e+06 	+2.7360280000e+06 	+2.7662080000e+06 	+2.7598740000e+06 	+2.7197200000e+06 	+2.7719840000e+06 	+2.7380370000e+06 	
+2.7115980000e+06 	+2.7294190000e+06 	+2.7581530000e+06 	+2.6937720000e+06 	+2.6919770000e+06 	+2.7317970000e+06 	+2.6984680000e+06 	+2.7244870000e+06 	+2.7511840000e+06 	+2.6871280000e+06 	
+2.5405580000e+06 	+2.6563580000e+06 	+2.6261350000e+06 	+2.6263620000e+06 	+2.5760050000e+06 	+2.6140280000e+06 	+2.6187600000e+06 	+2.6230000000e+06 	+2.6007070000e+06 	+2.5725880000e+06 	
+2.5750190000e+06 	+2.5223750000e+06 	+2.5070400000e+06 	+2.5523490000e+06 	+2.5181390000e+06 	+2.5356340000e+06 	+2.5402520000e+06 	+2.5358850000e+06 	+2.5934930000e+06 	+2.5817710000e+06 	
+2.4318310000e+06 	+2.4160120000e+06 	+2.4900870000e+06 	+2.4446710000e+06 	+2.4141060000e+06 	+2.4666690000e+06 	+2.4653630000e+06 	+2.3894310000e+06 	+2.4480930000e+06 	+2.4572310000e+06 	
+2.2862600000e+06 	+2.3815040000e+06 	+2.3264610000e+06 	+2.3396330000e+06 	+2.3070070000e+06 	+2.3609780000e+06 	+2.3104930000e+06 	+2.3137610000e+06 	+2.2642030000e+06 	+2.3460670000e+06 	
+2.2841530000e+06 	+2.2278550000e+06 	+2.2803130000e+06 	+2.2804340000e+06 	+2.2884130000e+06 	+2.2459290000e+06 	+2.2523910000e+06 	+2.2478630000e+06 	+2.2023160000e+06 	+2.2337740000e+06 	
+2.1242690000e+06 	+2.0998850000e+06 	+2.0780640000e+06 	+2.1126100000e+06 	+2.1557000000e+06 	+2.0357410000e+06 	+2.0759090000e+06 	+2.1036040000e+06 	+2.1206800000e+06 	+2.1336320000e+06 	
+2.1148560000e+06 	+2.0285290000e+06 	+2.0163100000e+06 	+2.0431580000e+06 	+2.0324940000e+06 	+2.0205000000e+06 	+2.0578520000e+06 	+2.0443660000e+06 	+2.0731770000e+06 	+1.9809070000e+06 	
+1.9098530000e+06 	+1.9215320000e+06 	+1.8822540000e+06 	+1.9332670000e+06 	+1.9263350000e+06 	+1.9158140000e+06 	+1.9132430000e+06 	+1.9000250000e+06 	+1.9620400000e+06 	+1.8933000000e+06 	
+1.8140180000e+06 	+1.7790040000e+06 	+1.7765660000e+06 	+1.8207160000e+06 	+1.8265700000e+06 	+1.7959020000e+06 	+1.7687780000e+06 	+1.8200500000e+06 	+1.8108650000e+06 	+1.7795490000e+06 	
+1.6219340000e+06 	+1.7628160000e+06 	+1.7444050000e+06 	+1.7431630000e+06 	+1.7090210000e+06 	+1.7656390000e+06 	+1.7414940000e+06 	+1.7255250000e+06 	+1.7555220000e+06 	+1.7406120000e+06 	
+1.5464680000e+06 	+1.5667520000e+06 	+1.6064370000e+06 	+1.5949190000e+06 	+1.6214680000e+06 	+1.5673700000e+06 	+1.5780200000e+06 	+1.5854690000e+06 	+1.5723480000e+06 	+1.5509080000e+06 	
+1.4411990000e+06 	+1.5459250000e+06 	+1.5514510000e+06 	+1.5039830000e+06 	+1.4433920000e+06 	+1.4783790000e+06 	+1.4756480000e+06 	+1.5506230000e+06 	+1.4574140000e+06 	+1.5474290000e+06 	
+1.4033680000e+06 	+1.4356300000e+06 	+1.3862150000e+06 	+1.4019300000e+06 	+1.3777560000e+06 	+1.4148230000e+06 	+1.3900380000e+06 	+1.3840160000e+06 	+1.3589030000e+06 	+1.3985520000e+06 	
+1.2781530000e+06 	+1.2506920000e+06 	+1.2168930000e+06 	+1.2194980000e+06 	+1.2552770000e+06 	+1.2896770000e+06 	+1.2471230000e+06 	+1.2124650000e+06 	+1.2549870000e+06 	+1.2449150000e+06 	
+1.2091490000e+06 	+1.2165450000e+06 	+1.2104160000e+06 	+1.1679480000e+06 	+1.1988430000e+06 	+1.2126970000e+06 	+1.1706330000e+06 	+1.1812620000e+06 	+1.2164790000e+06 	+1.1544250000e+06 	
+1.0397330000e+06 	+1.0584800000e+06 	+1.0130190000e+06 	+1.0713030000e+06 	+1.0577400000e+06 	+9.9106200000e+05 	+9.8852000000e+05 	+1.0531090000e+06 	+1.0420440000e+06 	+1.0065800000e+06 	
+9.2669600000e+05 	+8.9892300000e+05 	+9.0962300000e+05 	+9.3554400000e+05 	+9.5177800000e+05 	+8.8628700000e+05 	+9.0596100000e+05 	+9.7659100000e+05 	+8.8203600000e+05 	+9.0977700000e+05 	
+8.3368500000e+05 	+8.6462300000e+05 	+8.7405900000e+05 	+8.9408300000e+05 	+8.6369400000e+05 	+8.2452200000e+05 	+9.3889300000e+05 	+8.6069500000e+05 	+8.3534600000e+05 	+8.9113400000e+05 	
+7.2218000000e+05 	+7.3601400000e+05 	+7.4654200000e+05 	+7.5180000000e+05 	+7.2320100000e+05 	+7.4364500000e+05 	+8.0430100000e+05 	+7.8361300000e+05 	+7.0293700000e+05 	+7.1121100000e+05 	
+6.6774800000e+05 	+6.8867000000e+05 	+6.5424200000e+05 	+5.9865800000e+05 	+6.2252700000e+05 	+7.0626100000e+05 	+6.8884700000e+05 	+6.0177900000e+05 	+6.3884400000e+05 	+6.8044800000e+05 	
+4.9841500000e+05 	+5.1368900000e+05 	+5.5206000000e+05 	+4.8985000000e+05 	+4.3652000000e+05 	+4.5507000000e+05 	+4.9393900000e+05 	+4.9463200000e+05 	+4.8948500000e+05 	+5.3548100000e+05 	
+3.9899700000e+05 	+3.9658200000e+05 	+3.8366100000e+05 	+3.8153600000e+05 	+3.8620800000e+05 	+4.1844900000e+05 	+3.3518100000e+05 	+3.3257100000e+05 	+3.8409500000e+05 	+3.5162100000e+05 	
+3.8756000000e+05 	+2.7729000000e+05 	+3.1460000000e+05 	+2.8553100000e+05 	+3.1908900000e+05 	+3.5506300000e+05 	+3.2018200000e+05 	+3.1747500000e+05 	+3.3914400000e+05 	+3.7015100000e+05 	
+1.8916600000e+05 	+1.8793100000e+05 	+2.1506600000e+05 	+1.3846800000e+05 	+1.7015000000e+05 	+2.2170100000e+05 	+2.7109600000e+05 	+2.4122500000e+05 	+1.4264200000e+05 	+2.0739200000e+05 	
+1.3621500000e+05 	+5.4226000000e+04 	+5.9826000000e+04 	+1.2413300000e+05 	+8.6692000000e+04 	+4.7552000000e+04 	+1.1664100000e+05 	+1.0560300000e+05 	+9.2256000000e+04 	+2.8484000000e+04 	
-3.4830000000e+03 	-1.9913000000e+04 	+1.5674000000e+04 	-1.0230000000e+04 	-7.3738000000e+04 	-1.5322000000e+04 	-7.2645000000e+04 	-9.0870000000e+03 	+2.0144000000e+04 	-6.8920000000e+03 	
-1.6840200000e+05 	-1.2414800000e+05 	-1.5057200000e+05 	-1.3159700000e+05 	-7.4862000000e+04 	-1.1781300000e+05 	-1.6941900000e+05 	-1.0295600000e+05 	-9.2608000000e+04 	-1.6809300000e+05 	
-2.2220500000e+05 	-2.3850300000e+05 	-2.3167900000e+05 	-1.9839000000e+05 	-2.6388300000e+05 	-2.6175700000e+05 	-2.3544700000e+05 	-1.9604000000e+05 	-1.9951300000e+05 	-2.5705300000e+05 	
-3.5377700000e+05 	-4.1128100000e+05 	-2.6989500000e+05 	-3.7838900000e+05 	-3.4094500000e+05 	-3.8461100000e+05 	-3.5190600000e+05 	-4.5413400000e+05 	-3.8703000000e+05 	-4.0390800000e+05 	
-4.7365900000e+05 	-4.1284500000e+05 	-4.3676300000e+05 	-4.9065500000e+05 	-4.8399900000e+05 	-4.4662000000e+05 	-5.0410900000e+05 	-4.0973600000e+05 	-4.9636900000e+05 	-4.2062700000e+05 	
-4.9652200000e+05 	-5.5877100000e+05 	-5.7997100000e+05 	-6.0565100000e+05 	-5.7023500000e+05 	-5.2314900000e+05 	-5.5711100000e+05 	-6.1267000000e+05 	-5.8146800000e+05 	-5.3867600000e+05 	
-6.0271700000e+05 	-6.6512600000e+05 	-6.8494600000e+05 	-6.3364700000e+05 	-6.9279900000e+05 	-6.9238000000e+05 	-6.5416900000e+05 	-6.7653000000e+05 	-6.5954000000e+05 	-6.9595200000e+05 	
-7.1422400000e+05 	-7.3656100000e+05 	-7.5347100000e+05 	-7.6296200000e+05 	-6.8001000000e+05 	-7.7571500000e+05 	-6.8160000000e+05 	-7.3953000000e+05 	-7.1059300000e+05 	-7.0956100000e+05 	
-8.5547700000e+05 	-9.4533500000e+05 	-8.8356900000e+05 	-9.0432900000e+05 	-8.8100000000e+05 	-8.8262400000e+05 	-8.3371800000e+05 	-8.7431000000e+05 	-8.5932700000e+05 	-8.7170300000e+05 	
-9.3950300000e+05 	-9.3524600000e+05 	-9.1180300000e+05 	-9.4977300000e+05 	-9.5772700000e+05 	-9.5755100000e+05 	-9.5102600000e+05 	-9.5760100000e+05 	-9.6212400000e+05 	-9.1751100000e+05 	
-9.8455600000e+05 	-9.8395300000e+05 	-9.9180700000e+05 	-9.8768300000e+05 	-9.8311600000e+05 	-1.0199510000e+06 	-9.5563500000e+05 	-1.0194190000e+06 	-1.0156910000e+06 	-9.9379000000e+05 	
