-1.5584483000e+07 	-1.5577428000e+07 	-1.5569064000e+07 	-1.5529870000e+07 	-1.5500649000e+07 	-1.5589795000e+07 	-1.5623453000e+07 	-1.5511171000e+07 	-1.5601237000e+07 	-1.5506985000e+07 	
-1.5915736000e+07 	-1.5928490000e+07 	-1.5841835000e+07 	-1.5968072000e+07 	-1.5898697000e+07 	-1.5917841000e+07 	-1.5911897000e+07 	-1.5926597000e+07 	-1.5854410000e+07 	-1.5949066000e+07 	
-1.6197172000e+07 	-1.6223957000e+07 	-1.6134250000e+07 	-1.6288220000e+07 	-1.6229997000e+07 	-1.6212307000e+07 	-1.6255155000e+07 	-1.6167407000e+07 	-1.6256381000e+07 	-1.6161649000e+07 	
-1.6561677000e+07 	-1.6565286000e+07 	-1.6674277000e+07 	-1.6572628000e+07 	-1.6618825000e+07 	-1.6611373000e+07 	-1.6630321000e+07 	-1.6646447000e+07 	-1.6593279000e+07 	-1.6639882000e+07 	
-1.6841910000e+07 	-1.6761623000e+07 	-1.6773059000e+07 	-1.6805614000e+07 	-1.6753894000e+07 	-1.6817022000e+07 	-1.6790320000e+07 	-1.6819290000e+07 	-1.6771631000e+07 	-1.6765642000e+07 	
-1.7087456000e+07 	-1.7184382000e+07 	-1.7203958000e+07 	-1.7199424000e+07 	-1.7164380000e+07 	-1.7148788000e+07 	-1.7145972000e+07 	-1.7159064000e+07 	-1.7161702000e+07 	-1.7210390000e+07 	
-1.7423232000e+07 	-1.7371724000e+07 	-1.7364828000e+07 	-1.7423448000e+07 	-1.7420484000e+07 	-1.7394904000e+07 	-1.7359778000e+07 	-1.7296534000e+07 	-1.7345314000e+07 	-1.7368138000e+07 	
-1.7432818000e+07 	-1.7439922000e+07 	-1.7437196000e+07 	-1.7424410000e+07 	-1.7456366000e+07 	-1.7427528000e+07 	-1.7502082000e+07 	-1.7357002000e+07 	-1.7513312000e+07 	-1.7473264000e+07 	
-1.7818630000e+07 	-1.7777542000e+07 	-1.7729474000e+07 	-1.7796216000e+07 	-1.7748304000e+07 	-1.7707980000e+07 	-1.7716156000e+07 	-1.7807566000e+07 	-1.7766716000e+07 	-1.7719928000e+07 	
-1.7755540000e+07 	-1.7750584000e+07 	-1.7787948000e+07 	-1.7786600000e+07 	-1.7795994000e+07 	-1.7791706000e+07 	-1.7712478000e+07 	-1.7799152000e+07 	-1.7764856000e+07 	-1.7740196000e+07 	
-1.7770790000e+07 	-1.7841876000e+07 	-1.7832156000e+07 	-1.7822630000e+07 	-1.7910514000e+07 	-1.7857990000e+07 	-1.7883376000e+07 	-1.7782320000e+07 	-1.7803268000e+07 	-1.7821462000e+07 	
-1.7937686000e+07 	-1.8027170000e+07 	-1.7914812000e+07 	-1.7966354000e+07 	-1.7903738000e+07 	-1.7989452000e+07 	-1.7954364000e+07 	-1.7957972000e+07 	-1.7984828000e+07 	-1.7986742000e+07 	
-1.7939328000e+07 	-1.7873130000e+07 	-1.7940938000e+07 	-1.7909160000e+07 	-1.7841854000e+07 	-1.7883358000e+07 	-1.7852472000e+07 	-1.7976908000e+07 	-1.7871578000e+07 	-1.7909950000e+07 	
-1.7874368000e+07 	-1.7875686000e+07 	-1.7895290000e+07 	-1.7875670000e+07 	-1.7874998000e+07 	-1.7879656000e+07 	-1.7832140000e+07 	-1.7842906000e+07 	-1.7854798000e+07 	-1.7878224000e+07 	
-1.7708158000e+07 	-1.7762348000e+07 	-1.7717912000e+07 	-1.7767308000e+07 	-1.7756916000e+07 	-1.7701892000e+07 	-1.7709226000e+07 	-1.7709422000e+07 	-1.7788198000e+07 	-1.7719708000e+07 	
-1.7788420000e+07 	-1.7754148000e+07 	-1.7733620000e+07 	-1.7763500000e+07 	-1.7711382000e+07 	-1.7762614000e+07 	-1.7754068000e+07 	-1.7823966000e+07 	-1.7825140000e+07 	-1.7718530000e+07 	
-1.7418276000e+07 	-1.7517918000e+07 	-1.7511878000e+07 	-1.7507616000e+07 	-1.7532188000e+07 	-1.7535080000e+07 	-1.7506442000e+07 	-1.7505014000e+07 	-1.7490554000e+07 	-1.7558772000e+07 	
-1.7252066000e+07 	-1.7273670000e+07 	-1.7168938000e+07 	-1.7248628000e+07 	-1.7231028000e+07 	-1.7182896000e+07 	-1.7213348000e+07 	-1.7263242000e+07 	-1.7170226000e+07 	-1.7190484000e+07 	
-1.7219194000e+07 	-1.7225810000e+07 	-1.7292284000e+07 	-1.7279270000e+07 	-1.7220492000e+07 	-1.7281908000e+07 	-1.7156278000e+07 	-1.7264686000e+07 	-1.7203260000e+07 	-1.7346974000e+07 	
-1.6741592000e+07 	-1.6835704000e+07 	-1.6747661000e+07 	-1.6807700000e+07 	-1.6769140000e+07 	-1.6746856000e+07 	-1.6879294000e+07 	-1.6845534000e+07 	-1.6820274000e+07 	-1.6746829000e+07 	
-1.6506568000e+07 	-1.6505575000e+07 	-1.6528663000e+07 	-1.6571026000e+07 	-1.6525058000e+07 	-1.6507334000e+07 	-1.6490287000e+07 	-1.6423085000e+07 	-1.6499624000e+07 	-1.6511885000e+07 	
-1.6462650000e+07 	-1.6392040000e+07 	-1.6349550000e+07 	-1.6359668000e+07 	-1.6368925000e+07 	-1.6294642000e+07 	-1.6419290000e+07 	-1.6390924000e+07 	-1.6465341000e+07 	-1.6361981000e+07 	
-1.5867425000e+07 	-1.5780009000e+07 	-1.5810886000e+07 	-1.5843795000e+07 	-1.5837063000e+07 	-1.5866697000e+07 	-1.5832504000e+07 	-1.5901520000e+07 	-1.5810280000e+07 	-1.5807797000e+07 	
-1.5563729000e+07 	-1.5577646000e+07 	-1.5509580000e+07 	-1.5559313000e+07 	-1.5581247000e+07 	-1.5569908000e+07 	-1.5553869000e+07 	-1.5575043000e+07 	-1.5589805000e+07 	-1.5552555000e+07 	
-1.5198914000e+07 	-1.5179211000e+07 	-1.5243851000e+07 	-1.5309403000e+07 	-1.5170337000e+07 	-1.5281861000e+07 	-1.5234232000e+07 	-1.5158388000e+07 	-1.5237985000e+07 	-1.5168828000e+07 	
-1.4783237000e+07 	-1.4757982000e+07 	-1.4667936000e+07 	-1.4686453000e+07 	-1.4686864000e+07 	-1.4645535000e+07 	-1.4741896000e+07 	-1.4760421000e+07 	-1.4655115000e+07 	-1.4735544000e+07 	
-1.4383366000e+07 	-1.4324608000e+07 	-1.4357638000e+07 	-1.4411524000e+07 	-1.4466130000e+07 	-1.4378097000e+07 	-1.4415919000e+07 	-1.4365782000e+07 	-1.4429684000e+07 	-1.4366771000e+07 	
-1.3848828000e+07 	-1.3800441000e+07 	-1.3884261000e+07 	-1.3808414000e+07 	-1.3915878000e+07 	-1.3925530000e+07 	-1.3860825000e+07 	-1.3805569000e+07 	-1.3836705000e+07 	-1.3792211000e+07 	
-1.3450050000e+07 	-1.3452521000e+07 	-1.3429283000e+07 	-1.3421400000e+07 	-1.3421027000e+07 	-1.3424134000e+07 	-1.3427753000e+07 	-1.3454931000e+07 	-1.3362749000e+07 	-1.3404160000e+07 	
-1.2893718000e+07 	-1.2943396000e+07 	-1.2953995000e+07 	-1.2928452000e+07 	-1.2895746000e+07 	-1.2964363000e+07 	-1.2923671000e+07 	-1.2913214000e+07 	-1.2901864000e+07 	-1.2952337000e+07 	
-1.2224730000e+07 	-1.2283145000e+07 	-1.2274487000e+07 	-1.2277444000e+07 	-1.2322963000e+07 	-1.2246184000e+07 	-1.2261756000e+07 	-1.2204978000e+07 	-1.2231858000e+07 	-1.2191335000e+07 	
-1.1799359000e+07 	-1.1788625000e+07 	-1.1714303000e+07 	-1.1840997000e+07 	-1.1783721000e+07 	-1.1760568000e+07 	-1.1795698000e+07 	-1.1690559000e+07 	-1.1825351000e+07 	-1.1761175000e+07 	
-1.1131153000e+07 	-1.1113636000e+07 	-1.1048946000e+07 	-1.1077633000e+07 	-1.1020681000e+07 	-1.1049456000e+07 	-1.1042679000e+07 	-1.1133431000e+07 	-1.1102587000e+07 	-1.1054470000e+07 	
-1.0409410000e+07 	-1.0396180000e+07 	-1.0422318000e+07 	-1.0348812000e+07 	-1.0442574000e+07 	-1.0412612000e+07 	-1.0386000000e+07 	-1.0351296000e+07 	-1.0419254000e+07 	-1.0399514000e+07 	
-9.7068620000e+06 	-9.6626780000e+06 	-9.7098960000e+06 	-9.7252110000e+06 	-9.7491080000e+06 	-9.7624680000e+06 	-9.7527330000e+06 	-9.7334310000e+06 	-9.7144650000e+06 	-9.6837260000e+06 	
-8.9534850000e+06 	-8.9311500000e+06 	-8.9627500000e+06 	-8.9413730000e+06 	-8.9323120000e+06 	-8.9650890000e+06 	-8.9306050000e+06 	-8.9263420000e+06 	-8.8872050000e+06 	-8.9018900000e+06 	
-8.1731960000e+06 	-8.2202490000e+06 	-8.2771120000e+06 	-8.1703960000e+06 	-8.2177460000e+06 	-8.2280610000e+06 	-8.1803150000e+06 	-8.3281480000e+06 	-8.1531350000e+06 	-8.2755420000e+06 	
-7.4183040000e+06 	-7.4191960000e+06 	-7.4094920000e+06 	-7.5136400000e+06 	-7.4717570000e+06 	-7.4079300000e+06 	-7.4910570000e+06 	-7.3324280000e+06 	-7.4604730000e+06 	-7.4640470000e+06 	
-6.6333530000e+06 	-6.6490850000e+06 	-6.7127990000e+06 	-6.6439630000e+06 	-6.6772640000e+06 	-6.6544150000e+06 	-6.6725550000e+06 	-6.6680120000e+06 	-6.6919340000e+06 	-6.6429700000e+06 	
-5.9558130000e+06 	-5.9264210000e+06 	-5.8468330000e+06 	-5.9223920000e+06 	-5.8103340000e+06 	-5.8537600000e+06 	-5.8766220000e+06 	-5.8642810000e+06 	-5.8635120000e+06 	-5.8604280000e+06 	
-4.9810670000e+06 	-5.0145110000e+06 	-4.9902220000e+06 	-5.0628870000e+06 	-5.0445990000e+06 	-5.0165050000e+06 	-5.0343350000e+06 	-5.0462380000e+06 	-5.0848240000e+06 	-5.0254400000e+06 	
-4.3226990000e+06 	-4.2710340000e+06 	-4.2859770000e+06 	-4.3280760000e+06 	-4.3041870000e+06 	-4.3430570000e+06 	-4.2426640000e+06 	-4.2413060000e+06 	-4.2914640000e+06 	-4.2335740000e+06 	
-3.4810200000e+06 	-3.4494450000e+06 	-3.4695200000e+06 	-3.4574920000e+06 	-3.4489660000e+06 	-3.4868580000e+06 	-3.4547710000e+06 	-3.5334550000e+06 	-3.4571480000e+06 	-3.4776070000e+06 	
-2.6513650000e+06 	-2.7159710000e+06 	-2.6580150000e+06 	-2.7130730000e+06 	-2.6289630000e+06 	-2.6306580000e+06 	-2.6453070000e+06 	-2.6531690000e+06 	-2.6094650000e+06 	-2.6892000000e+06 	
-1.9082540000e+06 	-1.8979430000e+06 	-1.9429070000e+06 	-1.8594610000e+06 	-1.9793520000e+06 	-1.9448810000e+06 	-1.9166590000e+06 	-1.9463740000e+06 	-1.9149040000e+06 	-1.9439980000e+06 	
-1.0534780000e+06 	-1.0268360000e+06 	-1.0864170000e+06 	-1.0055550000e+06 	-1.0841540000e+06 	-1.0029620000e+06 	-1.0836760000e+06 	-1.0278090000e+06 	-1.1236310000e+06 	-1.0339190000e+06 	
-2.1795500000e+05 	-2.9413400000e+05 	-2.5925200000e+05 	-2.8719300000e+05 	-2.7005400000e+05 	-3.0398400000e+05 	-3.1575800000e+05 	-3.1549000000e+05 	-2.7578000000e+05 	-2.8605300000e+05 	
+4.5181100000e+05 	+4.5427900000e+05 	+4.5148100000e+05 	+4.0148100000e+05 	+5.1794100000e+05 	+4.5090200000e+05 	+4.4903800000e+05 	+4.6446400000e+05 	+5.0794000000e+05 	+4.3044400000e+05 	
+1.3684870000e+06 	+1.3012470000e+06 	+1.3619800000e+06 	+1.3432200000e+06 	+1.2923730000e+06 	+1.3154490000e+06 	+1.3340000000e+06 	+1.3485150000e+06 	+1.3035060000e+06 	+1.4030600000e+06 	
+1.9948780000e+06 	+2.0606190000e+06 	+2.0553120000e+06 	+2.0325030000e+06 	+2.1562000000e+06 	+2.0879640000e+06 	+2.0512940000e+06 	+2.1460210000e+06 	+2.0843800000e+06 	+2.0716740000e+06 	
+2.8795510000e+06 	+2.8138180000e+06 	+2.8938380000e+06 	+2.8340390000e+06 	+2.8890070000e+06 	+2.8692060000e+06 	+2.8826240000e+06 	+2.7916180000e+06 	+2.8199000000e+06 	+2.8232070000e+06 	
+3.6003170000e+06 	+3.6703080000e+06 	+3.6928460000e+06 	+3.6767780000e+06 	+3.6535480000e+06 	+3.6326370000e+06 	+3.6678010000e+06 	+3.6143870000e+06 	+3.6453070000e+06 	+3.6941580000e+06 	
+4.4743600000e+06 	+4.4945470000e+06 	+4.4759200000e+06 	+4.4350420000e+06 	+4.4087360000e+06 	+4.4537000000e+06 	+4.4731070000e+06 	+4.4872380000e+06 	+4.4768630000e+06 	+4.4410120000e+06 	
+5.1906410000e+06 	+5.2556730000e+06 	+5.2403970000e+06 	+5.2824850000e+06 	+5.2816150000e+06 	+5.2207010000e+06 	+5.2610050000e+06 	+5.2830660000e+06 	+5.3021230000e+06 	+5.2475020000e+06 	
+6.1092910000e+06 	+6.0183070000e+06 	+5.9938920000e+06 	+5.9732580000e+06 	+6.0338020000e+06 	+6.0401320000e+06 	+6.0896790000e+06 	+5.9982200000e+06 	+6.0688460000e+06 	+6.0330800000e+06 	
+6.8255720000e+06 	+6.8074060000e+06 	+6.8272150000e+06 	+6.8174870000e+06 	+6.8374630000e+06 	+6.8991610000e+06 	+6.8131610000e+06 	+6.8769360000e+06 	+6.8053710000e+06 	+6.8191660000e+06 	
+7.6521950000e+06 	+7.6450080000e+06 	+7.6407990000e+06 	+7.5941040000e+06 	+7.6389890000e+06 	+7.6189910000e+06 	+7.5769650000e+06 	+7.6777000000e+06 	+7.6098490000e+06 	+7.6743130000e+06 	
+8.3706490000e+06 	+8.4024650000e+06 	+8.4423410000e+06 	+8.3717750000e+06 	+8.4570280000e+06 	+8.4111950000e+06 	+8.4031210000e+06 	+8.3835710000e+06 	+8.3879330000e+06 	+8.4243420000e+06 	
+9.2867740000e+06 	+9.2368330000e+06 	+9.2141170000e+06 	+9.2216440000e+06 	+9.2413500000e+06 	+9.1635780000e+06 	+9.1723100000e+06 	+9.2924860000e+06 	+9.2751510000e+06 	+9.2049210000e+06 	
+9.9606030000e+06 	+9.9615240000e+06 	+1.0037362000e+07 	+9.9608310000e+06 	+9.9520920000e+06 	+9.9238940000e+06 	+9.9659140000e+06 	+9.9989520000e+06 	+9.9106730000e+06 	+9.9749720000e+06 	
+1.0697572000e+07 	+1.0684424000e+07 	+1.0737251000e+07 	+1.0725227000e+07 	+1.0767364000e+07 	+1.0723413000e+07 	+1.0767657000e+07 	+1.0670698000e+07 	+1.0796752000e+07 	+1.0714450000e+07 	
+1.1463897000e+07 	+1.1532524000e+07 	+1.1478275000e+07 	+1.1500681000e+07 	+1.1450880000e+07 	+1.1513286000e+07 	+1.1494937000e+07 	+1.1440338000e+07 	+1.1447150000e+07 	+1.1420452000e+07 	
+1.2171976000e+07 	+1.2132175000e+07 	+1.2131737000e+07 	+1.2164967000e+07 	+1.2104667000e+07 	+1.2173912000e+07 	+1.2074689000e+07 	+1.2088208000e+07 	+1.2161762000e+07 	+1.2177638000e+07 	
+1.2812050000e+07 	+1.2838360000e+07 	+1.2832810000e+07 	+1.2840275000e+07 	+1.2818125000e+07 	+1.2847469000e+07 	+1.2866668000e+07 	+1.2881158000e+07 	+1.2795231000e+07 	+1.2834266000e+07 	
+1.3527917000e+07 	+1.3510196000e+07 	+1.3497508000e+07 	+1.3472207000e+07 	+1.3466036000e+07 	+1.3540981000e+07 	+1.3462492000e+07 	+1.3483039000e+07 	+1.3586135000e+07 	+1.3562515000e+07 	
+1.4054159000e+07 	+1.4000774000e+07 	+1.4042467000e+07 	+1.3973912000e+07 	+1.4011999000e+07 	+1.4023845000e+07 	+1.4059275000e+07 	+1.4074967000e+07 	+1.3976848000e+07 	+1.4034713000e+07 	
+1.4648560000e+07 	+1.4607468000e+07 	+1.4572793000e+07 	+1.4598530000e+07 	+1.4660680000e+07 	+1.4581003000e+07 	+1.4603539000e+07 	+1.4586817000e+07 	+1.4584762000e+07 	+1.4590873000e+07 	
