-2.0303196000e+07 	-2.0340530000e+07 	-2.0214954000e+07 	-2.0404036000e+07 	-2.0292082000e+07 	-2.0260370000e+07 	-2.0347950000e+07 	-2.0352872000e+07 	-2.0305340000e+07 	-2.0417710000e+07 	
-2.0794578000e+07 	-2.0797832000e+07 	-2.0791480000e+07 	-2.0799950000e+07 	-2.0894150000e+07 	-2.0780004000e+07 	-2.0766076000e+07 	-2.0814188000e+07 	-2.0749068000e+07 	-2.0786688000e+07 	
-2.1297008000e+07 	-2.1326738000e+07 	-2.1276466000e+07 	-2.1237746000e+07 	-2.1175864000e+07 	-2.1191584000e+07 	-2.1151724000e+07 	-2.1262608000e+07 	-2.1272890000e+07 	-2.1190564000e+07 	
-2.1687622000e+07 	-2.1675468000e+07 	-2.1729210000e+07 	-2.1624994000e+07 	-2.1633856000e+07 	-2.1716744000e+07 	-2.1752810000e+07 	-2.1687058000e+07 	-2.1661316000e+07 	-2.1648214000e+07 	
-2.1919804000e+07 	-2.1865196000e+07 	-2.1910438000e+07 	-2.2011220000e+07 	-2.1989766000e+07 	-2.1891454000e+07 	-2.1971736000e+07 	-2.1971730000e+07 	-2.1979210000e+07 	-2.1945642000e+07 	
-2.2410038000e+07 	-2.2524854000e+07 	-2.2481106000e+07 	-2.2383930000e+07 	-2.2416082000e+07 	-2.2468854000e+07 	-2.2390246000e+07 	-2.2408014000e+07 	-2.2395384000e+07 	-2.2415578000e+07 	
-2.2717382000e+07 	-2.2662098000e+07 	-2.2698434000e+07 	-2.2719728000e+07 	-2.2670354000e+07 	-2.2760534000e+07 	-2.2697296000e+07 	-2.2681460000e+07 	-2.2726776000e+07 	-2.2767074000e+07 	
-2.2833032000e+07 	-2.2828904000e+07 	-2.2755040000e+07 	-2.2809718000e+07 	-2.2830340000e+07 	-2.2770216000e+07 	-2.2764376000e+07 	-2.2788942000e+07 	-2.2796476000e+07 	-2.2894356000e+07 	
-2.3176430000e+07 	-2.3242242000e+07 	-2.3183382000e+07 	-2.3192764000e+07 	-2.3191056000e+07 	-2.3244318000e+07 	-2.3102996000e+07 	-2.3141888000e+07 	-2.3173908000e+07 	-2.3092608000e+07 	
-2.3260026000e+07 	-2.3256184000e+07 	-2.3264236000e+07 	-2.3311940000e+07 	-2.3221586000e+07 	-2.3260254000e+07 	-2.3305838000e+07 	-2.3231546000e+07 	-2.3247210000e+07 	-2.3254386000e+07 	
-2.3219294000e+07 	-2.3276160000e+07 	-2.3228104000e+07 	-2.3299216000e+07 	-2.3271780000e+07 	-2.3282150000e+07 	-2.3332680000e+07 	-2.3243386000e+07 	-2.3293612000e+07 	-2.3313308000e+07 	
-2.3436274000e+07 	-2.3433294000e+07 	-2.3365820000e+07 	-2.3495456000e+07 	-2.3388970000e+07 	-2.3407036000e+07 	-2.3478378000e+07 	-2.3452072000e+07 	-2.3452164000e+07 	-2.3495200000e+07 	
-2.3446332000e+07 	-2.3430498000e+07 	-2.3482576000e+07 	-2.3448080000e+07 	-2.3470960000e+07 	-2.3355900000e+07 	-2.3360200000e+07 	-2.3411324000e+07 	-2.3465162000e+07 	-2.3415020000e+07 	
-2.3311910000e+07 	-2.3394998000e+07 	-2.3372280000e+07 	-2.3244132000e+07 	-2.3316922000e+07 	-2.3365252000e+07 	-2.3270710000e+07 	-2.3284996000e+07 	-2.3339678000e+07 	-2.3347768000e+07 	
-2.3154210000e+07 	-2.3173802000e+07 	-2.3090122000e+07 	-2.3132328000e+07 	-2.3064908000e+07 	-2.3237228000e+07 	-2.3263438000e+07 	-2.3213254000e+07 	-2.3163246000e+07 	-2.3174134000e+07 	
-2.3138278000e+07 	-2.3258260000e+07 	-2.3248182000e+07 	-2.3262132000e+07 	-2.3222032000e+07 	-2.3123600000e+07 	-2.3164714000e+07 	-2.3251884000e+07 	-2.3181832000e+07 	-2.3160284000e+07 	
-2.2896906000e+07 	-2.2859332000e+07 	-2.2919144000e+07 	-2.2872606000e+07 	-2.2925882000e+07 	-2.2896886000e+07 	-2.2893708000e+07 	-2.2823090000e+07 	-2.2902156000e+07 	-2.2871460000e+07 	
-2.2580828000e+07 	-2.2520490000e+07 	-2.2521064000e+07 	-2.2503252000e+07 	-2.2408500000e+07 	-2.2500688000e+07 	-2.2486718000e+07 	-2.2545224000e+07 	-2.2525290000e+07 	-2.2566106000e+07 	
-2.2467010000e+07 	-2.2515916000e+07 	-2.2491384000e+07 	-2.2597940000e+07 	-2.2592976000e+07 	-2.2476196000e+07 	-2.2538768000e+07 	-2.2494860000e+07 	-2.2562980000e+07 	-2.2511818000e+07 	
-2.2000664000e+07 	-2.1986810000e+07 	-2.2049172000e+07 	-2.1905940000e+07 	-2.1847082000e+07 	-2.1988318000e+07 	-2.1949110000e+07 	-2.1970092000e+07 	-2.1916718000e+07 	-2.1985018000e+07 	
-2.1623198000e+07 	-2.1610944000e+07 	-2.1658952000e+07 	-2.1542186000e+07 	-2.1577416000e+07 	-2.1629480000e+07 	-2.1613400000e+07 	-2.1611500000e+07 	-2.1651552000e+07 	-2.1651050000e+07 	
-2.1364954000e+07 	-2.1302608000e+07 	-2.1301318000e+07 	-2.1387720000e+07 	-2.1355040000e+07 	-2.1361284000e+07 	-2.1452080000e+07 	-2.1287674000e+07 	-2.1367610000e+07 	-2.1392152000e+07 	
-2.0769900000e+07 	-2.0766944000e+07 	-2.0686568000e+07 	-2.0745266000e+07 	-2.0768060000e+07 	-2.0671636000e+07 	-2.0715470000e+07 	-2.0800012000e+07 	-2.0773932000e+07 	-2.0700374000e+07 	
-2.0289198000e+07 	-2.0365446000e+07 	-2.0375086000e+07 	-2.0334384000e+07 	-2.0350946000e+07 	-2.0354250000e+07 	-2.0324346000e+07 	-2.0355688000e+07 	-2.0379718000e+07 	-2.0355972000e+07 	
-1.9815798000e+07 	-1.9884542000e+07 	-1.9816798000e+07 	-1.9859382000e+07 	-1.9865642000e+07 	-1.9989064000e+07 	-1.9943336000e+07 	-1.9816506000e+07 	-1.9886398000e+07 	-1.9843020000e+07 	
-1.9287812000e+07 	-1.9304318000e+07 	-1.9228226000e+07 	-1.9347614000e+07 	-1.9283310000e+07 	-1.9230262000e+07 	-1.9319794000e+07 	-1.9370898000e+07 	-1.9269984000e+07 	-1.9242784000e+07 	
-1.8888458000e+07 	-1.8922692000e+07 	-1.8791124000e+07 	-1.8799112000e+07 	-1.8854886000e+07 	-1.8913692000e+07 	-1.8823238000e+07 	-1.8831742000e+07 	-1.8813028000e+07 	-1.8842538000e+07 	
-1.8117220000e+07 	-1.8093858000e+07 	-1.8187190000e+07 	-1.8147528000e+07 	-1.8127150000e+07 	-1.8104846000e+07 	-1.8187462000e+07 	-1.8063440000e+07 	-1.8128356000e+07 	-1.8070858000e+07 	
-1.7530080000e+07 	-1.7520660000e+07 	-1.7587260000e+07 	-1.7632474000e+07 	-1.7547452000e+07 	-1.7577894000e+07 	-1.7683976000e+07 	-1.7646114000e+07 	-1.7535082000e+07 	-1.7570536000e+07 	
-1.6959830000e+07 	-1.6978300000e+07 	-1.6978986000e+07 	-1.7055870000e+07 	-1.6995382000e+07 	-1.6939254000e+07 	-1.6936426000e+07 	-1.6962626000e+07 	-1.7028802000e+07 	-1.7004264000e+07 	
-1.6041575000e+07 	-1.6063737000e+07 	-1.6088349000e+07 	-1.6043346000e+07 	-1.6041046000e+07 	-1.6119204000e+07 	-1.5991899000e+07 	-1.6049987000e+07 	-1.6119475000e+07 	-1.6144658000e+07 	
-1.5398959000e+07 	-1.5414499000e+07 	-1.5422164000e+07 	-1.5443473000e+07 	-1.5344362000e+07 	-1.5500239000e+07 	-1.5447826000e+07 	-1.5446598000e+07 	-1.5412087000e+07 	-1.5385648000e+07 	
-1.4498867000e+07 	-1.4579262000e+07 	-1.4561681000e+07 	-1.4601101000e+07 	-1.4580602000e+07 	-1.4569061000e+07 	-1.4663815000e+07 	-1.4652591000e+07 	-1.4545718000e+07 	-1.4524316000e+07 	
-1.3650887000e+07 	-1.3643987000e+07 	-1.3628369000e+07 	-1.3669839000e+07 	-1.3664217000e+07 	-1.3704593000e+07 	-1.3637918000e+07 	-1.3598099000e+07 	-1.3693793000e+07 	-1.3575121000e+07 	
-1.2807940000e+07 	-1.2847845000e+07 	-1.2823771000e+07 	-1.2727015000e+07 	-1.2799155000e+07 	-1.2894779000e+07 	-1.2798583000e+07 	-1.2812940000e+07 	-1.2755795000e+07 	-1.2853380000e+07 	
-1.1788552000e+07 	-1.1771319000e+07 	-1.1743354000e+07 	-1.1850794000e+07 	-1.1721742000e+07 	-1.1808143000e+07 	-1.1827670000e+07 	-1.1763820000e+07 	-1.1881578000e+07 	-1.1809864000e+07 	
-1.0895251000e+07 	-1.0910633000e+07 	-1.0805038000e+07 	-1.0846390000e+07 	-1.0872251000e+07 	-1.0944747000e+07 	-1.0904946000e+07 	-1.0837653000e+07 	-1.0870421000e+07 	-1.0917132000e+07 	
-9.7971590000e+06 	-9.9206810000e+06 	-9.8350560000e+06 	-9.8189980000e+06 	-9.8505870000e+06 	-9.9468260000e+06 	-9.7482290000e+06 	-9.8540150000e+06 	-9.8902540000e+06 	-9.9536810000e+06 	
-8.9013080000e+06 	-8.8185540000e+06 	-8.8079700000e+06 	-8.7587260000e+06 	-8.8021930000e+06 	-8.8676890000e+06 	-8.8660900000e+06 	-8.8432480000e+06 	-8.7801470000e+06 	-8.8960460000e+06 	
-7.8200730000e+06 	-7.7713310000e+06 	-7.8695880000e+06 	-7.8564380000e+06 	-7.9326140000e+06 	-7.8361540000e+06 	-7.8729870000e+06 	-7.7985050000e+06 	-7.8169880000e+06 	-7.8217840000e+06 	
-6.8063290000e+06 	-6.7987190000e+06 	-6.7393350000e+06 	-6.8129820000e+06 	-6.8032170000e+06 	-6.7952780000e+06 	-6.7392120000e+06 	-6.7443060000e+06 	-6.8151490000e+06 	-6.8178900000e+06 	
-5.7794400000e+06 	-5.7815080000e+06 	-5.9191500000e+06 	-5.7798980000e+06 	-5.8981570000e+06 	-5.7682030000e+06 	-5.7610030000e+06 	-5.7536740000e+06 	-5.7916440000e+06 	-5.7435430000e+06 	
-4.7473300000e+06 	-4.6111810000e+06 	-4.7247860000e+06 	-4.6885730000e+06 	-4.7004980000e+06 	-4.7484800000e+06 	-4.7391270000e+06 	-4.7512360000e+06 	-4.6887650000e+06 	-4.7745930000e+06 	
-3.7091640000e+06 	-3.7409660000e+06 	-3.6729100000e+06 	-3.7564330000e+06 	-3.6949120000e+06 	-3.7054490000e+06 	-3.7043850000e+06 	-3.7430870000e+06 	-3.7306960000e+06 	-3.6522210000e+06 	
-2.7133490000e+06 	-2.7267510000e+06 	-2.6819090000e+06 	-2.6802620000e+06 	-2.7214490000e+06 	-2.7704060000e+06 	-2.6549120000e+06 	-2.7049750000e+06 	-2.6856280000e+06 	-2.7199680000e+06 	
-1.6495220000e+06 	-1.5815320000e+06 	-1.5798210000e+06 	-1.5699680000e+06 	-1.5752910000e+06 	-1.6189430000e+06 	-1.6198550000e+06 	-1.6064920000e+06 	-1.5396330000e+06 	-1.6286560000e+06 	
-6.4513500000e+05 	-6.2841100000e+05 	-6.3928200000e+05 	-6.7457000000e+05 	-6.6499700000e+05 	-6.3708300000e+05 	-6.6419800000e+05 	-6.7304400000e+05 	-6.6138200000e+05 	-6.4616700000e+05 	
+2.9351500000e+05 	+2.8224900000e+05 	+3.2198100000e+05 	+2.6488200000e+05 	+2.9772300000e+05 	+3.3105700000e+05 	+4.5158800000e+05 	+3.5774600000e+05 	+2.9595200000e+05 	+3.1646400000e+05 	
+1.5178340000e+06 	+1.4259580000e+06 	+1.3636070000e+06 	+1.5016810000e+06 	+1.4533650000e+06 	+1.3931340000e+06 	+1.5008470000e+06 	+1.4413360000e+06 	+1.4058770000e+06 	+1.4689480000e+06 	
+2.4049450000e+06 	+2.4448300000e+06 	+2.5185190000e+06 	+2.4696340000e+06 	+2.4592200000e+06 	+2.5001800000e+06 	+2.4265810000e+06 	+2.3757590000e+06 	+2.4235540000e+06 	+2.4231370000e+06 	
+3.4674120000e+06 	+3.4521940000e+06 	+3.4803180000e+06 	+3.3448310000e+06 	+3.3886290000e+06 	+3.4813920000e+06 	+3.4224670000e+06 	+3.3835120000e+06 	+3.4267900000e+06 	+3.4991740000e+06 	
+4.5222730000e+06 	+4.4392580000e+06 	+4.4710640000e+06 	+4.4334490000e+06 	+4.4964820000e+06 	+4.4452500000e+06 	+4.3462740000e+06 	+4.4477010000e+06 	+4.4880500000e+06 	+4.4068140000e+06 	
+5.4509040000e+06 	+5.5595210000e+06 	+5.4191630000e+06 	+5.5511650000e+06 	+5.5766570000e+06 	+5.5184630000e+06 	+5.5274160000e+06 	+5.6030550000e+06 	+5.5576030000e+06 	+5.4524730000e+06 	
+6.5381580000e+06 	+6.5055640000e+06 	+6.5568700000e+06 	+6.4491570000e+06 	+6.5275990000e+06 	+6.5275530000e+06 	+6.5116100000e+06 	+6.5150040000e+06 	+6.5070520000e+06 	+6.5569800000e+06 	
+7.5388760000e+06 	+7.5228760000e+06 	+7.6184030000e+06 	+7.5172920000e+06 	+7.5432820000e+06 	+7.5325340000e+06 	+7.5859740000e+06 	+7.5507710000e+06 	+7.4898650000e+06 	+7.5111210000e+06 	
+8.5831130000e+06 	+8.5042310000e+06 	+8.5970190000e+06 	+8.6566720000e+06 	+8.5679060000e+06 	+8.5614470000e+06 	+8.6260600000e+06 	+8.6121680000e+06 	+8.5922330000e+06 	+8.5777740000e+06 	
+9.5345160000e+06 	+9.6366180000e+06 	+9.6605950000e+06 	+9.6101040000e+06 	+9.6508420000e+06 	+9.6329170000e+06 	+9.5931970000e+06 	+9.5982010000e+06 	+9.6424120000e+06 	+9.6192340000e+06 	
+1.0621267000e+07 	+1.0686470000e+07 	+1.0575622000e+07 	+1.0519228000e+07 	+1.0586086000e+07 	+1.0650059000e+07 	+1.0603221000e+07 	+1.0601850000e+07 	+1.0590845000e+07 	+1.0625505000e+07 	
+1.1680489000e+07 	+1.1638090000e+07 	+1.1649973000e+07 	+1.1646360000e+07 	+1.1585886000e+07 	+1.1691882000e+07 	+1.1731061000e+07 	+1.1669616000e+07 	+1.1624263000e+07 	+1.1634683000e+07 	
+1.2651387000e+07 	+1.2603330000e+07 	+1.2517720000e+07 	+1.2596430000e+07 	+1.2708778000e+07 	+1.2584336000e+07 	+1.2663679000e+07 	+1.2599530000e+07 	+1.2627173000e+07 	+1.2588155000e+07 	
+1.3597712000e+07 	+1.3613329000e+07 	+1.3606405000e+07 	+1.3595883000e+07 	+1.3629941000e+07 	+1.3674035000e+07 	+1.3543633000e+07 	+1.3542946000e+07 	+1.3524406000e+07 	+1.3544358000e+07 	
+1.4506383000e+07 	+1.4496171000e+07 	+1.4567883000e+07 	+1.4468906000e+07 	+1.4563266000e+07 	+1.4614961000e+07 	+1.4564492000e+07 	+1.4509625000e+07 	+1.4579995000e+07 	+1.4568825000e+07 	
+1.5501627000e+07 	+1.5399016000e+07 	+1.5454074000e+07 	+1.5592350000e+07 	+1.5461267000e+07 	+1.5404862000e+07 	+1.5452053000e+07 	+1.5424547000e+07 	+1.5453656000e+07 	+1.5423168000e+07 	
+1.6269772000e+07 	+1.6304429000e+07 	+1.6359543000e+07 	+1.6358595000e+07 	+1.6325904000e+07 	+1.6366812000e+07 	+1.6246610000e+07 	+1.6354191000e+07 	+1.6324811000e+07 	+1.6290933000e+07 	
+1.7188778000e+07 	+1.7188020000e+07 	+1.7190082000e+07 	+1.7109626000e+07 	+1.7075546000e+07 	+1.7166262000e+07 	+1.7187524000e+07 	+1.7148168000e+07 	+1.7230106000e+07 	+1.7154716000e+07 	
+1.7823786000e+07 	+1.7765816000e+07 	+1.7847836000e+07 	+1.7865582000e+07 	+1.7784144000e+07 	+1.7905526000e+07 	+1.7853432000e+07 	+1.7782060000e+07 	+1.7788454000e+07 	+1.7836176000e+07 	
+1.8605310000e+07 	+1.8614058000e+07 	+1.8582994000e+07 	+1.8674764000e+07 	+1.8668400000e+07 	+1.8592976000e+07 	+1.8693842000e+07 	+1.8657980000e+07 	+1.8637020000e+07 	+1.8632738000e+07 	
