+1.7190014000e+07 	+1.7230822000e+07 	+1.7233652000e+07 	+1.7214864000e+07 	+1.7153526000e+07 	+1.7221772000e+07 	+1.7162376000e+07 	+1.7193732000e+07 	+1.7200724000e+07 	+1.7182412000e+07 	
+1.7623510000e+07 	+1.7645480000e+07 	+1.7581684000e+07 	+1.7631194000e+07 	+1.7594730000e+07 	+1.7580978000e+07 	+1.7605296000e+07 	+1.7566124000e+07 	+1.7540836000e+07 	+1.7588984000e+07 	
+1.7959272000e+07 	+1.7967176000e+07 	+1.7960012000e+07 	+1.7907888000e+07 	+1.7966814000e+07 	+1.7969828000e+07 	+1.7919886000e+07 	+1.7947068000e+07 	+1.7998244000e+07 	+1.7949684000e+07 	
+1.8221532000e+07 	+1.8230152000e+07 	+1.8188102000e+07 	+1.8216976000e+07 	+1.8223764000e+07 	+1.8204392000e+07 	+1.8159580000e+07 	+1.8260282000e+07 	+1.8209748000e+07 	+1.8199010000e+07 	
+1.8476564000e+07 	+1.8560252000e+07 	+1.8518030000e+07 	+1.8481230000e+07 	+1.8464132000e+07 	+1.8488938000e+07 	+1.8483784000e+07 	+1.8517764000e+07 	+1.8469086000e+07 	+1.8530994000e+07 	
+1.8784078000e+07 	+1.8849244000e+07 	+1.8790920000e+07 	+1.8825770000e+07 	+1.8835116000e+07 	+1.8813474000e+07 	+1.8808062000e+07 	+1.8824088000e+07 	+1.8813998000e+07 	+1.8853934000e+07 	
+1.8993692000e+07 	+1.8927448000e+07 	+1.8942624000e+07 	+1.9035172000e+07 	+1.8983490000e+07 	+1.9013952000e+07 	+1.9006704000e+07 	+1.9029112000e+07 	+1.8887822000e+07 	+1.8927054000e+07 	
+1.9139058000e+07 	+1.9140050000e+07 	+1.9143712000e+07 	+1.9152118000e+07 	+1.9081916000e+07 	+1.9151366000e+07 	+1.9136326000e+07 	+1.9081348000e+07 	+1.9078466000e+07 	+1.9148104000e+07 	
+1.9370678000e+07 	+1.9447814000e+07 	+1.9393324000e+07 	+1.9391854000e+07 	+1.9418278000e+07 	+1.9431526000e+07 	+1.9434098000e+07 	+1.9371054000e+07 	+1.9367090000e+07 	+1.9438766000e+07 	
+1.9478148000e+07 	+1.9466196000e+07 	+1.9469850000e+07 	+1.9470194000e+07 	+1.9460258000e+07 	+1.9470752000e+07 	+1.9464456000e+07 	+1.9431556000e+07 	+1.9511098000e+07 	+1.9481494000e+07 	
+1.9508260000e+07 	+1.9429468000e+07 	+1.9386722000e+07 	+1.9416930000e+07 	+1.9468274000e+07 	+1.9464860000e+07 	+1.9456722000e+07 	+1.9446910000e+07 	+1.9399196000e+07 	+1.9413090000e+07 	
+1.9488820000e+07 	+1.9596802000e+07 	+1.9551944000e+07 	+1.9622422000e+07 	+1.9559916000e+07 	+1.9607928000e+07 	+1.9612972000e+07 	+1.9575340000e+07 	+1.9609114000e+07 	+1.9575524000e+07 	
+1.9604410000e+07 	+1.9576622000e+07 	+1.9572550000e+07 	+1.9598688000e+07 	+1.9695496000e+07 	+1.9558160000e+07 	+1.9575348000e+07 	+1.9675454000e+07 	+1.9578792000e+07 	+1.9638026000e+07 	
+1.9429684000e+07 	+1.9446254000e+07 	+1.9503700000e+07 	+1.9483404000e+07 	+1.9472706000e+07 	+1.9441820000e+07 	+1.9501432000e+07 	+1.9446038000e+07 	+1.9452294000e+07 	+1.9399232000e+07 	
+1.9463956000e+07 	+1.9382966000e+07 	+1.9448462000e+07 	+1.9327062000e+07 	+1.9423386000e+07 	+1.9477464000e+07 	+1.9340424000e+07 	+1.9402382000e+07 	+1.9454602000e+07 	+1.9420316000e+07 	
+1.9394376000e+07 	+1.9467970000e+07 	+1.9419712000e+07 	+1.9413948000e+07 	+1.9361582000e+07 	+1.9429464000e+07 	+1.9398816000e+07 	+1.9295640000e+07 	+1.9334252000e+07 	+1.9370646000e+07 	
+1.9116626000e+07 	+1.9110926000e+07 	+1.9082676000e+07 	+1.9153600000e+07 	+1.9155858000e+07 	+1.9121444000e+07 	+1.9096826000e+07 	+1.9119462000e+07 	+1.9113872000e+07 	+1.9151154000e+07 	
+1.8872494000e+07 	+1.8893714000e+07 	+1.8873948000e+07 	+1.8922760000e+07 	+1.8931824000e+07 	+1.8888966000e+07 	+1.8906012000e+07 	+1.8923392000e+07 	+1.8932592000e+07 	+1.8951064000e+07 	
+1.8834356000e+07 	+1.8787822000e+07 	+1.8799120000e+07 	+1.8779322000e+07 	+1.8807186000e+07 	+1.8803214000e+07 	+1.8819450000e+07 	+1.8821398000e+07 	+1.8793708000e+07 	+1.8797930000e+07 	
+1.8445940000e+07 	+1.8514782000e+07 	+1.8526542000e+07 	+1.8458794000e+07 	+1.8435142000e+07 	+1.8457054000e+07 	+1.8520140000e+07 	+1.8476998000e+07 	+1.8460620000e+07 	+1.8424950000e+07 	
+1.8104180000e+07 	+1.8182352000e+07 	+1.8101718000e+07 	+1.8258668000e+07 	+1.8083312000e+07 	+1.8119882000e+07 	+1.8195516000e+07 	+1.8169072000e+07 	+1.8085068000e+07 	+1.8174154000e+07 	
+1.7900262000e+07 	+1.7872646000e+07 	+1.7939974000e+07 	+1.7882422000e+07 	+1.7904508000e+07 	+1.7973554000e+07 	+1.7922996000e+07 	+1.7862418000e+07 	+1.8028042000e+07 	+1.7977582000e+07 	
+1.7531154000e+07 	+1.7519066000e+07 	+1.7581000000e+07 	+1.7525176000e+07 	+1.7588020000e+07 	+1.7517646000e+07 	+1.7500202000e+07 	+1.7529370000e+07 	+1.7553832000e+07 	+1.7592550000e+07 	
+1.7173518000e+07 	+1.7193704000e+07 	+1.7210188000e+07 	+1.7246940000e+07 	+1.7235170000e+07 	+1.7167404000e+07 	+1.7198246000e+07 	+1.7172354000e+07 	+1.7114726000e+07 	+1.7093256000e+07 	
+1.6766794000e+07 	+1.6788832000e+07 	+1.6739844000e+07 	+1.6808720000e+07 	+1.6790166000e+07 	+1.6794418000e+07 	+1.6761354000e+07 	+1.6778688000e+07 	+1.6761473000e+07 	+1.6746188000e+07 	
+1.6367122000e+07 	+1.6343606000e+07 	+1.6346088000e+07 	+1.6363114000e+07 	+1.6348095000e+07 	+1.6332215000e+07 	+1.6342547000e+07 	+1.6457899000e+07 	+1.6456817000e+07 	+1.6387265000e+07 	
+1.6006478000e+07 	+1.6005291000e+07 	+1.6024251000e+07 	+1.6009673000e+07 	+1.6034250000e+07 	+1.6020509000e+07 	+1.6023948000e+07 	+1.6036587000e+07 	+1.5928046000e+07 	+1.6041141000e+07 	
+1.5556036000e+07 	+1.5498080000e+07 	+1.5526370000e+07 	+1.5584132000e+07 	+1.5515310000e+07 	+1.5444838000e+07 	+1.5512407000e+07 	+1.5440362000e+07 	+1.5483605000e+07 	+1.5580763000e+07 	
+1.5057187000e+07 	+1.5006716000e+07 	+1.5049895000e+07 	+1.5021000000e+07 	+1.5028990000e+07 	+1.5062799000e+07 	+1.5067329000e+07 	+1.5042583000e+07 	+1.5040436000e+07 	+1.5032357000e+07 	
+1.4501283000e+07 	+1.4545273000e+07 	+1.4506725000e+07 	+1.4598860000e+07 	+1.4533890000e+07 	+1.4551258000e+07 	+1.4503583000e+07 	+1.4570194000e+07 	+1.4487350000e+07 	+1.4512732000e+07 	
+1.3948622000e+07 	+1.3934673000e+07 	+1.3949283000e+07 	+1.3981545000e+07 	+1.3964089000e+07 	+1.3955342000e+07 	+1.3899050000e+07 	+1.3955378000e+07 	+1.3966807000e+07 	+1.3978574000e+07 	
+1.3383732000e+07 	+1.3392644000e+07 	+1.3355218000e+07 	+1.3412535000e+07 	+1.3315389000e+07 	+1.3321789000e+07 	+1.3389263000e+07 	+1.3404791000e+07 	+1.3394140000e+07 	+1.3334185000e+07 	
+1.2789202000e+07 	+1.2784694000e+07 	+1.2825074000e+07 	+1.2795469000e+07 	+1.2743371000e+07 	+1.2749592000e+07 	+1.2776509000e+07 	+1.2700992000e+07 	+1.2764089000e+07 	+1.2794879000e+07 	
+1.2031523000e+07 	+1.2067739000e+07 	+1.2109993000e+07 	+1.2070517000e+07 	+1.2050538000e+07 	+1.2113519000e+07 	+1.2054273000e+07 	+1.2085875000e+07 	+1.2087031000e+07 	+1.2068746000e+07 	
+1.1299620000e+07 	+1.1367760000e+07 	+1.1346902000e+07 	+1.1385839000e+07 	+1.1414485000e+07 	+1.1397673000e+07 	+1.1284907000e+07 	+1.1349393000e+07 	+1.1313328000e+07 	+1.1344952000e+07 	
+1.0675964000e+07 	+1.0589679000e+07 	+1.0618124000e+07 	+1.0594259000e+07 	+1.0602571000e+07 	+1.0669619000e+07 	+1.0587862000e+07 	+1.0677782000e+07 	+1.0668813000e+07 	+1.0604098000e+07 	
+9.8808290000e+06 	+9.8785400000e+06 	+9.8946700000e+06 	+9.8752070000e+06 	+9.8054300000e+06 	+9.8449560000e+06 	+9.8731950000e+06 	+9.9019640000e+06 	+9.9005680000e+06 	+9.9056310000e+06 	
+9.1142320000e+06 	+9.1398890000e+06 	+9.1804640000e+06 	+9.1124580000e+06 	+9.1089120000e+06 	+9.1224320000e+06 	+9.1137890000e+06 	+9.1057360000e+06 	+9.0982620000e+06 	+9.0764470000e+06 	
+8.3223530000e+06 	+8.3486270000e+06 	+8.3523400000e+06 	+8.3971440000e+06 	+8.3153540000e+06 	+8.3945780000e+06 	+8.3666150000e+06 	+8.3730310000e+06 	+8.3138190000e+06 	+8.2951750000e+06 	
+7.5542900000e+06 	+7.5841940000e+06 	+7.5578580000e+06 	+7.5529530000e+06 	+7.5056240000e+06 	+7.6132990000e+06 	+7.5956340000e+06 	+7.5523250000e+06 	+7.5977850000e+06 	+7.5519360000e+06 	
+6.7744370000e+06 	+6.7565550000e+06 	+6.8146300000e+06 	+6.8139900000e+06 	+6.8834160000e+06 	+6.8551710000e+06 	+6.7864330000e+06 	+6.7566330000e+06 	+6.8125550000e+06 	+6.8049320000e+06 	
+5.9584760000e+06 	+5.9819050000e+06 	+5.9212500000e+06 	+5.9854900000e+06 	+5.9856990000e+06 	+5.8986260000e+06 	+6.0079410000e+06 	+5.9547870000e+06 	+5.9502090000e+06 	+5.9876180000e+06 	
+5.2181420000e+06 	+5.1287300000e+06 	+5.1198330000e+06 	+5.1362410000e+06 	+5.1301450000e+06 	+5.2112850000e+06 	+5.1460400000e+06 	+5.2120860000e+06 	+5.1736920000e+06 	+5.1019050000e+06 	
+4.4941680000e+06 	+4.5267040000e+06 	+4.5114540000e+06 	+4.4582210000e+06 	+4.4808430000e+06 	+4.4513940000e+06 	+4.4130250000e+06 	+4.5090600000e+06 	+4.3929850000e+06 	+4.4700370000e+06 	
+3.6053460000e+06 	+3.5880130000e+06 	+3.6479220000e+06 	+3.6338450000e+06 	+3.6177610000e+06 	+3.6254450000e+06 	+3.6964290000e+06 	+3.6173050000e+06 	+3.6774540000e+06 	+3.6109140000e+06 	
+2.8587750000e+06 	+2.8165880000e+06 	+2.8339050000e+06 	+2.8574010000e+06 	+2.9063870000e+06 	+2.8624110000e+06 	+2.8557680000e+06 	+2.8157350000e+06 	+2.8374740000e+06 	+2.8771530000e+06 	
+2.0544870000e+06 	+2.0262160000e+06 	+2.0652730000e+06 	+2.0097280000e+06 	+2.0941150000e+06 	+2.1314030000e+06 	+1.9952070000e+06 	+2.1043870000e+06 	+2.0464690000e+06 	+2.0934480000e+06 	
+1.1562260000e+06 	+1.3172060000e+06 	+1.2715820000e+06 	+1.2510640000e+06 	+1.2592670000e+06 	+1.3087590000e+06 	+1.2979590000e+06 	+1.2206720000e+06 	+1.3275330000e+06 	+1.3570910000e+06 	
+5.0106100000e+05 	+5.2918200000e+05 	+4.9951500000e+05 	+4.9203600000e+05 	+5.8578500000e+05 	+4.4815800000e+05 	+5.1803500000e+05 	+5.2544700000e+05 	+5.0064000000e+05 	+4.5854700000e+05 	
-2.8677400000e+05 	-2.9709200000e+05 	-3.3943400000e+05 	-3.4327100000e+05 	-2.8511900000e+05 	-2.8694500000e+05 	-2.9084300000e+05 	-3.0556500000e+05 	-2.6084600000e+05 	-3.2331000000e+05 	
-9.8905500000e+05 	-9.4171700000e+05 	-9.8895700000e+05 	-1.0691620000e+06 	-1.0418220000e+06 	-9.4728900000e+05 	-1.0258530000e+06 	-9.9796000000e+05 	-9.9339200000e+05 	-1.0565120000e+06 	
-1.8488080000e+06 	-1.8809110000e+06 	-1.7769530000e+06 	-1.8608460000e+06 	-1.7713650000e+06 	-1.7800600000e+06 	-1.8411280000e+06 	-1.8791280000e+06 	-1.8087540000e+06 	-1.9168170000e+06 	
-2.6344710000e+06 	-2.7159930000e+06 	-2.6530950000e+06 	-2.6214500000e+06 	-2.5834890000e+06 	-2.6833100000e+06 	-2.7503450000e+06 	-2.6626370000e+06 	-2.7060780000e+06 	-2.6528750000e+06 	
-3.4156790000e+06 	-3.3986130000e+06 	-3.4914040000e+06 	-3.4134250000e+06 	-3.4029630000e+06 	-3.4100780000e+06 	-3.4525760000e+06 	-3.3160820000e+06 	-3.3905460000e+06 	-3.3174500000e+06 	
-4.1678450000e+06 	-4.2189440000e+06 	-4.1073530000e+06 	-4.1796590000e+06 	-4.2369250000e+06 	-4.2045820000e+06 	-4.1991510000e+06 	-4.2101860000e+06 	-4.1723670000e+06 	-4.2317880000e+06 	
-5.0453410000e+06 	-5.0105670000e+06 	-4.8970830000e+06 	-4.9944360000e+06 	-4.9909590000e+06 	-5.0337970000e+06 	-4.9761190000e+06 	-5.0595300000e+06 	-5.1120660000e+06 	-4.9750850000e+06 	
-5.7563430000e+06 	-5.7169700000e+06 	-5.8172800000e+06 	-5.7245380000e+06 	-5.8515430000e+06 	-5.7642700000e+06 	-5.7065350000e+06 	-5.8520970000e+06 	-5.7667580000e+06 	-5.7557480000e+06 	
-6.5369890000e+06 	-6.5243340000e+06 	-6.5882300000e+06 	-6.5651190000e+06 	-6.5921330000e+06 	-6.5378590000e+06 	-6.5638870000e+06 	-6.5471670000e+06 	-6.5366650000e+06 	-6.5639150000e+06 	
-7.3935390000e+06 	-7.2415410000e+06 	-7.2802000000e+06 	-7.3139460000e+06 	-7.2464190000e+06 	-7.2803040000e+06 	-7.3026250000e+06 	-7.3316800000e+06 	-7.3073170000e+06 	-7.2579670000e+06 	
-8.1021930000e+06 	-8.1097080000e+06 	-8.1085340000e+06 	-8.1056340000e+06 	-8.0681660000e+06 	-8.2038680000e+06 	-8.1453580000e+06 	-8.1647480000e+06 	-8.1262320000e+06 	-8.1542060000e+06 	
-8.8590960000e+06 	-8.8793780000e+06 	-8.8998540000e+06 	-8.8269120000e+06 	-8.8358630000e+06 	-8.8141030000e+06 	-8.9556060000e+06 	-8.8289280000e+06 	-8.8456780000e+06 	-8.8440600000e+06 	
-9.5594870000e+06 	-9.5953250000e+06 	-9.5104290000e+06 	-9.5928310000e+06 	-9.6612880000e+06 	-9.5401600000e+06 	-9.5419820000e+06 	-9.5053480000e+06 	-9.5887240000e+06 	-9.5683340000e+06 	
-1.0287617000e+07 	-1.0337687000e+07 	-1.0194458000e+07 	-1.0242195000e+07 	-1.0349718000e+07 	-1.0326677000e+07 	-1.0212098000e+07 	-1.0260941000e+07 	-1.0372547000e+07 	-1.0339370000e+07 	
-1.0864957000e+07 	-1.1001904000e+07 	-1.0931962000e+07 	-1.0862095000e+07 	-1.0915843000e+07 	-1.0919533000e+07 	-1.0884515000e+07 	-1.0970967000e+07 	-1.0911068000e+07 	-1.0888641000e+07 	
-1.1623728000e+07 	-1.1646977000e+07 	-1.1704529000e+07 	-1.1652683000e+07 	-1.1635609000e+07 	-1.1667442000e+07 	-1.1649287000e+07 	-1.1670475000e+07 	-1.1658023000e+07 	-1.1607971000e+07 	
-1.2157364000e+07 	-1.2085876000e+07 	-1.2194567000e+07 	-1.2124239000e+07 	-1.2135982000e+07 	-1.2203682000e+07 	-1.2223098000e+07 	-1.2202045000e+07 	-1.2177113000e+07 	-1.2161787000e+07 	
-1.2735339000e+07 	-1.2708856000e+07 	-1.2729465000e+07 	-1.2754919000e+07 	-1.2760777000e+07 	-1.2765818000e+07 	-1.2721922000e+07 	-1.2669757000e+07 	-1.2743602000e+07 	-1.2802039000e+07 	
