-1.0848973000e+07 	-1.0783075000e+07 	-1.0799133000e+07 	-1.0849814000e+07 	-1.0854409000e+07 	-1.0800857000e+07 	-1.0830030000e+07 	-1.0876004000e+07 	-1.0846849000e+07 	-1.0728393000e+07 	
-1.1068983000e+07 	-1.1074379000e+07 	-1.1071718000e+07 	-1.1015943000e+07 	-1.1064462000e+07 	-1.1092454000e+07 	-1.1077684000e+07 	-1.1079049000e+07 	-1.1054819000e+07 	-1.1034721000e+07 	
-1.1305429000e+07 	-1.1345493000e+07 	-1.1300640000e+07 	-1.1385877000e+07 	-1.1328540000e+07 	-1.1244342000e+07 	-1.1314218000e+07 	-1.1290348000e+07 	-1.1356561000e+07 	-1.1345554000e+07 	
-1.1587561000e+07 	-1.1526320000e+07 	-1.1570465000e+07 	-1.1606408000e+07 	-1.1551879000e+07 	-1.1554948000e+07 	-1.1592962000e+07 	-1.1567099000e+07 	-1.1559639000e+07 	-1.1623538000e+07 	
-1.1691751000e+07 	-1.1668895000e+07 	-1.1701404000e+07 	-1.1681868000e+07 	-1.1707741000e+07 	-1.1705248000e+07 	-1.1741860000e+07 	-1.1710370000e+07 	-1.1678648000e+07 	-1.1637855000e+07 	
-1.1911657000e+07 	-1.1994920000e+07 	-1.1927877000e+07 	-1.1957218000e+07 	-1.1967487000e+07 	-1.2033058000e+07 	-1.2004168000e+07 	-1.1939127000e+07 	-1.1979398000e+07 	-1.2003850000e+07 	
-1.2121444000e+07 	-1.2150888000e+07 	-1.2139421000e+07 	-1.2077627000e+07 	-1.2148717000e+07 	-1.2039573000e+07 	-1.2149707000e+07 	-1.2151383000e+07 	-1.2128723000e+07 	-1.2102486000e+07 	
-1.2145823000e+07 	-1.2088380000e+07 	-1.2122543000e+07 	-1.2199382000e+07 	-1.2156859000e+07 	-1.2210025000e+07 	-1.2129522000e+07 	-1.2136215000e+07 	-1.2197840000e+07 	-1.2129561000e+07 	
-1.2417073000e+07 	-1.2342181000e+07 	-1.2424052000e+07 	-1.2369466000e+07 	-1.2357589000e+07 	-1.2357210000e+07 	-1.2434224000e+07 	-1.2461126000e+07 	-1.2389496000e+07 	-1.2368521000e+07 	
-1.2423137000e+07 	-1.2453361000e+07 	-1.2394519000e+07 	-1.2409720000e+07 	-1.2368661000e+07 	-1.2363818000e+07 	-1.2467555000e+07 	-1.2388644000e+07 	-1.2407745000e+07 	-1.2469071000e+07 	
-1.2504491000e+07 	-1.2424127000e+07 	-1.2427819000e+07 	-1.2449761000e+07 	-1.2397428000e+07 	-1.2460648000e+07 	-1.2452005000e+07 	-1.2514127000e+07 	-1.2494058000e+07 	-1.2446323000e+07 	
-1.2433915000e+07 	-1.2516213000e+07 	-1.2499582000e+07 	-1.2531598000e+07 	-1.2621708000e+07 	-1.2542804000e+07 	-1.2502020000e+07 	-1.2554679000e+07 	-1.2485027000e+07 	-1.2568944000e+07 	
-1.2513404000e+07 	-1.2485924000e+07 	-1.2529516000e+07 	-1.2529934000e+07 	-1.2520619000e+07 	-1.2555664000e+07 	-1.2537152000e+07 	-1.2496450000e+07 	-1.2514551000e+07 	-1.2497031000e+07 	
-1.2520914000e+07 	-1.2466144000e+07 	-1.2438722000e+07 	-1.2408074000e+07 	-1.2532822000e+07 	-1.2427023000e+07 	-1.2472668000e+07 	-1.2469522000e+07 	-1.2489005000e+07 	-1.2486844000e+07 	
-1.2403743000e+07 	-1.2368376000e+07 	-1.2373544000e+07 	-1.2431628000e+07 	-1.2368011000e+07 	-1.2382990000e+07 	-1.2410398000e+07 	-1.2431202000e+07 	-1.2370680000e+07 	-1.2363501000e+07 	
-1.2385367000e+07 	-1.2427517000e+07 	-1.2454994000e+07 	-1.2466272000e+07 	-1.2476685000e+07 	-1.2428537000e+07 	-1.2404513000e+07 	-1.2387960000e+07 	-1.2389129000e+07 	-1.2382257000e+07 	
-1.2245870000e+07 	-1.2234509000e+07 	-1.2232273000e+07 	-1.2216260000e+07 	-1.2239954000e+07 	-1.2235653000e+07 	-1.2267816000e+07 	-1.2234179000e+07 	-1.2223643000e+07 	-1.2309391000e+07 	
-1.2034679000e+07 	-1.1988686000e+07 	-1.2085704000e+07 	-1.2045902000e+07 	-1.2065446000e+07 	-1.1989505000e+07 	-1.2004137000e+07 	-1.1994921000e+07 	-1.2057321000e+07 	-1.1998513000e+07 	
-1.1964398000e+07 	-1.1989702000e+07 	-1.2053741000e+07 	-1.2050557000e+07 	-1.2070637000e+07 	-1.2029717000e+07 	-1.2051879000e+07 	-1.1971650000e+07 	-1.2055023000e+07 	-1.2041496000e+07 	
-1.1768608000e+07 	-1.1752497000e+07 	-1.1724909000e+07 	-1.1719920000e+07 	-1.1751328000e+07 	-1.1767315000e+07 	-1.1732678000e+07 	-1.1675710000e+07 	-1.1813854000e+07 	-1.1710266000e+07 	
-1.1487414000e+07 	-1.1522381000e+07 	-1.1487174000e+07 	-1.1457348000e+07 	-1.1538462000e+07 	-1.1529687000e+07 	-1.1544385000e+07 	-1.1476404000e+07 	-1.1481461000e+07 	-1.1560628000e+07 	
-1.1400199000e+07 	-1.1354005000e+07 	-1.1379620000e+07 	-1.1358887000e+07 	-1.1372381000e+07 	-1.1452755000e+07 	-1.1374389000e+07 	-1.1440555000e+07 	-1.1371532000e+07 	-1.1420201000e+07 	
-1.1081528000e+07 	-1.1060171000e+07 	-1.0978141000e+07 	-1.1026679000e+07 	-1.1012683000e+07 	-1.0991678000e+07 	-1.1021817000e+07 	-1.1003127000e+07 	-1.1021715000e+07 	-1.1058415000e+07 	
-1.0960102000e+07 	-1.0820346000e+07 	-1.0912169000e+07 	-1.0841700000e+07 	-1.0853289000e+07 	-1.0800549000e+07 	-1.0746137000e+07 	-1.0798518000e+07 	-1.0797721000e+07 	-1.0879790000e+07 	
-1.0563956000e+07 	-1.0540531000e+07 	-1.0574265000e+07 	-1.0613446000e+07 	-1.0546146000e+07 	-1.0521482000e+07 	-1.0571461000e+07 	-1.0587352000e+07 	-1.0577376000e+07 	-1.0601418000e+07 	
-1.0265008000e+07 	-1.0221451000e+07 	-1.0270770000e+07 	-1.0311558000e+07 	-1.0269580000e+07 	-1.0179703000e+07 	-1.0164645000e+07 	-1.0234298000e+07 	-1.0241383000e+07 	-1.0203269000e+07 	
-9.9632390000e+06 	-9.9807470000e+06 	-1.0050482000e+07 	-1.0048134000e+07 	-1.0009790000e+07 	-1.0000076000e+07 	-1.0049080000e+07 	-9.9954320000e+06 	-9.9811420000e+06 	-9.9936680000e+06 	
-9.5424710000e+06 	-9.6743080000e+06 	-9.6503050000e+06 	-9.5754820000e+06 	-9.6147540000e+06 	-9.5888790000e+06 	-9.6172590000e+06 	-9.5435030000e+06 	-9.5520690000e+06 	-9.6257830000e+06 	
-9.3438810000e+06 	-9.2845790000e+06 	-9.2671010000e+06 	-9.3450860000e+06 	-9.3543920000e+06 	-9.4011460000e+06 	-9.2434200000e+06 	-9.2677920000e+06 	-9.3206550000e+06 	-9.3165640000e+06 	
-9.0750850000e+06 	-8.9658970000e+06 	-8.9841000000e+06 	-8.9490680000e+06 	-8.9856940000e+06 	-8.9843450000e+06 	-8.9860750000e+06 	-8.9572520000e+06 	-8.9843000000e+06 	-8.9423110000e+06 	
-8.4084390000e+06 	-8.5223920000e+06 	-8.4384700000e+06 	-8.4263770000e+06 	-8.5057270000e+06 	-8.4923450000e+06 	-8.4948560000e+06 	-8.4116390000e+06 	-8.5156860000e+06 	-8.5551800000e+06 	
-8.2201260000e+06 	-8.1169740000e+06 	-8.0877680000e+06 	-8.1008330000e+06 	-8.1891750000e+06 	-8.1752260000e+06 	-8.1385100000e+06 	-8.0751050000e+06 	-8.1548560000e+06 	-8.0634750000e+06 	
-7.6259390000e+06 	-7.6472250000e+06 	-7.6486280000e+06 	-7.5726920000e+06 	-7.6624120000e+06 	-7.6234010000e+06 	-7.6941240000e+06 	-7.7225090000e+06 	-7.6071640000e+06 	-7.6338710000e+06 	
-7.1857190000e+06 	-7.1200890000e+06 	-7.1360060000e+06 	-7.1856660000e+06 	-7.1204340000e+06 	-7.1590470000e+06 	-7.1252660000e+06 	-7.1087970000e+06 	-7.1783780000e+06 	-7.1989740000e+06 	
-6.6224710000e+06 	-6.6643080000e+06 	-6.6579080000e+06 	-6.6683320000e+06 	-6.7525450000e+06 	-6.6450010000e+06 	-6.6358800000e+06 	-6.6446040000e+06 	-6.7415820000e+06 	-6.7091100000e+06 	
-6.1383970000e+06 	-6.1134740000e+06 	-6.1712850000e+06 	-6.0456740000e+06 	-6.0649240000e+06 	-6.1542810000e+06 	-6.1171880000e+06 	-6.0333030000e+06 	-6.1523360000e+06 	-6.0950400000e+06 	
-5.5732720000e+06 	-5.5985560000e+06 	-5.5952320000e+06 	-5.6507280000e+06 	-5.5655030000e+06 	-5.5605930000e+06 	-5.6215340000e+06 	-5.6014580000e+06 	-5.6554060000e+06 	-5.6270640000e+06 	
-5.0443300000e+06 	-5.0821090000e+06 	-5.0209760000e+06 	-5.0319840000e+06 	-5.0067950000e+06 	-4.9714730000e+06 	-5.0702950000e+06 	-5.0336140000e+06 	-5.0706670000e+06 	-5.0897680000e+06 	
-4.5174610000e+06 	-4.4590410000e+06 	-4.4833510000e+06 	-4.4625930000e+06 	-4.4487860000e+06 	-4.5598170000e+06 	-4.5327900000e+06 	-4.4657360000e+06 	-4.5121880000e+06 	-4.4502510000e+06 	
-3.9237360000e+06 	-3.9670030000e+06 	-3.8900510000e+06 	-3.9265350000e+06 	-3.9222580000e+06 	-3.9188310000e+06 	-3.9318380000e+06 	-3.9167450000e+06 	-3.9333250000e+06 	-3.9336620000e+06 	
-3.3777740000e+06 	-3.3591640000e+06 	-3.3924960000e+06 	-3.3414070000e+06 	-3.3576830000e+06 	-3.2896370000e+06 	-3.2945100000e+06 	-3.3300350000e+06 	-3.2654870000e+06 	-3.2841130000e+06 	
-2.8264980000e+06 	-2.8660480000e+06 	-2.8035100000e+06 	-2.7980760000e+06 	-2.8241840000e+06 	-2.7785380000e+06 	-2.7848120000e+06 	-2.7015410000e+06 	-2.8339830000e+06 	-2.8804320000e+06 	
-2.1717580000e+06 	-2.1079060000e+06 	-2.1863980000e+06 	-2.1872840000e+06 	-2.2365070000e+06 	-2.1989550000e+06 	-2.2394240000e+06 	-2.2056100000e+06 	-2.1678680000e+06 	-2.1806460000e+06 	
-1.6357870000e+06 	-1.6521000000e+06 	-1.6431670000e+06 	-1.6889660000e+06 	-1.6168680000e+06 	-1.6206140000e+06 	-1.6426130000e+06 	-1.6117000000e+06 	-1.6943880000e+06 	-1.6630000000e+06 	
-1.1137810000e+06 	-1.1158170000e+06 	-1.1651880000e+06 	-1.1125200000e+06 	-1.1056550000e+06 	-1.1383000000e+06 	-1.1556790000e+06 	-1.0841040000e+06 	-1.0775050000e+06 	-1.0959620000e+06 	
-4.1648000000e+05 	-5.1059700000e+05 	-4.5147800000e+05 	-4.4702500000e+05 	-4.6651600000e+05 	-4.6569400000e+05 	-4.9506900000e+05 	-3.9022700000e+05 	-4.8741900000e+05 	-4.3657300000e+05 	
+6.7475000000e+04 	+7.5067000000e+04 	+2.0907000000e+04 	+7.9673000000e+04 	+1.7119000000e+04 	+3.9995000000e+04 	+4.1929000000e+04 	+1.4245000000e+04 	+3.5600000000e+04 	+1.7839000000e+04 	
+5.4418500000e+05 	+5.5223700000e+05 	+6.1065500000e+05 	+5.4006800000e+05 	+5.4476700000e+05 	+5.2918600000e+05 	+6.4860600000e+05 	+5.8584700000e+05 	+5.2622300000e+05 	+5.9249700000e+05 	
+1.1623930000e+06 	+1.2000770000e+06 	+1.2223370000e+06 	+1.2034670000e+06 	+1.2298380000e+06 	+1.2461050000e+06 	+1.2023000000e+06 	+1.1478330000e+06 	+1.2336500000e+06 	+1.1906590000e+06 	
+1.6841950000e+06 	+1.8087390000e+06 	+1.7948310000e+06 	+1.7149020000e+06 	+1.7126600000e+06 	+1.7741610000e+06 	+1.7862470000e+06 	+1.6991920000e+06 	+1.7343020000e+06 	+1.7575310000e+06 	
+2.3185680000e+06 	+2.3042810000e+06 	+2.3175270000e+06 	+2.2830080000e+06 	+2.2714300000e+06 	+2.2720000000e+06 	+2.2141750000e+06 	+2.2477050000e+06 	+2.3182970000e+06 	+2.3220490000e+06 	
+2.9151380000e+06 	+2.8797330000e+06 	+2.8452470000e+06 	+2.8863200000e+06 	+2.8494460000e+06 	+2.8444130000e+06 	+2.8846910000e+06 	+2.9313790000e+06 	+2.8307380000e+06 	+2.8362270000e+06 	
+3.4317610000e+06 	+3.4640890000e+06 	+3.3764240000e+06 	+3.4150830000e+06 	+3.4951900000e+06 	+3.4375770000e+06 	+3.4137500000e+06 	+3.4712650000e+06 	+3.4419730000e+06 	+3.3991130000e+06 	
+4.0763720000e+06 	+4.0988970000e+06 	+4.0196660000e+06 	+4.0200190000e+06 	+4.0467360000e+06 	+4.0351420000e+06 	+4.0307620000e+06 	+3.9895150000e+06 	+3.9870880000e+06 	+4.0035060000e+06 	
+4.6363420000e+06 	+4.5441770000e+06 	+4.5451650000e+06 	+4.6016720000e+06 	+4.6051860000e+06 	+4.5988990000e+06 	+4.5052560000e+06 	+4.5404430000e+06 	+4.5665500000e+06 	+4.5049080000e+06 	
+5.1353160000e+06 	+5.1388650000e+06 	+5.0613680000e+06 	+5.1057700000e+06 	+5.1201740000e+06 	+5.0831120000e+06 	+5.0881230000e+06 	+5.1122340000e+06 	+5.0746590000e+06 	+5.1597310000e+06 	
+5.7181130000e+06 	+5.6813670000e+06 	+5.6844920000e+06 	+5.6728400000e+06 	+5.7826510000e+06 	+5.7816650000e+06 	+5.6810450000e+06 	+5.6671180000e+06 	+5.7611120000e+06 	+5.7088700000e+06 	
+6.2626040000e+06 	+6.2858490000e+06 	+6.2836500000e+06 	+6.2151380000e+06 	+6.2516620000e+06 	+6.1923600000e+06 	+6.3271630000e+06 	+6.2241290000e+06 	+6.2474540000e+06 	+6.3182590000e+06 	
+6.8168330000e+06 	+6.7953560000e+06 	+6.8629500000e+06 	+6.8098120000e+06 	+6.8173740000e+06 	+6.8586750000e+06 	+6.8525730000e+06 	+6.8840820000e+06 	+6.8605230000e+06 	+6.7748080000e+06 	
+7.3541370000e+06 	+7.3485370000e+06 	+7.3605930000e+06 	+7.3618150000e+06 	+7.3936620000e+06 	+7.3122280000e+06 	+7.3995500000e+06 	+7.3804850000e+06 	+7.3856980000e+06 	+7.3650950000e+06 	
+7.9454340000e+06 	+7.9726290000e+06 	+7.9353330000e+06 	+7.8708150000e+06 	+7.9274940000e+06 	+7.8905140000e+06 	+7.9370370000e+06 	+7.8986150000e+06 	+7.9442900000e+06 	+7.8421010000e+06 	
+8.3668880000e+06 	+8.4662200000e+06 	+8.4447860000e+06 	+8.4427320000e+06 	+8.4390380000e+06 	+8.4505270000e+06 	+8.3989000000e+06 	+8.4297920000e+06 	+8.4473760000e+06 	+8.4503320000e+06 	
+9.0068530000e+06 	+8.9209970000e+06 	+8.9016470000e+06 	+8.9547030000e+06 	+8.8711960000e+06 	+8.9416440000e+06 	+8.8649210000e+06 	+8.8994150000e+06 	+8.9567330000e+06 	+8.9057220000e+06 	
+9.4559540000e+06 	+9.4710150000e+06 	+9.4237850000e+06 	+9.4584430000e+06 	+9.3801040000e+06 	+9.4049820000e+06 	+9.4273220000e+06 	+9.4542790000e+06 	+9.3767840000e+06 	+9.4486590000e+06 	
+9.8522500000e+06 	+9.8356970000e+06 	+9.8311520000e+06 	+9.9243210000e+06 	+9.8583700000e+06 	+9.8910620000e+06 	+9.8792290000e+06 	+9.8171610000e+06 	+9.8565290000e+06 	+9.9479280000e+06 	
+1.0200802000e+07 	+1.0245456000e+07 	+1.0188512000e+07 	+1.0224493000e+07 	+1.0248031000e+07 	+1.0196308000e+07 	+1.0257642000e+07 	+1.0210769000e+07 	+1.0231871000e+07 	+1.0222315000e+07 	
+1.0684950000e+07 	+1.0724350000e+07 	+1.0708362000e+07 	+1.0687519000e+07 	+1.0650201000e+07 	+1.0647010000e+07 	+1.0659485000e+07 	+1.0624303000e+07 	+1.0617980000e+07 	+1.0789366000e+07 	
