+9.2572800000e+05 	+9.6704400000e+05 	+9.5386300000e+05 	+9.0288500000e+05 	+9.9034000000e+05 	+1.0038580000e+06 	+9.2859300000e+05 	+9.0059700000e+05 	+9.8270400000e+05 	+9.6219700000e+05 	
+9.6346000000e+05 	+9.5153100000e+05 	+8.9097700000e+05 	+9.5863700000e+05 	+9.5272800000e+05 	+9.5151800000e+05 	+8.9214700000e+05 	+9.4183100000e+05 	+9.3841400000e+05 	+9.4831300000e+05 	
+9.2886800000e+05 	+9.8097800000e+05 	+9.9124900000e+05 	+9.7510600000e+05 	+9.3973800000e+05 	+1.0185240000e+06 	+9.2894900000e+05 	+9.4190300000e+05 	+9.7010600000e+05 	+1.0154340000e+06 	
+9.9142600000e+05 	+8.9786600000e+05 	+9.3349700000e+05 	+9.2299700000e+05 	+9.7464300000e+05 	+9.7118200000e+05 	+9.5290800000e+05 	+9.4685600000e+05 	+9.8731000000e+05 	+9.4247300000e+05 	
+9.4883100000e+05 	+1.0049820000e+06 	+9.4503000000e+05 	+1.0270220000e+06 	+1.0063540000e+06 	+9.6178300000e+05 	+9.7094000000e+05 	+9.5776900000e+05 	+9.6136300000e+05 	+1.0077910000e+06 	
+9.8431000000e+05 	+9.4688800000e+05 	+9.4518600000e+05 	+9.5507800000e+05 	+9.7414200000e+05 	+9.2617200000e+05 	+9.7210100000e+05 	+8.9491400000e+05 	+9.5177500000e+05 	+9.7397700000e+05 	
+9.6184500000e+05 	+9.3959300000e+05 	+8.5999500000e+05 	+9.3984300000e+05 	+9.6088400000e+05 	+8.9647800000e+05 	+9.6059000000e+05 	+9.2414900000e+05 	+9.1404100000e+05 	+8.8620900000e+05 	
+9.7027800000e+05 	+9.9087600000e+05 	+9.4093200000e+05 	+1.0052010000e+06 	+9.8046000000e+05 	+9.3814100000e+05 	+1.0067270000e+06 	+9.3829000000e+05 	+9.9968800000e+05 	+9.6331300000e+05 	
+9.5874800000e+05 	+9.2399800000e+05 	+9.5203800000e+05 	+9.2297900000e+05 	+9.1591600000e+05 	+8.8868300000e+05 	+9.1741300000e+05 	+9.2499100000e+05 	+8.9539200000e+05 	+9.5520700000e+05 	
+9.8299000000e+05 	+9.3892800000e+05 	+9.3832500000e+05 	+9.8653500000e+05 	+1.0095530000e+06 	+9.5166500000e+05 	+9.9040100000e+05 	+9.5088700000e+05 	+1.0099790000e+06 	+1.0088810000e+06 	
+9.4339900000e+05 	+9.1620800000e+05 	+9.7740100000e+05 	+9.7287000000e+05 	+9.1424700000e+05 	+9.4440900000e+05 	+9.3372900000e+05 	+9.3119500000e+05 	+9.5703000000e+05 	+9.5086700000e+05 	
+9.3299800000e+05 	+9.9798000000e+05 	+9.5016800000e+05 	+9.8327800000e+05 	+9.8213700000e+05 	+8.8278800000e+05 	+9.5690800000e+05 	+9.6482300000e+05 	+9.5779800000e+05 	+9.4728700000e+05 	
+9.7694200000e+05 	+9.7037700000e+05 	+9.6687800000e+05 	+9.7393400000e+05 	+9.4815100000e+05 	+9.6535400000e+05 	+9.6752600000e+05 	+9.7015500000e+05 	+9.7308700000e+05 	+9.3089000000e+05 	
+9.0489000000e+05 	+9.1070300000e+05 	+9.3612800000e+05 	+9.3602200000e+05 	+9.6326100000e+05 	+9.4906300000e+05 	+9.2326300000e+05 	+9.4404700000e+05 	+9.1901100000e+05 	+9.3345000000e+05 	
+9.7077700000e+05 	+9.6232500000e+05 	+1.0167650000e+06 	+9.9314200000e+05 	+9.4621000000e+05 	+9.6212600000e+05 	+9.9237300000e+05 	+9.8976600000e+05 	+1.0044740000e+06 	+9.8364500000e+05 	
+9.1328000000e+05 	+9.1861500000e+05 	+9.2843500000e+05 	+9.1694800000e+05 	+9.2332100000e+05 	+9.3060900000e+05 	+9.1930200000e+05 	+9.6863800000e+05 	+8.8494200000e+05 	+9.2935000000e+05 	
+9.4877900000e+05 	+9.0889400000e+05 	+9.6234600000e+05 	+9.2928500000e+05 	+9.2982900000e+05 	+9.1634500000e+05 	+9.8185300000e+05 	+9.4435600000e+05 	+9.2802900000e+05 	+9.2090300000e+05 	
+1.0079530000e+06 	+9.9882000000e+05 	+1.0140490000e+06 	+9.9223200000e+05 	+9.7445300000e+05 	+9.7182100000e+05 	+9.7639300000e+05 	+9.6006200000e+05 	+9.2415400000e+05 	+1.0301940000e+06 	
+8.8463800000e+05 	+8.9955600000e+05 	+8.8606400000e+05 	+9.2025700000e+05 	+9.6054800000e+05 	+9.1062300000e+05 	+9.5916200000e+05 	+9.5864100000e+05 	+9.3893700000e+05 	+8.5307600000e+05 	
+9.9599900000e+05 	+9.1871000000e+05 	+9.2036200000e+05 	+8.9706700000e+05 	+9.3695800000e+05 	+9.8745600000e+05 	+9.8153100000e+05 	+9.5640800000e+05 	+9.6323400000e+05 	+9.6153800000e+05 	
+9.4174100000e+05 	+9.3031000000e+05 	+9.3783700000e+05 	+9.4863900000e+05 	+9.5604900000e+05 	+8.9193900000e+05 	+9.7691100000e+05 	+9.5247200000e+05 	+9.6131000000e+05 	+9.1239900000e+05 	
+9.5424000000e+05 	+9.1589700000e+05 	+8.9085900000e+05 	+8.8434900000e+05 	+9.0028200000e+05 	+8.8682000000e+05 	+9.1765900000e+05 	+9.1155500000e+05 	+9.0457900000e+05 	+8.9799800000e+05 	
+9.3398300000e+05 	+9.9591000000e+05 	+1.0043540000e+06 	+9.9770500000e+05 	+9.8387000000e+05 	+9.8795600000e+05 	+9.2573900000e+05 	+9.5518500000e+05 	+9.4911600000e+05 	+9.3934800000e+05 	
+9.3694400000e+05 	+9.3330800000e+05 	+9.2222800000e+05 	+9.5633300000e+05 	+9.0586500000e+05 	+8.5600400000e+05 	+9.3806400000e+05 	+9.0153300000e+05 	+9.3028600000e+05 	+9.1748500000e+05 	
+9.0219200000e+05 	+9.6662500000e+05 	+8.6717800000e+05 	+9.7709600000e+05 	+9.0636000000e+05 	+9.3592300000e+05 	+9.0534600000e+05 	+9.8977100000e+05 	+9.0332600000e+05 	+9.5483300000e+05 	
+9.2371600000e+05 	+9.3417800000e+05 	+9.5798300000e+05 	+9.4131700000e+05 	+9.5424600000e+05 	+9.5017500000e+05 	+9.5179800000e+05 	+9.7739300000e+05 	+8.8068200000e+05 	+9.5297800000e+05 	
+9.5942600000e+05 	+9.2455600000e+05 	+9.1827400000e+05 	+8.8644300000e+05 	+9.1426700000e+05 	+9.7736400000e+05 	+8.6854500000e+05 	+8.8307600000e+05 	+9.4385600000e+05 	+8.8095300000e+05 	
+9.1499500000e+05 	+9.2939000000e+05 	+9.1627900000e+05 	+9.4667000000e+05 	+9.3799600000e+05 	+9.1808200000e+05 	+9.8873600000e+05 	+9.6089000000e+05 	+9.3677600000e+05 	+9.5881300000e+05 	
+9.2191400000e+05 	+9.2418500000e+05 	+9.2817800000e+05 	+9.0569600000e+05 	+9.3019600000e+05 	+9.1630400000e+05 	+9.0761500000e+05 	+8.2872200000e+05 	+8.8444700000e+05 	+8.7693800000e+05 	
+9.1059600000e+05 	+9.1910000000e+05 	+8.7225100000e+05 	+8.7984200000e+05 	+9.1185100000e+05 	+8.7910500000e+05 	+9.1053100000e+05 	+9.1740000000e+05 	+9.3874900000e+05 	+8.9434500000e+05 	
+9.4038200000e+05 	+9.3589300000e+05 	+9.4633800000e+05 	+9.6905800000e+05 	+9.6873500000e+05 	+9.0351200000e+05 	+9.1121300000e+05 	+9.3002500000e+05 	+9.4778300000e+05 	+8.9734600000e+05 	
+8.5014200000e+05 	+8.6586700000e+05 	+9.3934200000e+05 	+8.6825000000e+05 	+9.1862600000e+05 	+8.7250600000e+05 	+8.8571200000e+05 	+9.0484400000e+05 	+9.2304600000e+05 	+9.9771600000e+05 	
+8.9909600000e+05 	+8.8575000000e+05 	+8.9896700000e+05 	+9.0706200000e+05 	+8.9431800000e+05 	+8.8454100000e+05 	+8.9553800000e+05 	+9.0285200000e+05 	+8.4741100000e+05 	+8.7143200000e+05 	
+9.1505300000e+05 	+9.6448700000e+05 	+9.4574000000e+05 	+9.3615300000e+05 	+9.1796600000e+05 	+9.0842000000e+05 	+8.9614700000e+05 	+9.0959000000e+05 	+9.5970400000e+05 	+9.8659800000e+05 	
+8.4206100000e+05 	+8.5134400000e+05 	+9.6206200000e+05 	+9.1004700000e+05 	+8.3680500000e+05 	+8.8513700000e+05 	+8.9469200000e+05 	+8.6541500000e+05 	+8.6106800000e+05 	+9.0180500000e+05 	
+9.5318600000e+05 	+8.9767900000e+05 	+9.3834600000e+05 	+9.5229500000e+05 	+9.2425300000e+05 	+9.4264900000e+05 	+9.4854600000e+05 	+9.7962100000e+05 	+9.3258700000e+05 	+9.0580400000e+05 	
+9.3455800000e+05 	+9.3029000000e+05 	+8.5792600000e+05 	+8.9285100000e+05 	+8.7327600000e+05 	+8.9266500000e+05 	+9.2800800000e+05 	+9.1669100000e+05 	+8.6586700000e+05 	+8.7949100000e+05 	
+9.3210800000e+05 	+9.1420700000e+05 	+8.9055200000e+05 	+9.2172300000e+05 	+8.9925900000e+05 	+9.2673100000e+05 	+9.3304900000e+05 	+8.9335000000e+05 	+9.7907800000e+05 	+8.7621200000e+05 	
+9.0727400000e+05 	+8.7175500000e+05 	+8.7554200000e+05 	+9.2458900000e+05 	+8.8642800000e+05 	+8.8842200000e+05 	+9.2519600000e+05 	+8.9396800000e+05 	+9.0265900000e+05 	+8.7219000000e+05 	
+8.9399400000e+05 	+8.5123700000e+05 	+8.8828700000e+05 	+8.7674000000e+05 	+9.0742200000e+05 	+8.8560100000e+05 	+8.8175600000e+05 	+8.1522900000e+05 	+8.7041400000e+05 	+8.7419100000e+05 	
+9.2528500000e+05 	+9.5344900000e+05 	+9.5052400000e+05 	+9.1401900000e+05 	+9.5262900000e+05 	+9.3534700000e+05 	+9.1244100000e+05 	+9.1355200000e+05 	+9.0598700000e+05 	+9.3628500000e+05 	
+8.5631800000e+05 	+8.6310900000e+05 	+9.1061800000e+05 	+8.5349800000e+05 	+8.7104500000e+05 	+8.4284300000e+05 	+8.5626800000e+05 	+8.7630300000e+05 	+8.8283600000e+05 	+8.4574100000e+05 	
+8.6958300000e+05 	+9.1394600000e+05 	+8.9844000000e+05 	+9.1937100000e+05 	+8.8963700000e+05 	+9.2658300000e+05 	+9.1983600000e+05 	+9.5362600000e+05 	+9.0095100000e+05 	+9.0114000000e+05 	
+8.8672800000e+05 	+9.4031400000e+05 	+8.9179800000e+05 	+9.0077700000e+05 	+8.4828000000e+05 	+9.1226700000e+05 	+9.4176100000e+05 	+8.8700300000e+05 	+9.0483300000e+05 	+9.1581900000e+05 	
+9.0278700000e+05 	+8.5690400000e+05 	+8.6499300000e+05 	+9.1976600000e+05 	+8.9194900000e+05 	+9.0499600000e+05 	+8.3307800000e+05 	+8.9346800000e+05 	+8.9403800000e+05 	+8.3870900000e+05 	
+9.0548800000e+05 	+9.6884700000e+05 	+9.5944900000e+05 	+8.9191800000e+05 	+9.6716200000e+05 	+9.6474600000e+05 	+9.4685000000e+05 	+9.0204600000e+05 	+8.6585500000e+05 	+8.9874300000e+05 	
+9.0882200000e+05 	+8.6451400000e+05 	+9.3800400000e+05 	+8.4538000000e+05 	+8.8145400000e+05 	+8.7639400000e+05 	+8.0427300000e+05 	+9.3748200000e+05 	+9.0970600000e+05 	+8.7686800000e+05 	
+9.1278100000e+05 	+8.7747000000e+05 	+8.4791700000e+05 	+8.2245700000e+05 	+9.1444400000e+05 	+8.6462000000e+05 	+8.6302600000e+05 	+8.2351000000e+05 	+9.2533000000e+05 	+9.0948100000e+05 	
+9.0933200000e+05 	+8.9201000000e+05 	+8.5517100000e+05 	+9.5951200000e+05 	+1.0089730000e+06 	+9.1159500000e+05 	+9.2850600000e+05 	+9.3928900000e+05 	+9.4836100000e+05 	+8.7190800000e+05 	
+8.8043700000e+05 	+9.2064600000e+05 	+8.7038200000e+05 	+8.8428900000e+05 	+9.0566100000e+05 	+8.8826900000e+05 	+8.7187900000e+05 	+9.1289000000e+05 	+8.4955800000e+05 	+9.2799800000e+05 	
+8.3896300000e+05 	+8.5768500000e+05 	+8.9581700000e+05 	+9.2522200000e+05 	+8.5816500000e+05 	+9.2028900000e+05 	+8.9607900000e+05 	+8.6801400000e+05 	+8.9433100000e+05 	+8.1808100000e+05 	
+8.5976400000e+05 	+9.1154100000e+05 	+8.7583500000e+05 	+9.1097100000e+05 	+9.0580300000e+05 	+9.1660700000e+05 	+9.0099400000e+05 	+8.9469200000e+05 	+8.1376800000e+05 	+8.9927000000e+05 	
+8.5574100000e+05 	+8.7687600000e+05 	+9.0327300000e+05 	+8.8462200000e+05 	+8.4937600000e+05 	+9.0205100000e+05 	+8.2998900000e+05 	+9.1058800000e+05 	+8.1990600000e+05 	+9.1966100000e+05 	
+9.1889800000e+05 	+9.6519200000e+05 	+9.4190100000e+05 	+8.7073600000e+05 	+8.6665300000e+05 	+9.3347000000e+05 	+8.8735700000e+05 	+9.1900000000e+05 	+9.4135300000e+05 	+9.1109300000e+05 	
+9.0987800000e+05 	+8.8032100000e+05 	+8.9743900000e+05 	+8.5817300000e+05 	+9.1270600000e+05 	+9.1848400000e+05 	+9.4133800000e+05 	+8.6452000000e+05 	+8.5812200000e+05 	+8.4434300000e+05 	
+8.8505800000e+05 	+9.3376600000e+05 	+8.4619900000e+05 	+8.7442800000e+05 	+8.8457900000e+05 	+8.6076200000e+05 	+8.3885900000e+05 	+8.6999500000e+05 	+9.0892600000e+05 	+8.1714200000e+05 	
+9.1063400000e+05 	+8.8391300000e+05 	+8.6647800000e+05 	+9.2656300000e+05 	+9.2275400000e+05 	+9.1709700000e+05 	+8.7489300000e+05 	+8.0201800000e+05 	+8.9651100000e+05 	+8.8343100000e+05 	
+8.3189500000e+05 	+7.9646600000e+05 	+8.6263900000e+05 	+8.6440400000e+05 	+8.8152800000e+05 	+9.0820000000e+05 	+8.4805200000e+05 	+8.1892500000e+05 	+8.7599600000e+05 	+8.7949000000e+05 	
+8.5845500000e+05 	+8.8192000000e+05 	+8.7954400000e+05 	+9.2693000000e+05 	+8.7536300000e+05 	+8.4467400000e+05 	+8.5124400000e+05 	+8.9840200000e+05 	+9.1301800000e+05 	+9.8557700000e+05 	
+8.4526800000e+05 	+8.3206400000e+05 	+8.5451200000e+05 	+8.7681900000e+05 	+8.6954900000e+05 	+8.8078100000e+05 	+8.2640300000e+05 	+8.9165000000e+05 	+8.8933700000e+05 	+8.2399000000e+05 	
+8.6383300000e+05 	+8.5723000000e+05 	+8.8220500000e+05 	+8.6685200000e+05 	+7.9103400000e+05 	+8.6906200000e+05 	+8.3329100000e+05 	+9.1762200000e+05 	+8.8104500000e+05 	+9.0429700000e+05 	
+8.3366200000e+05 	+8.9621900000e+05 	+8.6484700000e+05 	+8.6460500000e+05 	+8.8467300000e+05 	+8.7236500000e+05 	+9.3687900000e+05 	+8.4136700000e+05 	+8.0151100000e+05 	+8.0461300000e+05 	
+8.9603600000e+05 	+8.4482800000e+05 	+8.1751800000e+05 	+7.8182500000e+05 	+8.4773400000e+05 	+9.3415100000e+05 	+8.1760200000e+05 	+8.5515300000e+05 	+8.2182200000e+05 	+9.2279500000e+05 	
+8.6320600000e+05 	+8.9212900000e+05 	+8.9555500000e+05 	+9.1476700000e+05 	+8.8927200000e+05 	+8.4689800000e+05 	+8.7935900000e+05 	+8.1035600000e+05 	+8.6574500000e+05 	+8.8680300000e+05 	
+8.2238200000e+05 	+8.1454600000e+05 	+7.7971000000e+05 	+8.1813000000e+05 	+7.9328800000e+05 	+8.3786400000e+05 	+8.2131700000e+05 	+8.3963800000e+05 	+8.4671800000e+05 	+8.1883400000e+05 	
+8.1277500000e+05 	+8.5135100000e+05 	+7.5679700000e+05 	+8.3413400000e+05 	+8.8146300000e+05 	+8.1037400000e+05 	+7.7533700000e+05 	+8.0647300000e+05 	+8.9327500000e+05 	+7.6948500000e+05 	
+9.5031200000e+05 	+8.3204100000e+05 	+8.5145800000e+05 	+8.6558200000e+05 	+8.5796800000e+05 	+8.8720600000e+05 	+8.6527300000e+05 	+8.1091900000e+05 	+8.5605300000e+05 	+8.8502800000e+05 	
