+8.8093600000e+05 	+8.4448600000e+05 	+9.1936100000e+05 	+8.5570400000e+05 	+8.2097000000e+05 	+8.8974600000e+05 	+9.0954300000e+05 	+8.6607100000e+05 	+8.7799400000e+05 	+8.1979900000e+05 	
+8.7966700000e+05 	+8.7392600000e+05 	+8.5175500000e+05 	+8.7899200000e+05 	+8.3785000000e+05 	+8.5932400000e+05 	+8.6640800000e+05 	+8.1087000000e+05 	+8.3834000000e+05 	+8.6716800000e+05 	
+8.9519500000e+05 	+9.2125700000e+05 	+8.5128000000e+05 	+8.7269900000e+05 	+9.0394800000e+05 	+8.6804700000e+05 	+9.0600700000e+05 	+9.3539700000e+05 	+8.9347500000e+05 	+9.7308000000e+05 	
+8.3330800000e+05 	+8.4756300000e+05 	+8.7404900000e+05 	+8.2519300000e+05 	+8.4389800000e+05 	+8.9416700000e+05 	+8.6394500000e+05 	+8.7576700000e+05 	+8.2298900000e+05 	+8.8020800000e+05 	
+9.2134200000e+05 	+8.5227800000e+05 	+8.5843200000e+05 	+9.0959600000e+05 	+8.9368500000e+05 	+8.4551700000e+05 	+8.7932700000e+05 	+8.8758400000e+05 	+9.2835100000e+05 	+8.9354500000e+05 	
+8.5008700000e+05 	+8.3385600000e+05 	+8.2773500000e+05 	+8.1741100000e+05 	+8.5208600000e+05 	+8.4506300000e+05 	+8.1662100000e+05 	+8.6785600000e+05 	+8.0439200000e+05 	+8.5967200000e+05 	
+8.8254000000e+05 	+8.9029700000e+05 	+8.9173400000e+05 	+8.3297200000e+05 	+8.2503100000e+05 	+9.1994100000e+05 	+8.6388300000e+05 	+8.8385400000e+05 	+8.0104900000e+05 	+8.0462400000e+05 	
+8.9561700000e+05 	+8.1948500000e+05 	+9.0491400000e+05 	+8.3292400000e+05 	+8.4048900000e+05 	+8.6485900000e+05 	+7.9199500000e+05 	+9.3917300000e+05 	+8.6113100000e+05 	+8.9937300000e+05 	
+8.9426700000e+05 	+9.0451200000e+05 	+8.7473800000e+05 	+8.6526500000e+05 	+8.6555200000e+05 	+8.8184100000e+05 	+8.9349300000e+05 	+8.2881000000e+05 	+8.4545600000e+05 	+8.3683500000e+05 	
+9.1125900000e+05 	+8.9774000000e+05 	+8.5077600000e+05 	+9.1834400000e+05 	+9.2532300000e+05 	+8.3979700000e+05 	+9.0411300000e+05 	+8.2186500000e+05 	+9.0184200000e+05 	+9.0594700000e+05 	
+8.2717200000e+05 	+7.8716900000e+05 	+8.2708200000e+05 	+9.1763200000e+05 	+8.4804400000e+05 	+8.6408400000e+05 	+8.1677900000e+05 	+8.1502600000e+05 	+8.1716400000e+05 	+8.0436900000e+05 	
+8.6902600000e+05 	+8.4066700000e+05 	+8.5705000000e+05 	+8.3432600000e+05 	+8.5118200000e+05 	+8.6763600000e+05 	+8.5891000000e+05 	+8.1884000000e+05 	+8.2429100000e+05 	+8.6070500000e+05 	
+8.6768400000e+05 	+8.5972600000e+05 	+8.5607500000e+05 	+9.1023000000e+05 	+8.2460000000e+05 	+8.2045700000e+05 	+8.4971200000e+05 	+8.3589000000e+05 	+8.2167200000e+05 	+8.3892700000e+05 	
+8.4942000000e+05 	+8.1048500000e+05 	+8.9261000000e+05 	+8.8459300000e+05 	+8.7091500000e+05 	+8.5620100000e+05 	+8.9423500000e+05 	+8.2115700000e+05 	+8.3728800000e+05 	+8.0860100000e+05 	
+8.2611200000e+05 	+8.4304400000e+05 	+8.2189700000e+05 	+8.7967700000e+05 	+8.8850800000e+05 	+8.6678000000e+05 	+8.2153600000e+05 	+8.9860200000e+05 	+8.7415200000e+05 	+8.8488700000e+05 	
+8.1959500000e+05 	+8.7380400000e+05 	+8.2747900000e+05 	+8.4658900000e+05 	+8.5756500000e+05 	+8.5762700000e+05 	+8.3086300000e+05 	+7.9521700000e+05 	+8.4774700000e+05 	+8.6086000000e+05 	
+8.5205000000e+05 	+8.1781600000e+05 	+8.2586500000e+05 	+8.2363400000e+05 	+8.6987900000e+05 	+8.5382700000e+05 	+8.2900000000e+05 	+8.4052400000e+05 	+8.0201200000e+05 	+8.3376900000e+05 	
+8.8052300000e+05 	+9.0230800000e+05 	+8.3170900000e+05 	+8.5247800000e+05 	+8.1863700000e+05 	+8.8767700000e+05 	+8.6399400000e+05 	+9.0411700000e+05 	+8.8807100000e+05 	+8.6672800000e+05 	
+8.2587100000e+05 	+8.0766200000e+05 	+8.2599600000e+05 	+8.2727700000e+05 	+8.6142000000e+05 	+8.5120700000e+05 	+8.1483800000e+05 	+7.9316500000e+05 	+8.1233300000e+05 	+8.5465500000e+05 	
+8.2468300000e+05 	+8.6581300000e+05 	+8.4415700000e+05 	+8.2419400000e+05 	+8.4876600000e+05 	+8.4645900000e+05 	+8.3370300000e+05 	+8.3475100000e+05 	+8.5639300000e+05 	+8.9626600000e+05 	
+8.7005100000e+05 	+9.3928200000e+05 	+8.7271800000e+05 	+8.4340300000e+05 	+8.8847500000e+05 	+8.5990100000e+05 	+8.4455200000e+05 	+8.7259800000e+05 	+8.1565800000e+05 	+8.5287100000e+05 	
+8.2137800000e+05 	+8.1675300000e+05 	+8.2570200000e+05 	+7.7849000000e+05 	+8.1376000000e+05 	+8.2708400000e+05 	+7.7788800000e+05 	+8.2886700000e+05 	+8.6541900000e+05 	+8.6981000000e+05 	
+9.0141000000e+05 	+8.9339600000e+05 	+9.1912800000e+05 	+8.9065400000e+05 	+8.7550500000e+05 	+8.4349700000e+05 	+8.9788700000e+05 	+8.8606000000e+05 	+9.4038300000e+05 	+8.2121900000e+05 	
+7.7139300000e+05 	+8.2574200000e+05 	+8.1329300000e+05 	+8.6122000000e+05 	+8.3417600000e+05 	+8.0840100000e+05 	+8.6966300000e+05 	+7.8581600000e+05 	+8.6436700000e+05 	+8.0699200000e+05 	
+8.2044800000e+05 	+8.1733400000e+05 	+8.5572100000e+05 	+8.3060400000e+05 	+8.2283400000e+05 	+8.4740800000e+05 	+8.1516000000e+05 	+9.2466000000e+05 	+8.4535600000e+05 	+9.0221100000e+05 	
+8.5817900000e+05 	+8.8647900000e+05 	+8.7259000000e+05 	+9.0645600000e+05 	+8.9464200000e+05 	+9.1486400000e+05 	+8.9041600000e+05 	+8.3524900000e+05 	+8.2609700000e+05 	+8.9935100000e+05 	
+8.3139300000e+05 	+8.1209700000e+05 	+8.5459900000e+05 	+8.7110900000e+05 	+7.8947700000e+05 	+8.1813200000e+05 	+8.2784100000e+05 	+7.9250700000e+05 	+8.1928300000e+05 	+8.6286200000e+05 	
+8.9107400000e+05 	+7.7940100000e+05 	+8.6049200000e+05 	+8.7138400000e+05 	+8.4536700000e+05 	+8.6133700000e+05 	+8.9687800000e+05 	+8.5072500000e+05 	+9.2019400000e+05 	+8.5535200000e+05 	
+7.8612800000e+05 	+8.7880400000e+05 	+7.7829200000e+05 	+8.3717000000e+05 	+8.8085300000e+05 	+8.9828800000e+05 	+8.1589800000e+05 	+8.5544000000e+05 	+8.2162800000e+05 	+8.6294200000e+05 	
+8.2345200000e+05 	+8.6675900000e+05 	+8.3746800000e+05 	+7.7736900000e+05 	+8.6310200000e+05 	+8.0263800000e+05 	+7.5788200000e+05 	+8.7023500000e+05 	+7.8142300000e+05 	+8.1414800000e+05 	
+8.8641900000e+05 	+8.9114700000e+05 	+8.5592800000e+05 	+8.4391800000e+05 	+8.8659400000e+05 	+8.7535200000e+05 	+8.1853100000e+05 	+9.2168300000e+05 	+8.2324000000e+05 	+8.8865400000e+05 	
+8.6218100000e+05 	+8.1865600000e+05 	+8.5446700000e+05 	+8.5461400000e+05 	+8.7284700000e+05 	+8.7461400000e+05 	+8.6138100000e+05 	+8.5327700000e+05 	+8.6511300000e+05 	+8.8143000000e+05 	
+9.1733700000e+05 	+8.9488800000e+05 	+8.4518400000e+05 	+8.5877100000e+05 	+8.5535000000e+05 	+8.8427300000e+05 	+8.2915900000e+05 	+8.9637500000e+05 	+8.4782600000e+05 	+8.5284000000e+05 	
+8.7678300000e+05 	+8.4963400000e+05 	+8.6014900000e+05 	+7.9227400000e+05 	+8.4160600000e+05 	+8.2539000000e+05 	+8.0294700000e+05 	+7.9253700000e+05 	+8.2877600000e+05 	+8.2242100000e+05 	
+8.0444300000e+05 	+7.9301800000e+05 	+8.1356500000e+05 	+8.4037300000e+05 	+8.6196700000e+05 	+9.3286200000e+05 	+8.5606200000e+05 	+7.5804100000e+05 	+8.1059200000e+05 	+8.5950600000e+05 	
+8.7874000000e+05 	+8.5200300000e+05 	+8.3518200000e+05 	+8.9731700000e+05 	+8.9050400000e+05 	+8.6876600000e+05 	+8.3285800000e+05 	+8.7062800000e+05 	+9.1395800000e+05 	+8.8751400000e+05 	
+7.9661800000e+05 	+8.4642000000e+05 	+8.5342700000e+05 	+8.4689700000e+05 	+8.3687500000e+05 	+9.0485500000e+05 	+8.7671300000e+05 	+8.4809700000e+05 	+8.2938900000e+05 	+8.9532800000e+05 	
+8.4593300000e+05 	+9.1909600000e+05 	+7.8875800000e+05 	+9.0907300000e+05 	+9.2741400000e+05 	+8.6293000000e+05 	+9.2094700000e+05 	+9.3831200000e+05 	+9.8857300000e+05 	+9.0456700000e+05 	
+9.3052400000e+05 	+8.3039700000e+05 	+8.9791700000e+05 	+8.2451700000e+05 	+8.6126500000e+05 	+8.2270300000e+05 	+8.3178100000e+05 	+8.6235300000e+05 	+9.2021600000e+05 	+8.6875800000e+05 	
+8.6105100000e+05 	+9.0537600000e+05 	+9.0899200000e+05 	+8.2494300000e+05 	+8.7620800000e+05 	+8.3960900000e+05 	+8.8050900000e+05 	+8.5242200000e+05 	+8.1804500000e+05 	+9.0288200000e+05 	
+9.6084200000e+05 	+8.8108800000e+05 	+8.6893000000e+05 	+8.0610300000e+05 	+9.5113000000e+05 	+9.2006800000e+05 	+8.6341700000e+05 	+8.7827900000e+05 	+8.8322200000e+05 	+8.4050600000e+05 	
+8.6220700000e+05 	+8.2240500000e+05 	+8.7010400000e+05 	+8.8194900000e+05 	+8.7118700000e+05 	+8.2491000000e+05 	+8.5663200000e+05 	+8.0313300000e+05 	+8.0286900000e+05 	+7.9706700000e+05 	
+8.2202000000e+05 	+8.9307300000e+05 	+8.9326400000e+05 	+9.0247100000e+05 	+8.4574700000e+05 	+8.4466100000e+05 	+9.1037200000e+05 	+8.4353000000e+05 	+8.7825200000e+05 	+9.2062400000e+05 	
+8.7630000000e+05 	+8.6024500000e+05 	+9.0148700000e+05 	+9.1438500000e+05 	+8.9689200000e+05 	+8.5565100000e+05 	+8.8651900000e+05 	+9.3487800000e+05 	+9.3010600000e+05 	+9.2945700000e+05 	
+8.8078900000e+05 	+8.7001300000e+05 	+8.4305600000e+05 	+8.4253900000e+05 	+7.9385000000e+05 	+8.0010700000e+05 	+8.5570700000e+05 	+9.0517300000e+05 	+8.8590600000e+05 	+8.7653200000e+05 	
+8.7739700000e+05 	+9.0019700000e+05 	+8.9271700000e+05 	+8.8923400000e+05 	+8.3977500000e+05 	+9.2759200000e+05 	+9.8469600000e+05 	+8.7421300000e+05 	+9.8628300000e+05 	+9.2028100000e+05 	
+8.0843500000e+05 	+9.2564600000e+05 	+8.7639700000e+05 	+9.0634800000e+05 	+9.2449200000e+05 	+9.7482800000e+05 	+9.1905400000e+05 	+9.7072800000e+05 	+9.0270000000e+05 	+8.9341500000e+05 	
+8.3590500000e+05 	+9.3147400000e+05 	+8.6612000000e+05 	+8.7419400000e+05 	+9.1622400000e+05 	+9.4249600000e+05 	+8.7916200000e+05 	+8.9765700000e+05 	+8.1111800000e+05 	+8.6150900000e+05 	
+9.3183300000e+05 	+8.6930000000e+05 	+9.6284100000e+05 	+8.8898500000e+05 	+9.3858600000e+05 	+9.4294800000e+05 	+8.8669600000e+05 	+9.6040500000e+05 	+9.1159100000e+05 	+9.0951800000e+05 	
+8.5395700000e+05 	+9.7421300000e+05 	+8.8263500000e+05 	+8.1228200000e+05 	+8.7426900000e+05 	+8.9650900000e+05 	+8.4503400000e+05 	+8.5645000000e+05 	+9.5754900000e+05 	+9.0954100000e+05 	
+1.0208100000e+06 	+9.5437100000e+05 	+9.6364700000e+05 	+9.3140600000e+05 	+9.1015400000e+05 	+9.8353700000e+05 	+8.7086200000e+05 	+8.9412200000e+05 	+8.9873400000e+05 	+9.0032400000e+05 	
+9.0376400000e+05 	+8.9307400000e+05 	+9.1382700000e+05 	+8.9377700000e+05 	+8.9273000000e+05 	+8.6918600000e+05 	+9.0621500000e+05 	+9.1919600000e+05 	+8.7043800000e+05 	+9.2001000000e+05 	
+8.4032100000e+05 	+8.6622500000e+05 	+8.3241900000e+05 	+9.5508500000e+05 	+8.9020700000e+05 	+8.8767500000e+05 	+9.4635500000e+05 	+8.9090700000e+05 	+9.1090700000e+05 	+8.7854100000e+05 	
+9.5153000000e+05 	+8.3305300000e+05 	+9.4706300000e+05 	+9.6785900000e+05 	+9.7500300000e+05 	+8.8462400000e+05 	+9.7027900000e+05 	+8.6098100000e+05 	+9.2560900000e+05 	+9.5005100000e+05 	
+8.5637400000e+05 	+9.0881800000e+05 	+8.9319800000e+05 	+9.0615000000e+05 	+8.1184100000e+05 	+9.3895600000e+05 	+9.4391300000e+05 	+9.9137400000e+05 	+9.3008700000e+05 	+9.8557100000e+05 	
+9.2555400000e+05 	+9.6713300000e+05 	+8.6581500000e+05 	+8.6743300000e+05 	+8.8724100000e+05 	+1.0022540000e+06 	+8.9926800000e+05 	+9.7184600000e+05 	+9.4401800000e+05 	+9.0106800000e+05 	
+9.8731400000e+05 	+9.4883900000e+05 	+8.9798600000e+05 	+8.9596200000e+05 	+9.7225700000e+05 	+9.3480700000e+05 	+9.6574100000e+05 	+9.3427500000e+05 	+9.4764700000e+05 	+9.3560700000e+05 	
+9.5386700000e+05 	+9.2774400000e+05 	+9.3749000000e+05 	+8.8539500000e+05 	+9.2568100000e+05 	+9.0561400000e+05 	+8.8163800000e+05 	+8.9675100000e+05 	+9.6032800000e+05 	+9.2800200000e+05 	
+9.1610000000e+05 	+9.3533200000e+05 	+9.9279500000e+05 	+8.8865600000e+05 	+9.6633600000e+05 	+9.3618500000e+05 	+9.2878400000e+05 	+9.6142800000e+05 	+9.0319300000e+05 	+8.7501500000e+05 	
+9.0271900000e+05 	+8.7194800000e+05 	+9.0663000000e+05 	+9.1942900000e+05 	+9.4635000000e+05 	+8.8564600000e+05 	+9.0403400000e+05 	+8.8132200000e+05 	+8.8939500000e+05 	+9.2819500000e+05 	
+9.2790800000e+05 	+9.2641700000e+05 	+9.3751600000e+05 	+9.1883800000e+05 	+8.9321600000e+05 	+9.4994200000e+05 	+8.8784700000e+05 	+8.8394600000e+05 	+9.0519000000e+05 	+9.8932200000e+05 	
+9.1652600000e+05 	+9.4374300000e+05 	+9.0291000000e+05 	+9.5659700000e+05 	+9.0984400000e+05 	+9.2047200000e+05 	+9.6962400000e+05 	+9.0995000000e+05 	+9.0903100000e+05 	+9.1152400000e+05 	
+8.7615900000e+05 	+8.8569500000e+05 	+9.0756800000e+05 	+9.0403800000e+05 	+9.3955600000e+05 	+8.8701700000e+05 	+9.4660500000e+05 	+8.6626100000e+05 	+9.2435300000e+05 	+9.2959100000e+05 	
+8.9884600000e+05 	+9.0454500000e+05 	+9.0143500000e+05 	+9.0735100000e+05 	+8.3559200000e+05 	+9.5572800000e+05 	+9.7134500000e+05 	+9.3209800000e+05 	+9.6487300000e+05 	+9.2664900000e+05 	
+8.6606000000e+05 	+8.9844700000e+05 	+8.7012000000e+05 	+8.8805500000e+05 	+9.0022800000e+05 	+9.1433500000e+05 	+8.9490100000e+05 	+8.6849000000e+05 	+8.5598400000e+05 	+8.9858300000e+05 	
+9.5210500000e+05 	+9.2166500000e+05 	+9.3219100000e+05 	+9.2542600000e+05 	+9.5279700000e+05 	+8.5948200000e+05 	+8.7601900000e+05 	+8.5252800000e+05 	+8.8905900000e+05 	+8.7368400000e+05 	
+9.2777200000e+05 	+8.9897800000e+05 	+9.2239800000e+05 	+9.1246000000e+05 	+9.6581000000e+05 	+9.5723900000e+05 	+9.3214300000e+05 	+9.2898300000e+05 	+9.0733300000e+05 	+9.2703300000e+05 	
