-2.0268644000e+07 	-2.0341654000e+07 	-2.0219718000e+07 	-2.0265386000e+07 	-2.0316580000e+07 	-2.0207358000e+07 	-2.0243806000e+07 	-2.0246286000e+07 	-2.0326434000e+07 	-2.0232410000e+07 	
-2.0759198000e+07 	-2.0705970000e+07 	-2.0684668000e+07 	-2.0754970000e+07 	-2.0743382000e+07 	-2.0785374000e+07 	-2.0750864000e+07 	-2.0764256000e+07 	-2.0749992000e+07 	-2.0701630000e+07 	
-2.1197504000e+07 	-2.1220770000e+07 	-2.1195562000e+07 	-2.1182932000e+07 	-2.1164062000e+07 	-2.1162920000e+07 	-2.1190060000e+07 	-2.1263228000e+07 	-2.1212084000e+07 	-2.1190500000e+07 	
-2.1652124000e+07 	-2.1656790000e+07 	-2.1631518000e+07 	-2.1635130000e+07 	-2.1635274000e+07 	-2.1609782000e+07 	-2.1597038000e+07 	-2.1611822000e+07 	-2.1638784000e+07 	-2.1578404000e+07 	
-2.1822284000e+07 	-2.1882818000e+07 	-2.1854608000e+07 	-2.1944804000e+07 	-2.1837834000e+07 	-2.1832180000e+07 	-2.1884414000e+07 	-2.1823290000e+07 	-2.1794684000e+07 	-2.1821346000e+07 	
-2.2384588000e+07 	-2.2265432000e+07 	-2.2302946000e+07 	-2.2303886000e+07 	-2.2437820000e+07 	-2.2449452000e+07 	-2.2470260000e+07 	-2.2474814000e+07 	-2.2398244000e+07 	-2.2321154000e+07 	
-2.2608944000e+07 	-2.2637086000e+07 	-2.2564746000e+07 	-2.2592174000e+07 	-2.2653612000e+07 	-2.2599860000e+07 	-2.2569062000e+07 	-2.2686134000e+07 	-2.2577892000e+07 	-2.2672968000e+07 	
-2.2687248000e+07 	-2.2737912000e+07 	-2.2705408000e+07 	-2.2681302000e+07 	-2.2695294000e+07 	-2.2629108000e+07 	-2.2749908000e+07 	-2.2672942000e+07 	-2.2717750000e+07 	-2.2702740000e+07 	
-2.3129774000e+07 	-2.3106328000e+07 	-2.3147052000e+07 	-2.3169762000e+07 	-2.3085016000e+07 	-2.3186746000e+07 	-2.3161104000e+07 	-2.3153570000e+07 	-2.3108112000e+07 	-2.3162488000e+07 	
-2.3170034000e+07 	-2.3176206000e+07 	-2.3138522000e+07 	-2.3171438000e+07 	-2.3199548000e+07 	-2.3181552000e+07 	-2.3224140000e+07 	-2.3250574000e+07 	-2.3192696000e+07 	-2.3135072000e+07 	
-2.3124872000e+07 	-2.3235680000e+07 	-2.3278722000e+07 	-2.3224706000e+07 	-2.3273230000e+07 	-2.3121074000e+07 	-2.3150780000e+07 	-2.3159938000e+07 	-2.3242326000e+07 	-2.3208008000e+07 	
-2.3426768000e+07 	-2.3360228000e+07 	-2.3384628000e+07 	-2.3373374000e+07 	-2.3354840000e+07 	-2.3391496000e+07 	-2.3367808000e+07 	-2.3299102000e+07 	-2.3296364000e+07 	-2.3395948000e+07 	
-2.3343706000e+07 	-2.3353682000e+07 	-2.3402884000e+07 	-2.3400416000e+07 	-2.3409374000e+07 	-2.3342890000e+07 	-2.3413326000e+07 	-2.3404766000e+07 	-2.3386820000e+07 	-2.3270274000e+07 	
-2.3246796000e+07 	-2.3325408000e+07 	-2.3281026000e+07 	-2.3181206000e+07 	-2.3276506000e+07 	-2.3152568000e+07 	-2.3192806000e+07 	-2.3252270000e+07 	-2.3233420000e+07 	-2.3245772000e+07 	
-2.3074490000e+07 	-2.3102094000e+07 	-2.3146726000e+07 	-2.3102316000e+07 	-2.3124732000e+07 	-2.3203190000e+07 	-2.3049300000e+07 	-2.3049838000e+07 	-2.3155930000e+07 	-2.3055510000e+07 	
-2.3166656000e+07 	-2.3147250000e+07 	-2.3001160000e+07 	-2.3190158000e+07 	-2.3086458000e+07 	-2.3198428000e+07 	-2.3227092000e+07 	-2.3151340000e+07 	-2.3068148000e+07 	-2.3080820000e+07 	
-2.2820870000e+07 	-2.2835298000e+07 	-2.2865808000e+07 	-2.2847292000e+07 	-2.2827718000e+07 	-2.2826168000e+07 	-2.2793762000e+07 	-2.2867422000e+07 	-2.2892076000e+07 	-2.2862120000e+07 	
-2.2403012000e+07 	-2.2454700000e+07 	-2.2410834000e+07 	-2.2456538000e+07 	-2.2443826000e+07 	-2.2429766000e+07 	-2.2420894000e+07 	-2.2511260000e+07 	-2.2457564000e+07 	-2.2418876000e+07 	
-2.2461994000e+07 	-2.2410676000e+07 	-2.2459136000e+07 	-2.2371234000e+07 	-2.2425176000e+07 	-2.2392132000e+07 	-2.2392802000e+07 	-2.2435578000e+07 	-2.2431896000e+07 	-2.2447150000e+07 	
-2.1836074000e+07 	-2.1916326000e+07 	-2.1860336000e+07 	-2.1843788000e+07 	-2.1854566000e+07 	-2.1939904000e+07 	-2.1954294000e+07 	-2.2032544000e+07 	-2.1961652000e+07 	-2.1868550000e+07 	
-2.1587030000e+07 	-2.1459618000e+07 	-2.1495684000e+07 	-2.1498824000e+07 	-2.1549914000e+07 	-2.1548704000e+07 	-2.1477170000e+07 	-2.1528630000e+07 	-2.1513300000e+07 	-2.1545030000e+07 	
-2.1269052000e+07 	-2.1303700000e+07 	-2.1295460000e+07 	-2.1311558000e+07 	-2.1322784000e+07 	-2.1334378000e+07 	-2.1212482000e+07 	-2.1191094000e+07 	-2.1286456000e+07 	-2.1269284000e+07 	
-2.0728900000e+07 	-2.0696952000e+07 	-2.0661788000e+07 	-2.0672034000e+07 	-2.0659292000e+07 	-2.0650210000e+07 	-2.0659482000e+07 	-2.0679630000e+07 	-2.0605518000e+07 	-2.0743274000e+07 	
-2.0289276000e+07 	-2.0342866000e+07 	-2.0313078000e+07 	-2.0343602000e+07 	-2.0290004000e+07 	-2.0265046000e+07 	-2.0345920000e+07 	-2.0336256000e+07 	-2.0342148000e+07 	-2.0235234000e+07 	
-1.9800438000e+07 	-1.9721798000e+07 	-1.9765922000e+07 	-1.9769810000e+07 	-1.9888518000e+07 	-1.9758998000e+07 	-1.9870476000e+07 	-1.9736830000e+07 	-1.9863700000e+07 	-1.9809940000e+07 	
-1.9187426000e+07 	-1.9244094000e+07 	-1.9208884000e+07 	-1.9288086000e+07 	-1.9197940000e+07 	-1.9135122000e+07 	-1.9234762000e+07 	-1.9244536000e+07 	-1.9204508000e+07 	-1.9089080000e+07 	
-1.8860406000e+07 	-1.8799622000e+07 	-1.8810300000e+07 	-1.8805886000e+07 	-1.8829430000e+07 	-1.8886610000e+07 	-1.8856370000e+07 	-1.8877610000e+07 	-1.8766972000e+07 	-1.8861236000e+07 	
-1.8048252000e+07 	-1.7951538000e+07 	-1.8114830000e+07 	-1.8058542000e+07 	-1.8048172000e+07 	-1.8089338000e+07 	-1.8015594000e+07 	-1.8042246000e+07 	-1.8066260000e+07 	-1.8023342000e+07 	
-1.7568576000e+07 	-1.7529004000e+07 	-1.7569910000e+07 	-1.7592988000e+07 	-1.7464052000e+07 	-1.7468110000e+07 	-1.7476644000e+07 	-1.7493244000e+07 	-1.7481012000e+07 	-1.7550082000e+07 	
-1.6989348000e+07 	-1.6863868000e+07 	-1.6859218000e+07 	-1.6883552000e+07 	-1.6900648000e+07 	-1.6902890000e+07 	-1.6899536000e+07 	-1.6876156000e+07 	-1.6925026000e+07 	-1.6856942000e+07 	
-1.6118484000e+07 	-1.6031612000e+07 	-1.6083545000e+07 	-1.6046714000e+07 	-1.6036707000e+07 	-1.6042824000e+07 	-1.6004176000e+07 	-1.6071565000e+07 	-1.6084035000e+07 	-1.6060285000e+07 	
-1.5315863000e+07 	-1.5412123000e+07 	-1.5380238000e+07 	-1.5368602000e+07 	-1.5377438000e+07 	-1.5335808000e+07 	-1.5374243000e+07 	-1.5345094000e+07 	-1.5455374000e+07 	-1.5385554000e+07 	
-1.4512197000e+07 	-1.4491554000e+07 	-1.4493707000e+07 	-1.4570971000e+07 	-1.4535934000e+07 	-1.4552850000e+07 	-1.4512655000e+07 	-1.4526110000e+07 	-1.4519511000e+07 	-1.4545866000e+07 	
-1.3551491000e+07 	-1.3657410000e+07 	-1.3645772000e+07 	-1.3659780000e+07 	-1.3698680000e+07 	-1.3615176000e+07 	-1.3676713000e+07 	-1.3690225000e+07 	-1.3627315000e+07 	-1.3635730000e+07 	
-1.2792189000e+07 	-1.2782730000e+07 	-1.2674723000e+07 	-1.2809352000e+07 	-1.2766330000e+07 	-1.2695504000e+07 	-1.2729597000e+07 	-1.2792776000e+07 	-1.2681043000e+07 	-1.2733593000e+07 	
-1.1762583000e+07 	-1.1758998000e+07 	-1.1715982000e+07 	-1.1846311000e+07 	-1.1722014000e+07 	-1.1658979000e+07 	-1.1747368000e+07 	-1.1744919000e+07 	-1.1694566000e+07 	-1.1797223000e+07 	
-1.0863250000e+07 	-1.0806557000e+07 	-1.0813739000e+07 	-1.0795978000e+07 	-1.0840778000e+07 	-1.0921387000e+07 	-1.0872613000e+07 	-1.0811313000e+07 	-1.0902191000e+07 	-1.0856307000e+07 	
-9.7350450000e+06 	-9.7432880000e+06 	-9.8062080000e+06 	-9.7909930000e+06 	-9.7604440000e+06 	-9.7953310000e+06 	-9.8631280000e+06 	-9.8757090000e+06 	-9.7689770000e+06 	-9.8079360000e+06 	
-8.7971610000e+06 	-8.8681040000e+06 	-8.8438140000e+06 	-8.7974940000e+06 	-8.8038400000e+06 	-8.8702440000e+06 	-8.8254900000e+06 	-8.8749270000e+06 	-8.8681840000e+06 	-8.7875180000e+06 	
-7.7949790000e+06 	-7.7880730000e+06 	-7.8018270000e+06 	-7.8573070000e+06 	-7.8308930000e+06 	-7.8200900000e+06 	-7.8091130000e+06 	-7.7703620000e+06 	-7.7600550000e+06 	-7.8082710000e+06 	
-6.8215060000e+06 	-6.7981350000e+06 	-6.7962660000e+06 	-6.7678220000e+06 	-6.7958560000e+06 	-6.7477710000e+06 	-6.7346750000e+06 	-6.7634440000e+06 	-6.7474240000e+06 	-6.7321670000e+06 	
-5.7602030000e+06 	-5.7476980000e+06 	-5.7870130000e+06 	-5.8504210000e+06 	-5.7661720000e+06 	-5.6654050000e+06 	-5.8014170000e+06 	-5.8062510000e+06 	-5.8353810000e+06 	-5.7694150000e+06 	
-4.6870720000e+06 	-4.7255400000e+06 	-4.6604720000e+06 	-4.7135870000e+06 	-4.6532030000e+06 	-4.6059350000e+06 	-4.7042530000e+06 	-4.6898330000e+06 	-4.7733780000e+06 	-4.6518260000e+06 	
-3.6480190000e+06 	-3.6939710000e+06 	-3.6692460000e+06 	-3.6745870000e+06 	-3.7196450000e+06 	-3.7132100000e+06 	-3.7517520000e+06 	-3.6912260000e+06 	-3.7172400000e+06 	-3.6784480000e+06 	
-2.8069330000e+06 	-2.7410330000e+06 	-2.6793260000e+06 	-2.6694980000e+06 	-2.7214340000e+06 	-2.7880650000e+06 	-2.7439110000e+06 	-2.7883710000e+06 	-2.7413500000e+06 	-2.7774710000e+06 	
-1.5784060000e+06 	-1.5504980000e+06 	-1.5605320000e+06 	-1.5693430000e+06 	-1.5926610000e+06 	-1.6094550000e+06 	-1.5206650000e+06 	-1.5718560000e+06 	-1.4889960000e+06 	-1.5606480000e+06 	
-6.5071300000e+05 	-6.3552600000e+05 	-6.6286600000e+05 	-6.0010300000e+05 	-6.8142300000e+05 	-5.7947700000e+05 	-6.6096600000e+05 	-5.2843100000e+05 	-6.0865200000e+05 	-6.4377700000e+05 	
+3.0475100000e+05 	+3.5009600000e+05 	+3.1372500000e+05 	+3.3868300000e+05 	+3.9099600000e+05 	+4.0095800000e+05 	+3.3502300000e+05 	+3.4364200000e+05 	+2.7714800000e+05 	+3.1930700000e+05 	
+1.4293390000e+06 	+1.4114020000e+06 	+1.4679540000e+06 	+1.4184000000e+06 	+1.4104870000e+06 	+1.3891210000e+06 	+1.4056010000e+06 	+1.3949050000e+06 	+1.4523730000e+06 	+1.4720850000e+06 	
+2.5132370000e+06 	+2.4322420000e+06 	+2.3861450000e+06 	+2.4596090000e+06 	+2.4322230000e+06 	+2.4397630000e+06 	+2.4633390000e+06 	+2.3846130000e+06 	+2.3776570000e+06 	+2.4468980000e+06 	
+3.4420790000e+06 	+3.4370740000e+06 	+3.4087470000e+06 	+3.3965350000e+06 	+3.3678530000e+06 	+3.3914600000e+06 	+3.4247110000e+06 	+3.3866710000e+06 	+3.3846870000e+06 	+3.4418350000e+06 	
+4.4838710000e+06 	+4.4270510000e+06 	+4.4331100000e+06 	+4.4360870000e+06 	+4.4229330000e+06 	+4.4618740000e+06 	+4.3955980000e+06 	+4.4629790000e+06 	+4.4924650000e+06 	+4.4703080000e+06 	
+5.5028730000e+06 	+5.5029460000e+06 	+5.4738050000e+06 	+5.4551010000e+06 	+5.4120830000e+06 	+5.5725820000e+06 	+5.4514770000e+06 	+5.4968940000e+06 	+5.5933620000e+06 	+5.5324120000e+06 	
+6.5248910000e+06 	+6.5301090000e+06 	+6.5955970000e+06 	+6.5546550000e+06 	+6.5764310000e+06 	+6.5779830000e+06 	+6.5236480000e+06 	+6.5774180000e+06 	+6.5208480000e+06 	+6.5109640000e+06 	
+7.4984550000e+06 	+7.5774290000e+06 	+7.5447280000e+06 	+7.5344910000e+06 	+7.5259290000e+06 	+7.4462550000e+06 	+7.4684760000e+06 	+7.5166170000e+06 	+7.5066530000e+06 	+7.4950110000e+06 	
+8.5851170000e+06 	+8.5150360000e+06 	+8.5823900000e+06 	+8.5832950000e+06 	+8.6269740000e+06 	+8.5212580000e+06 	+8.5389430000e+06 	+8.4486850000e+06 	+8.5315540000e+06 	+8.5290680000e+06 	
+9.6352500000e+06 	+9.6412330000e+06 	+9.5441480000e+06 	+9.5818610000e+06 	+9.5838040000e+06 	+9.5639720000e+06 	+9.6528330000e+06 	+9.6191190000e+06 	+9.5357090000e+06 	+9.6125190000e+06 	
+1.0600175000e+07 	+1.0562290000e+07 	+1.0589229000e+07 	+1.0565442000e+07 	+1.0597897000e+07 	+1.0597357000e+07 	+1.0607522000e+07 	+1.0622535000e+07 	+1.0594886000e+07 	+1.0533831000e+07 	
+1.1622076000e+07 	+1.1655249000e+07 	+1.1586010000e+07 	+1.1648561000e+07 	+1.1564168000e+07 	+1.1627938000e+07 	+1.1623752000e+07 	+1.1646615000e+07 	+1.1603884000e+07 	+1.1651519000e+07 	
+1.2582330000e+07 	+1.2554113000e+07 	+1.2647315000e+07 	+1.2557603000e+07 	+1.2599939000e+07 	+1.2636686000e+07 	+1.2645751000e+07 	+1.2579609000e+07 	+1.2537505000e+07 	+1.2627998000e+07 	
+1.3593829000e+07 	+1.3585373000e+07 	+1.3593396000e+07 	+1.3474989000e+07 	+1.3584006000e+07 	+1.3572987000e+07 	+1.3588251000e+07 	+1.3587234000e+07 	+1.3549470000e+07 	+1.3612403000e+07 	
+1.4428542000e+07 	+1.4530531000e+07 	+1.4581954000e+07 	+1.4507317000e+07 	+1.4477515000e+07 	+1.4441058000e+07 	+1.4425458000e+07 	+1.4480623000e+07 	+1.4483884000e+07 	+1.4516714000e+07 	
+1.5359812000e+07 	+1.5421890000e+07 	+1.5379549000e+07 	+1.5412855000e+07 	+1.5385213000e+07 	+1.5295493000e+07 	+1.5339366000e+07 	+1.5347109000e+07 	+1.5416285000e+07 	+1.5431659000e+07 	
+1.6320343000e+07 	+1.6319990000e+07 	+1.6270168000e+07 	+1.6330918000e+07 	+1.6225066000e+07 	+1.6283561000e+07 	+1.6336892000e+07 	+1.6294194000e+07 	+1.6339847000e+07 	+1.6289147000e+07 	
+1.7160500000e+07 	+1.7153036000e+07 	+1.7086164000e+07 	+1.7208976000e+07 	+1.7182002000e+07 	+1.7137652000e+07 	+1.7150960000e+07 	+1.7249238000e+07 	+1.7101676000e+07 	+1.7161908000e+07 	
+1.7813126000e+07 	+1.7776068000e+07 	+1.7801800000e+07 	+1.7819732000e+07 	+1.7828426000e+07 	+1.7752782000e+07 	+1.7755462000e+07 	+1.7749202000e+07 	+1.7816788000e+07 	+1.7772072000e+07 	
+1.8646362000e+07 	+1.8594754000e+07 	+1.8560508000e+07 	+1.8583858000e+07 	+1.8606702000e+07 	+1.8590574000e+07 	+1.8656352000e+07 	+1.8566472000e+07 	+1.8601014000e+07 	+1.8624908000e+07 	
