-1.6528380000e+06 	-1.6826500000e+06 	-1.6377090000e+06 	-1.6650550000e+06 	-1.6760050000e+06 	-1.6251320000e+06 	-1.6379190000e+06 	-1.7129160000e+06 	-1.6929150000e+06 	-1.6772190000e+06 	
-1.6533970000e+06 	-1.6539840000e+06 	-1.7061520000e+06 	-1.6622860000e+06 	-1.6709050000e+06 	-1.6782300000e+06 	-1.6550530000e+06 	-1.6584000000e+06 	-1.6469550000e+06 	-1.7048580000e+06 	
-1.7514080000e+06 	-1.7660080000e+06 	-1.7455410000e+06 	-1.7012360000e+06 	-1.7747050000e+06 	-1.7451450000e+06 	-1.7966350000e+06 	-1.7378420000e+06 	-1.7525820000e+06 	-1.7574500000e+06 	
-1.7860400000e+06 	-1.8193550000e+06 	-1.8204900000e+06 	-1.8360960000e+06 	-1.8113180000e+06 	-1.7735400000e+06 	-1.8215640000e+06 	-1.7284310000e+06 	-1.8201110000e+06 	-1.7966570000e+06 	
-1.7799230000e+06 	-1.7756380000e+06 	-1.7953810000e+06 	-1.7597550000e+06 	-1.8107030000e+06 	-1.7973280000e+06 	-1.8170720000e+06 	-1.7364480000e+06 	-1.7707440000e+06 	-1.8511120000e+06 	
-1.9318900000e+06 	-1.9121280000e+06 	-1.9427250000e+06 	-1.8666210000e+06 	-1.8829710000e+06 	-1.9025790000e+06 	-1.8596220000e+06 	-1.9008680000e+06 	-1.8871880000e+06 	-1.8569950000e+06 	
-1.8853510000e+06 	-1.9654430000e+06 	-1.8672850000e+06 	-1.9174650000e+06 	-1.9307540000e+06 	-1.9210360000e+06 	-1.8888690000e+06 	-1.9444780000e+06 	-1.9768490000e+06 	-1.9593170000e+06 	
-1.9210560000e+06 	-1.8773730000e+06 	-1.9453180000e+06 	-1.9344820000e+06 	-1.8979410000e+06 	-1.9156760000e+06 	-1.9241680000e+06 	-1.9007850000e+06 	-1.8907450000e+06 	-1.9846090000e+06 	
-1.9908180000e+06 	-2.0220440000e+06 	-2.0052910000e+06 	-1.9724620000e+06 	-2.0105900000e+06 	-2.0146090000e+06 	-1.9500120000e+06 	-1.9834440000e+06 	-1.9016510000e+06 	-1.9877660000e+06 	
-1.9111460000e+06 	-1.9913630000e+06 	-1.9816620000e+06 	-1.9599330000e+06 	-1.9987720000e+06 	-1.9451560000e+06 	-2.0148850000e+06 	-1.9346280000e+06 	-2.0100470000e+06 	-1.9197800000e+06 	
-2.0120670000e+06 	-1.9819480000e+06 	-1.9375130000e+06 	-2.0089390000e+06 	-1.9807000000e+06 	-1.9965060000e+06 	-1.9756990000e+06 	-1.9808170000e+06 	-1.9623890000e+06 	-1.9960600000e+06 	
-2.0192500000e+06 	-2.0311580000e+06 	-2.0125680000e+06 	-2.0195600000e+06 	-2.0403600000e+06 	-2.0542980000e+06 	-1.9812680000e+06 	-2.0112920000e+06 	-2.0412980000e+06 	-2.0141360000e+06 	
-1.9496210000e+06 	-2.0132560000e+06 	-1.9885580000e+06 	-1.9768360000e+06 	-1.9767270000e+06 	-1.9793200000e+06 	-1.9797360000e+06 	-2.0348420000e+06 	-1.9752650000e+06 	-1.9522010000e+06 	
-2.0301680000e+06 	-1.9775770000e+06 	-2.0245420000e+06 	-2.0006360000e+06 	-2.0126550000e+06 	-2.0339150000e+06 	-2.0062460000e+06 	-1.9457440000e+06 	-2.0209740000e+06 	-2.0553440000e+06 	
-1.9746420000e+06 	-1.9496160000e+06 	-1.9845250000e+06 	-1.9632510000e+06 	-2.0170340000e+06 	-1.9346540000e+06 	-1.9353210000e+06 	-1.9724880000e+06 	-2.0258070000e+06 	-1.9666000000e+06 	
-1.9820230000e+06 	-1.9889400000e+06 	-1.9961530000e+06 	-1.9831890000e+06 	-1.9621140000e+06 	-1.9996350000e+06 	-2.0316720000e+06 	-2.0292670000e+06 	-1.9668180000e+06 	-1.9993720000e+06 	
-1.9359820000e+06 	-1.9234990000e+06 	-1.9031520000e+06 	-1.9254040000e+06 	-1.9320580000e+06 	-1.9478630000e+06 	-1.9307460000e+06 	-1.9819850000e+06 	-1.9702410000e+06 	-1.9000630000e+06 	
-1.8569310000e+06 	-1.8445900000e+06 	-1.8316390000e+06 	-1.8976770000e+06 	-1.9219380000e+06 	-1.8689110000e+06 	-1.8502900000e+06 	-1.8405290000e+06 	-1.8807760000e+06 	-1.9109090000e+06 	
-1.9526600000e+06 	-1.9979060000e+06 	-1.9524340000e+06 	-1.9437920000e+06 	-1.9573220000e+06 	-1.9694230000e+06 	-1.9673720000e+06 	-1.9508270000e+06 	-1.8912230000e+06 	-1.9317170000e+06 	
-1.8047390000e+06 	-1.8616520000e+06 	-1.8476580000e+06 	-1.8412380000e+06 	-1.7757800000e+06 	-1.8386720000e+06 	-1.8029740000e+06 	-1.8425590000e+06 	-1.8764570000e+06 	-1.7823880000e+06 	
-1.7842140000e+06 	-1.7850560000e+06 	-1.7527220000e+06 	-1.7818610000e+06 	-1.7950330000e+06 	-1.7895770000e+06 	-1.7504380000e+06 	-1.7483780000e+06 	-1.7746190000e+06 	-1.7806970000e+06 	
-1.7980910000e+06 	-1.7805660000e+06 	-1.8289820000e+06 	-1.7875420000e+06 	-1.7965350000e+06 	-1.8321440000e+06 	-1.8335400000e+06 	-1.7892250000e+06 	-1.7560940000e+06 	-1.7672110000e+06 	
-1.6875840000e+06 	-1.6600340000e+06 	-1.6536400000e+06 	-1.6589970000e+06 	-1.6603740000e+06 	-1.6681560000e+06 	-1.6566860000e+06 	-1.6478570000e+06 	-1.6084470000e+06 	-1.6952400000e+06 	
-1.6671100000e+06 	-1.6362320000e+06 	-1.6892140000e+06 	-1.6698240000e+06 	-1.6373860000e+06 	-1.6396030000e+06 	-1.6686700000e+06 	-1.7100790000e+06 	-1.7399240000e+06 	-1.6658210000e+06 	
-1.6107050000e+06 	-1.5773350000e+06 	-1.5958940000e+06 	-1.6034400000e+06 	-1.6761320000e+06 	-1.5997400000e+06 	-1.5884280000e+06 	-1.5787780000e+06 	-1.5864050000e+06 	-1.6081870000e+06 	
-1.5015140000e+06 	-1.4982410000e+06 	-1.5361740000e+06 	-1.5413800000e+06 	-1.5181060000e+06 	-1.5196240000e+06 	-1.5185210000e+06 	-1.5126400000e+06 	-1.5430500000e+06 	-1.4745570000e+06 	
-1.5434840000e+06 	-1.4719600000e+06 	-1.4196890000e+06 	-1.4460920000e+06 	-1.4666010000e+06 	-1.4593330000e+06 	-1.4579480000e+06 	-1.5330890000e+06 	-1.5221350000e+06 	-1.4471930000e+06 	
-1.3496520000e+06 	-1.4275600000e+06 	-1.3442910000e+06 	-1.3513860000e+06 	-1.3420440000e+06 	-1.4364240000e+06 	-1.3088470000e+06 	-1.3188300000e+06 	-1.3243400000e+06 	-1.3777050000e+06 	
-1.3287900000e+06 	-1.3527280000e+06 	-1.3517640000e+06 	-1.3376610000e+06 	-1.2819710000e+06 	-1.4140780000e+06 	-1.3649270000e+06 	-1.3042840000e+06 	-1.3478590000e+06 	-1.3655300000e+06 	
-1.2505100000e+06 	-1.2176560000e+06 	-1.2545250000e+06 	-1.3127580000e+06 	-1.2563710000e+06 	-1.2824490000e+06 	-1.2757110000e+06 	-1.2740220000e+06 	-1.2528420000e+06 	-1.2570640000e+06 	
-1.1233650000e+06 	-1.1097240000e+06 	-1.2001820000e+06 	-1.1621130000e+06 	-1.1929940000e+06 	-1.1634440000e+06 	-1.1286330000e+06 	-1.1563280000e+06 	-1.1406600000e+06 	-1.1422020000e+06 	
-1.1204750000e+06 	-1.0657150000e+06 	-1.1106020000e+06 	-1.0963000000e+06 	-1.0808740000e+06 	-1.0846310000e+06 	-1.0517880000e+06 	-1.0588240000e+06 	-1.0536480000e+06 	-1.1216300000e+06 	
-9.4869000000e+05 	-9.5661900000e+05 	-1.0089350000e+06 	-9.5388300000e+05 	-8.8317200000e+05 	-9.1465500000e+05 	-9.6578900000e+05 	-9.3215900000e+05 	-9.4033500000e+05 	-9.8525200000e+05 	
-9.0868700000e+05 	-8.9375000000e+05 	-8.2798300000e+05 	-8.2861800000e+05 	-8.9423100000e+05 	-8.3460100000e+05 	-8.9663200000e+05 	-8.5564800000e+05 	-9.2648200000e+05 	-8.8439600000e+05 	
-7.1963900000e+05 	-7.2857300000e+05 	-7.4295600000e+05 	-6.8644700000e+05 	-7.6856800000e+05 	-7.7937800000e+05 	-8.0266400000e+05 	-7.9709800000e+05 	-8.2189900000e+05 	-8.0912200000e+05 	
-5.9288900000e+05 	-6.1249600000e+05 	-6.0838000000e+05 	-6.2457600000e+05 	-6.3447600000e+05 	-6.4829800000e+05 	-5.8744700000e+05 	-5.8681300000e+05 	-6.0958500000e+05 	-5.8530600000e+05 	
-5.4359000000e+05 	-6.2000500000e+05 	-4.9540300000e+05 	-5.3852300000e+05 	-5.0969900000e+05 	-5.8881100000e+05 	-5.3073700000e+05 	-5.3525800000e+05 	-4.8194500000e+05 	-4.6605400000e+05 	
-4.2266500000e+05 	-4.3535100000e+05 	-4.3179700000e+05 	-4.2881700000e+05 	-4.1783000000e+05 	-4.3316200000e+05 	-3.6810200000e+05 	-4.0173700000e+05 	-3.9180000000e+05 	-3.9556300000e+05 	
-2.6671600000e+05 	-2.7139200000e+05 	-3.3846500000e+05 	-2.8035900000e+05 	-2.4215400000e+05 	-2.1292000000e+05 	-2.9149200000e+05 	-2.8988200000e+05 	-2.8971500000e+05 	-2.9358200000e+05 	
-1.8728900000e+05 	-9.3197000000e+04 	-1.3202300000e+05 	-1.9152300000e+05 	-1.3400900000e+05 	-1.5810900000e+05 	-1.3347000000e+05 	-1.7117300000e+05 	-1.1347800000e+05 	-1.4110300000e+05 	
-1.4550000000e+04 	+6.2728000000e+04 	+5.7131000000e+04 	+5.4861000000e+04 	+1.3310000000e+03 	+1.5296000000e+04 	-4.8945000000e+04 	-3.8234000000e+04 	-2.9812000000e+04 	+2.0802000000e+04 	
+9.9714000000e+04 	+1.7363000000e+04 	-2.6820000000e+03 	+5.5327000000e+04 	-2.3160000000e+03 	+1.2024400000e+05 	+8.5288000000e+04 	+1.1967300000e+05 	+2.9341000000e+04 	+6.7522000000e+04 	
+1.8966100000e+05 	+2.5175600000e+05 	+2.2324100000e+05 	+2.6172900000e+05 	+2.3380900000e+05 	+2.8141800000e+05 	+1.4642900000e+05 	+2.2498300000e+05 	+3.0167900000e+05 	+2.5659800000e+05 	
+3.4284100000e+05 	+3.2904700000e+05 	+3.6168000000e+05 	+3.9648200000e+05 	+3.9069800000e+05 	+3.3680900000e+05 	+4.1284700000e+05 	+3.9836700000e+05 	+3.6505800000e+05 	+3.7337600000e+05 	
+4.8670800000e+05 	+3.8759200000e+05 	+4.2630700000e+05 	+4.0656100000e+05 	+4.3361600000e+05 	+4.1466200000e+05 	+5.0308900000e+05 	+4.2447000000e+05 	+3.5566100000e+05 	+4.0093900000e+05 	
+6.1951800000e+05 	+5.6471100000e+05 	+6.2591900000e+05 	+5.9375600000e+05 	+6.7931500000e+05 	+5.9510200000e+05 	+6.2550200000e+05 	+6.6136300000e+05 	+6.2968000000e+05 	+6.5298600000e+05 	
+7.1291100000e+05 	+7.1369200000e+05 	+7.3370000000e+05 	+7.7757500000e+05 	+7.4587900000e+05 	+6.8819200000e+05 	+7.2599000000e+05 	+6.5311100000e+05 	+7.4974700000e+05 	+7.5924000000e+05 	
+8.7482400000e+05 	+8.0668100000e+05 	+8.1412300000e+05 	+8.0354800000e+05 	+7.6236400000e+05 	+7.7369100000e+05 	+8.5223600000e+05 	+7.5596800000e+05 	+7.8991700000e+05 	+7.7187700000e+05 	
+9.6429400000e+05 	+1.0465330000e+06 	+9.9225200000e+05 	+9.2855000000e+05 	+9.5635500000e+05 	+1.0407340000e+06 	+9.8567800000e+05 	+1.0784850000e+06 	+1.0413620000e+06 	+1.0248160000e+06 	
+1.0380920000e+06 	+1.1008520000e+06 	+1.0764330000e+06 	+1.0684220000e+06 	+1.0992620000e+06 	+1.0649700000e+06 	+1.0823850000e+06 	+1.0871570000e+06 	+1.1051320000e+06 	+1.1190920000e+06 	
+1.2339610000e+06 	+1.1836340000e+06 	+1.1519550000e+06 	+1.2524710000e+06 	+1.2542450000e+06 	+1.2411560000e+06 	+1.1991000000e+06 	+1.2167290000e+06 	+1.2384950000e+06 	+1.2075660000e+06 	
+1.3500210000e+06 	+1.3366630000e+06 	+1.3985110000e+06 	+1.3496860000e+06 	+1.2799170000e+06 	+1.3897280000e+06 	+1.2938470000e+06 	+1.3317950000e+06 	+1.3007310000e+06 	+1.3290790000e+06 	
+1.4118020000e+06 	+1.4112820000e+06 	+1.4455250000e+06 	+1.4094620000e+06 	+1.4877280000e+06 	+1.3881970000e+06 	+1.4432950000e+06 	+1.4531040000e+06 	+1.4270170000e+06 	+1.4224810000e+06 	
+1.6294440000e+06 	+1.5924080000e+06 	+1.6313120000e+06 	+1.6211960000e+06 	+1.5811880000e+06 	+1.5897410000e+06 	+1.6007160000e+06 	+1.5269040000e+06 	+1.6047150000e+06 	+1.6529580000e+06 	
+1.6783300000e+06 	+1.7024100000e+06 	+1.6973690000e+06 	+1.6888360000e+06 	+1.6854800000e+06 	+1.6885470000e+06 	+1.7024350000e+06 	+1.6769860000e+06 	+1.7212600000e+06 	+1.6949550000e+06 	
+1.8139130000e+06 	+1.7641890000e+06 	+1.7958100000e+06 	+1.8051530000e+06 	+1.8109900000e+06 	+1.7529690000e+06 	+1.8917620000e+06 	+1.8220650000e+06 	+1.8148740000e+06 	+1.8361650000e+06 	
+1.9300250000e+06 	+1.8979130000e+06 	+1.9220230000e+06 	+1.8662020000e+06 	+1.9770270000e+06 	+1.9619850000e+06 	+1.9810110000e+06 	+1.8796180000e+06 	+1.9424950000e+06 	+1.9312120000e+06 	
+2.0430940000e+06 	+2.1054500000e+06 	+2.0548980000e+06 	+2.1362760000e+06 	+2.0542490000e+06 	+2.0950620000e+06 	+2.0092720000e+06 	+2.0648420000e+06 	+2.0731290000e+06 	+2.0524110000e+06 	
+2.1608620000e+06 	+2.2540500000e+06 	+2.1736870000e+06 	+2.2158950000e+06 	+2.1766710000e+06 	+2.2107760000e+06 	+2.2064980000e+06 	+2.2117800000e+06 	+2.1556950000e+06 	+2.1486560000e+06 	
+2.3220740000e+06 	+2.2779860000e+06 	+2.2699750000e+06 	+2.3105010000e+06 	+2.3058790000e+06 	+2.2727510000e+06 	+2.2768940000e+06 	+2.3193160000e+06 	+2.2424780000e+06 	+2.3213960000e+06 	
+2.4161210000e+06 	+2.4089740000e+06 	+2.4517230000e+06 	+2.4354070000e+06 	+2.4273940000e+06 	+2.4323310000e+06 	+2.3944770000e+06 	+2.4626700000e+06 	+2.4544310000e+06 	+2.4477100000e+06 	
+2.5735440000e+06 	+2.5151820000e+06 	+2.5370860000e+06 	+2.6558980000e+06 	+2.5474460000e+06 	+2.5786940000e+06 	+2.5356490000e+06 	+2.5686030000e+06 	+2.4914780000e+06 	+2.4844100000e+06 	
+2.6708240000e+06 	+2.6481210000e+06 	+2.6148660000e+06 	+2.6192700000e+06 	+2.6400590000e+06 	+2.6118260000e+06 	+2.5917080000e+06 	+2.6003790000e+06 	+2.6720600000e+06 	+2.6429560000e+06 	
+2.7540690000e+06 	+2.7458240000e+06 	+2.7952070000e+06 	+2.7468100000e+06 	+2.7464250000e+06 	+2.7756330000e+06 	+2.8271130000e+06 	+2.7603130000e+06 	+2.7506100000e+06 	+2.7944460000e+06 	
+2.8474480000e+06 	+2.8688340000e+06 	+2.8616350000e+06 	+2.8684090000e+06 	+2.8191200000e+06 	+2.8683890000e+06 	+2.8087700000e+06 	+2.8559460000e+06 	+2.8898550000e+06 	+2.7889660000e+06 	
+2.8710950000e+06 	+2.9366760000e+06 	+2.8964660000e+06 	+2.9488860000e+06 	+2.9528690000e+06 	+2.8698900000e+06 	+2.9116040000e+06 	+2.8425130000e+06 	+2.9107040000e+06 	+2.9052290000e+06 	
+3.0301770000e+06 	+3.0108990000e+06 	+3.0508050000e+06 	+2.9578870000e+06 	+2.9223920000e+06 	+3.0325980000e+06 	+3.0456210000e+06 	+3.0109710000e+06 	+3.0220700000e+06 	+3.0083500000e+06 	
