+2.2022900000e+07 	+2.1902132000e+07 	+2.1914632000e+07 	+2.1940716000e+07 	+2.1970376000e+07 	+2.1877130000e+07 	+2.1932520000e+07 	+2.1927258000e+07 	+2.1899344000e+07 	+2.1964622000e+07 	
+2.2380180000e+07 	+2.2473944000e+07 	+2.2401266000e+07 	+2.2345170000e+07 	+2.2414164000e+07 	+2.2389484000e+07 	+2.2368218000e+07 	+2.2444384000e+07 	+2.2363456000e+07 	+2.2455176000e+07 	
+2.2863212000e+07 	+2.2915184000e+07 	+2.2907874000e+07 	+2.2872950000e+07 	+2.2830312000e+07 	+2.2879194000e+07 	+2.2889478000e+07 	+2.2843786000e+07 	+2.2900774000e+07 	+2.2873320000e+07 	
+2.3282296000e+07 	+2.3217040000e+07 	+2.3317858000e+07 	+2.3290286000e+07 	+2.3244338000e+07 	+2.3272122000e+07 	+2.3245426000e+07 	+2.3283292000e+07 	+2.3265240000e+07 	+2.3269638000e+07 	
+2.3549862000e+07 	+2.3549024000e+07 	+2.3555534000e+07 	+2.3579192000e+07 	+2.3583028000e+07 	+2.3587392000e+07 	+2.3610706000e+07 	+2.3542974000e+07 	+2.3557778000e+07 	+2.3595490000e+07 	
+2.3968622000e+07 	+2.4073942000e+07 	+2.4024480000e+07 	+2.3978274000e+07 	+2.4025286000e+07 	+2.4006160000e+07 	+2.3965596000e+07 	+2.4052722000e+07 	+2.3934748000e+07 	+2.4011940000e+07 	
+2.4262410000e+07 	+2.4142848000e+07 	+2.4295042000e+07 	+2.4292200000e+07 	+2.4233218000e+07 	+2.4234396000e+07 	+2.4221560000e+07 	+2.4207036000e+07 	+2.4214492000e+07 	+2.4267288000e+07 	
+2.4445172000e+07 	+2.4384862000e+07 	+2.4369176000e+07 	+2.4396078000e+07 	+2.4468470000e+07 	+2.4407426000e+07 	+2.4481372000e+07 	+2.4389272000e+07 	+2.4407442000e+07 	+2.4374562000e+07 	
+2.4774664000e+07 	+2.4730902000e+07 	+2.4803280000e+07 	+2.4801576000e+07 	+2.4737574000e+07 	+2.4789786000e+07 	+2.4755652000e+07 	+2.4771038000e+07 	+2.4718412000e+07 	+2.4725336000e+07 	
+2.4788776000e+07 	+2.4875976000e+07 	+2.4876254000e+07 	+2.4827868000e+07 	+2.4804926000e+07 	+2.4861856000e+07 	+2.4853298000e+07 	+2.4865606000e+07 	+2.4881920000e+07 	+2.4850598000e+07 	
+2.4906880000e+07 	+2.4853938000e+07 	+2.4759094000e+07 	+2.4845632000e+07 	+2.4854970000e+07 	+2.4824618000e+07 	+2.4837846000e+07 	+2.4811464000e+07 	+2.4849014000e+07 	+2.4845534000e+07 	
+2.4986482000e+07 	+2.4973562000e+07 	+2.4989280000e+07 	+2.4971690000e+07 	+2.4945970000e+07 	+2.4986586000e+07 	+2.4956530000e+07 	+2.5002896000e+07 	+2.4942832000e+07 	+2.4989448000e+07 	
+2.4999562000e+07 	+2.5079188000e+07 	+2.4986920000e+07 	+2.5081294000e+07 	+2.5045982000e+07 	+2.5000954000e+07 	+2.4950064000e+07 	+2.5087840000e+07 	+2.4975050000e+07 	+2.5034162000e+07 	
+2.4902372000e+07 	+2.4872424000e+07 	+2.4898786000e+07 	+2.4833410000e+07 	+2.4858892000e+07 	+2.4827824000e+07 	+2.4866606000e+07 	+2.4818380000e+07 	+2.4911104000e+07 	+2.4887744000e+07 	
+2.4815464000e+07 	+2.4782340000e+07 	+2.4776444000e+07 	+2.4812122000e+07 	+2.4775934000e+07 	+2.4744682000e+07 	+2.4805142000e+07 	+2.4759874000e+07 	+2.4785002000e+07 	+2.4743864000e+07 	
+2.4734354000e+07 	+2.4715548000e+07 	+2.4739428000e+07 	+2.4795478000e+07 	+2.4698932000e+07 	+2.4731912000e+07 	+2.4818306000e+07 	+2.4794872000e+07 	+2.4770116000e+07 	+2.4737644000e+07 	
+2.4446270000e+07 	+2.4439278000e+07 	+2.4414120000e+07 	+2.4373368000e+07 	+2.4434004000e+07 	+2.4447152000e+07 	+2.4409378000e+07 	+2.4434720000e+07 	+2.4436892000e+07 	+2.4401496000e+07 	
+2.4213490000e+07 	+2.4127220000e+07 	+2.4106438000e+07 	+2.4143448000e+07 	+2.4148722000e+07 	+2.4118092000e+07 	+2.4138508000e+07 	+2.4087000000e+07 	+2.4105336000e+07 	+2.4137226000e+07 	
+2.3984890000e+07 	+2.4013478000e+07 	+2.4073870000e+07 	+2.4036374000e+07 	+2.4011574000e+07 	+2.3998876000e+07 	+2.4035556000e+07 	+2.4017038000e+07 	+2.4008302000e+07 	+2.4040490000e+07 	
+2.3533382000e+07 	+2.3540568000e+07 	+2.3567970000e+07 	+2.3591266000e+07 	+2.3490518000e+07 	+2.3489538000e+07 	+2.3577788000e+07 	+2.3555814000e+07 	+2.3445596000e+07 	+2.3523092000e+07 	
+2.3189210000e+07 	+2.3131268000e+07 	+2.3172244000e+07 	+2.3163094000e+07 	+2.3155488000e+07 	+2.3121646000e+07 	+2.3128836000e+07 	+2.3220332000e+07 	+2.3194892000e+07 	+2.3191144000e+07 	
+2.2909276000e+07 	+2.2880864000e+07 	+2.2843630000e+07 	+2.2899096000e+07 	+2.2933230000e+07 	+2.2875676000e+07 	+2.2931062000e+07 	+2.2838912000e+07 	+2.2902034000e+07 	+2.2869114000e+07 	
+2.2367494000e+07 	+2.2388730000e+07 	+2.2403226000e+07 	+2.2321322000e+07 	+2.2427320000e+07 	+2.2321780000e+07 	+2.2353718000e+07 	+2.2372864000e+07 	+2.2333966000e+07 	+2.2295802000e+07 	
+2.1886442000e+07 	+2.1966594000e+07 	+2.1878902000e+07 	+2.1857888000e+07 	+2.1865342000e+07 	+2.1885454000e+07 	+2.1937422000e+07 	+2.1884966000e+07 	+2.1927406000e+07 	+2.1905804000e+07 	
+2.1404394000e+07 	+2.1488492000e+07 	+2.1472298000e+07 	+2.1454688000e+07 	+2.1383348000e+07 	+2.1434746000e+07 	+2.1356070000e+07 	+2.1336146000e+07 	+2.1415210000e+07 	+2.1473078000e+07 	
+2.0826310000e+07 	+2.0952062000e+07 	+2.0878608000e+07 	+2.0882596000e+07 	+2.0833252000e+07 	+2.0913118000e+07 	+2.0946542000e+07 	+2.0918446000e+07 	+2.0921508000e+07 	+2.0915930000e+07 	
+2.0355922000e+07 	+2.0397040000e+07 	+2.0459102000e+07 	+2.0368874000e+07 	+2.0364784000e+07 	+2.0378668000e+07 	+2.0407620000e+07 	+2.0438070000e+07 	+2.0415402000e+07 	+2.0411320000e+07 	
+1.9745186000e+07 	+1.9689416000e+07 	+1.9705472000e+07 	+1.9797744000e+07 	+1.9727136000e+07 	+1.9733474000e+07 	+1.9709246000e+07 	+1.9692330000e+07 	+1.9832600000e+07 	+1.9730428000e+07 	
+1.9173998000e+07 	+1.9173614000e+07 	+1.9112740000e+07 	+1.9181836000e+07 	+1.9225232000e+07 	+1.9168278000e+07 	+1.9189976000e+07 	+1.9233168000e+07 	+1.9113122000e+07 	+1.9046576000e+07 	
+1.8471408000e+07 	+1.8485394000e+07 	+1.8464124000e+07 	+1.8450240000e+07 	+1.8533046000e+07 	+1.8470106000e+07 	+1.8479192000e+07 	+1.8467652000e+07 	+1.8466914000e+07 	+1.8432862000e+07 	
+1.7737510000e+07 	+1.7755272000e+07 	+1.7751854000e+07 	+1.7835406000e+07 	+1.7684572000e+07 	+1.7705290000e+07 	+1.7677982000e+07 	+1.7750168000e+07 	+1.7704072000e+07 	+1.7733980000e+07 	
+1.7004550000e+07 	+1.6984780000e+07 	+1.7016134000e+07 	+1.6984452000e+07 	+1.6959502000e+07 	+1.7001594000e+07 	+1.7050426000e+07 	+1.6899018000e+07 	+1.7088314000e+07 	+1.7060066000e+07 	
+1.6191025000e+07 	+1.6193067000e+07 	+1.6237360000e+07 	+1.6221985000e+07 	+1.6228549000e+07 	+1.6183691000e+07 	+1.6183710000e+07 	+1.6168781000e+07 	+1.6146052000e+07 	+1.6229812000e+07 	
+1.5202449000e+07 	+1.5227489000e+07 	+1.5271675000e+07 	+1.5230284000e+07 	+1.5270068000e+07 	+1.5401898000e+07 	+1.5274413000e+07 	+1.5240346000e+07 	+1.5316533000e+07 	+1.5368976000e+07 	
+1.4416079000e+07 	+1.4412208000e+07 	+1.4367063000e+07 	+1.4354996000e+07 	+1.4356108000e+07 	+1.4377950000e+07 	+1.4377420000e+07 	+1.4437688000e+07 	+1.4446882000e+07 	+1.4381667000e+07 	
+1.3504645000e+07 	+1.3514588000e+07 	+1.3468907000e+07 	+1.3496159000e+07 	+1.3488441000e+07 	+1.3420564000e+07 	+1.3477765000e+07 	+1.3491575000e+07 	+1.3485002000e+07 	+1.3499674000e+07 	
+1.2448367000e+07 	+1.2540573000e+07 	+1.2537455000e+07 	+1.2495086000e+07 	+1.2529082000e+07 	+1.2575692000e+07 	+1.2469948000e+07 	+1.2582056000e+07 	+1.2519451000e+07 	+1.2483616000e+07 	
+1.1545625000e+07 	+1.1499720000e+07 	+1.1560438000e+07 	+1.1508002000e+07 	+1.1522666000e+07 	+1.1571965000e+07 	+1.1570589000e+07 	+1.1596676000e+07 	+1.1547907000e+07 	+1.1532229000e+07 	
+1.0633634000e+07 	+1.0467155000e+07 	+1.0536064000e+07 	+1.0558837000e+07 	+1.0514606000e+07 	+1.0438678000e+07 	+1.0492750000e+07 	+1.0499484000e+07 	+1.0526793000e+07 	+1.0440941000e+07 	
+9.5549680000e+06 	+9.5330920000e+06 	+9.5458030000e+06 	+9.5168070000e+06 	+9.4809200000e+06 	+9.3889380000e+06 	+9.5241130000e+06 	+9.4941420000e+06 	+9.4199850000e+06 	+9.4761020000e+06 	
+8.5277860000e+06 	+8.4742370000e+06 	+8.5113250000e+06 	+8.4709750000e+06 	+8.5330050000e+06 	+8.5162240000e+06 	+8.4853960000e+06 	+8.5182910000e+06 	+8.5233100000e+06 	+8.4951640000e+06 	
+7.4288720000e+06 	+7.4933990000e+06 	+7.4706730000e+06 	+7.4117970000e+06 	+7.4067800000e+06 	+7.4636500000e+06 	+7.4600010000e+06 	+7.4431270000e+06 	+7.4504760000e+06 	+7.4875270000e+06 	
+6.3803220000e+06 	+6.4362700000e+06 	+6.4613260000e+06 	+6.4624440000e+06 	+6.4350600000e+06 	+6.4332420000e+06 	+6.4560580000e+06 	+6.3828450000e+06 	+6.4196390000e+06 	+6.4551940000e+06 	
+5.3814470000e+06 	+5.5124970000e+06 	+5.4521350000e+06 	+5.4938010000e+06 	+5.5050240000e+06 	+5.4556920000e+06 	+5.4062730000e+06 	+5.4940760000e+06 	+5.4462390000e+06 	+5.4482180000e+06 	
+4.4032070000e+06 	+4.4320480000e+06 	+4.3958460000e+06 	+4.4272500000e+06 	+4.4293200000e+06 	+4.5186290000e+06 	+4.4085160000e+06 	+4.4296540000e+06 	+4.4682350000e+06 	+4.4186020000e+06 	
+3.5212530000e+06 	+3.3721530000e+06 	+3.3421120000e+06 	+3.3689330000e+06 	+3.4272000000e+06 	+3.4178860000e+06 	+3.4366350000e+06 	+3.4005620000e+06 	+3.3986480000e+06 	+3.3800980000e+06 	
+2.3703280000e+06 	+2.3520820000e+06 	+2.3802290000e+06 	+2.4173140000e+06 	+2.4015680000e+06 	+2.3371060000e+06 	+2.4359710000e+06 	+2.3927650000e+06 	+2.3931550000e+06 	+2.2890580000e+06 	
+1.3748400000e+06 	+1.4005950000e+06 	+1.4108190000e+06 	+1.4445240000e+06 	+1.4298460000e+06 	+1.3477390000e+06 	+1.4190240000e+06 	+1.4423190000e+06 	+1.3630960000e+06 	+1.4136670000e+06 	
+3.8278200000e+05 	+4.3818000000e+05 	+4.4879200000e+05 	+4.6303100000e+05 	+3.6178300000e+05 	+4.2414800000e+05 	+4.4063900000e+05 	+3.7226100000e+05 	+4.1392100000e+05 	+4.8939800000e+05 	
-6.2218800000e+05 	-6.4168400000e+05 	-6.1109100000e+05 	-6.0385300000e+05 	-6.5515300000e+05 	-7.0032400000e+05 	-6.4936700000e+05 	-7.2723800000e+05 	-6.1437900000e+05 	-5.7059900000e+05 	
-1.5549840000e+06 	-1.5172180000e+06 	-1.4998690000e+06 	-1.6265660000e+06 	-1.5904110000e+06 	-1.5686630000e+06 	-1.5981150000e+06 	-1.5852280000e+06 	-1.5856450000e+06 	-1.5736220000e+06 	
-2.6315880000e+06 	-2.6433890000e+06 	-2.6425250000e+06 	-2.7008710000e+06 	-2.6282370000e+06 	-2.5841840000e+06 	-2.6911390000e+06 	-2.6094140000e+06 	-2.5832730000e+06 	-2.6522200000e+06 	
-3.6739300000e+06 	-3.7549290000e+06 	-3.6519620000e+06 	-3.7413030000e+06 	-3.7104120000e+06 	-3.6977340000e+06 	-3.7091590000e+06 	-3.7171960000e+06 	-3.7226220000e+06 	-3.7787140000e+06 	
-4.6442960000e+06 	-4.6214660000e+06 	-4.6569750000e+06 	-4.6180590000e+06 	-4.5447330000e+06 	-4.6251890000e+06 	-4.6207040000e+06 	-4.5962730000e+06 	-4.6340620000e+06 	-4.6566870000e+06 	
-5.6549440000e+06 	-5.6205380000e+06 	-5.7195810000e+06 	-5.5884190000e+06 	-5.7095270000e+06 	-5.6465410000e+06 	-5.5847620000e+06 	-5.6078210000e+06 	-5.6937010000e+06 	-5.6490310000e+06 	
-6.7229890000e+06 	-6.6446850000e+06 	-6.6561840000e+06 	-6.7208870000e+06 	-6.7189590000e+06 	-6.6870760000e+06 	-6.6915950000e+06 	-6.6965090000e+06 	-6.6904590000e+06 	-6.6803420000e+06 	
-7.6540950000e+06 	-7.7938580000e+06 	-7.7443060000e+06 	-7.6661710000e+06 	-7.6578880000e+06 	-7.7579340000e+06 	-7.7121360000e+06 	-7.7196740000e+06 	-7.7104480000e+06 	-7.7114810000e+06 	
-8.6829910000e+06 	-8.7046250000e+06 	-8.7023930000e+06 	-8.7485450000e+06 	-8.7100080000e+06 	-8.7733320000e+06 	-8.6772600000e+06 	-8.7503050000e+06 	-8.7808130000e+06 	-8.7215720000e+06 	
-9.7228200000e+06 	-9.6206510000e+06 	-9.7622320000e+06 	-9.7778570000e+06 	-9.7199270000e+06 	-9.7057820000e+06 	-9.6796790000e+06 	-9.6862880000e+06 	-9.7209950000e+06 	-9.7000250000e+06 	
-1.0712785000e+07 	-1.0772066000e+07 	-1.0666732000e+07 	-1.0759164000e+07 	-1.0744852000e+07 	-1.0680604000e+07 	-1.0703884000e+07 	-1.0696388000e+07 	-1.0720306000e+07 	-1.0656076000e+07 	
-1.1695593000e+07 	-1.1609685000e+07 	-1.1672543000e+07 	-1.1670647000e+07 	-1.1625596000e+07 	-1.1675774000e+07 	-1.1647844000e+07 	-1.1674239000e+07 	-1.1707756000e+07 	-1.1691721000e+07 	
-1.2660720000e+07 	-1.2558589000e+07 	-1.2608456000e+07 	-1.2692828000e+07 	-1.2609184000e+07 	-1.2538869000e+07 	-1.2672100000e+07 	-1.2581693000e+07 	-1.2668429000e+07 	-1.2611974000e+07 	
-1.3448483000e+07 	-1.3532833000e+07 	-1.3561289000e+07 	-1.3516824000e+07 	-1.3510546000e+07 	-1.3464504000e+07 	-1.3483913000e+07 	-1.3479702000e+07 	-1.3442291000e+07 	-1.3484455000e+07 	
-1.4346574000e+07 	-1.4413374000e+07 	-1.4400575000e+07 	-1.4347643000e+07 	-1.4343399000e+07 	-1.4417269000e+07 	-1.4407391000e+07 	-1.4354761000e+07 	-1.4310834000e+07 	-1.4422264000e+07 	
-1.5295636000e+07 	-1.5345537000e+07 	-1.5249934000e+07 	-1.5220823000e+07 	-1.5276609000e+07 	-1.5367898000e+07 	-1.5304667000e+07 	-1.5294195000e+07 	-1.5290576000e+07 	-1.5385090000e+07 	
-1.5983515000e+07 	-1.5936273000e+07 	-1.5984009000e+07 	-1.5953377000e+07 	-1.5941465000e+07 	-1.5939023000e+07 	-1.5899345000e+07 	-1.5945702000e+07 	-1.5967227000e+07 	-1.5900167000e+07 	
-1.6708334000e+07 	-1.6603566000e+07 	-1.6628145000e+07 	-1.6641238000e+07 	-1.6681486000e+07 	-1.6671142000e+07 	-1.6623413000e+07 	-1.6684838000e+07 	-1.6628237000e+07 	-1.6609590000e+07 	
