+1.7274298000e+07 	+1.7293152000e+07 	+1.7334336000e+07 	+1.7282204000e+07 	+1.7297380000e+07 	+1.7354344000e+07 	+1.7373304000e+07 	+1.7357920000e+07 	+1.7280444000e+07 	+1.7275638000e+07 	
+1.7733592000e+07 	+1.7731506000e+07 	+1.7710514000e+07 	+1.7719128000e+07 	+1.7691560000e+07 	+1.7719886000e+07 	+1.7728350000e+07 	+1.7712226000e+07 	+1.7731638000e+07 	+1.7689688000e+07 	
+1.8205696000e+07 	+1.8119104000e+07 	+1.8106786000e+07 	+1.8088608000e+07 	+1.8111316000e+07 	+1.8081852000e+07 	+1.8148694000e+07 	+1.8112286000e+07 	+1.8098414000e+07 	+1.8124818000e+07 	
+1.8376088000e+07 	+1.8354742000e+07 	+1.8362464000e+07 	+1.8405036000e+07 	+1.8365858000e+07 	+1.8385126000e+07 	+1.8344004000e+07 	+1.8333934000e+07 	+1.8390394000e+07 	+1.8380926000e+07 	
+1.8663636000e+07 	+1.8615808000e+07 	+1.8623764000e+07 	+1.8656362000e+07 	+1.8609900000e+07 	+1.8599628000e+07 	+1.8618638000e+07 	+1.8603562000e+07 	+1.8605812000e+07 	+1.8705916000e+07 	
+1.8982828000e+07 	+1.8944072000e+07 	+1.8935380000e+07 	+1.9034374000e+07 	+1.8984846000e+07 	+1.8999998000e+07 	+1.9050656000e+07 	+1.9070186000e+07 	+1.8958350000e+07 	+1.9013356000e+07 	
+1.9130456000e+07 	+1.9190620000e+07 	+1.9127282000e+07 	+1.9189526000e+07 	+1.9154572000e+07 	+1.9188026000e+07 	+1.9110348000e+07 	+1.9086100000e+07 	+1.9102960000e+07 	+1.9048814000e+07 	
+1.9267410000e+07 	+1.9325028000e+07 	+1.9300332000e+07 	+1.9287590000e+07 	+1.9271524000e+07 	+1.9229620000e+07 	+1.9283602000e+07 	+1.9223888000e+07 	+1.9279054000e+07 	+1.9242526000e+07 	
+1.9503086000e+07 	+1.9576548000e+07 	+1.9564850000e+07 	+1.9598052000e+07 	+1.9536494000e+07 	+1.9557220000e+07 	+1.9522270000e+07 	+1.9540264000e+07 	+1.9577702000e+07 	+1.9588170000e+07 	
+1.9671242000e+07 	+1.9653172000e+07 	+1.9628832000e+07 	+1.9650428000e+07 	+1.9659586000e+07 	+1.9651360000e+07 	+1.9624062000e+07 	+1.9612556000e+07 	+1.9634594000e+07 	+1.9688030000e+07 	
+1.9655514000e+07 	+1.9539830000e+07 	+1.9608296000e+07 	+1.9610822000e+07 	+1.9555948000e+07 	+1.9622274000e+07 	+1.9536574000e+07 	+1.9567988000e+07 	+1.9590376000e+07 	+1.9638362000e+07 	
+1.9723420000e+07 	+1.9718258000e+07 	+1.9717948000e+07 	+1.9742078000e+07 	+1.9712312000e+07 	+1.9757898000e+07 	+1.9671422000e+07 	+1.9775500000e+07 	+1.9681264000e+07 	+1.9689828000e+07 	
+1.9741506000e+07 	+1.9785430000e+07 	+1.9774408000e+07 	+1.9825512000e+07 	+1.9783566000e+07 	+1.9773484000e+07 	+1.9821254000e+07 	+1.9765362000e+07 	+1.9754110000e+07 	+1.9761720000e+07 	
+1.9662844000e+07 	+1.9652408000e+07 	+1.9643494000e+07 	+1.9634100000e+07 	+1.9634626000e+07 	+1.9628756000e+07 	+1.9606412000e+07 	+1.9653110000e+07 	+1.9630020000e+07 	+1.9630586000e+07 	
+1.9550318000e+07 	+1.9619646000e+07 	+1.9525774000e+07 	+1.9557482000e+07 	+1.9569740000e+07 	+1.9533040000e+07 	+1.9553836000e+07 	+1.9615414000e+07 	+1.9557356000e+07 	+1.9576888000e+07 	
+1.9536534000e+07 	+1.9569446000e+07 	+1.9563500000e+07 	+1.9537852000e+07 	+1.9554350000e+07 	+1.9513754000e+07 	+1.9526400000e+07 	+1.9460696000e+07 	+1.9569162000e+07 	+1.9498788000e+07 	
+1.9256662000e+07 	+1.9275324000e+07 	+1.9365876000e+07 	+1.9316658000e+07 	+1.9338374000e+07 	+1.9264994000e+07 	+1.9282778000e+07 	+1.9300472000e+07 	+1.9288034000e+07 	+1.9287720000e+07 	
+1.9000752000e+07 	+1.9094666000e+07 	+1.9041526000e+07 	+1.9090484000e+07 	+1.9037424000e+07 	+1.9103232000e+07 	+1.9067156000e+07 	+1.9069124000e+07 	+1.9070584000e+07 	+1.9067216000e+07 	
+1.8972002000e+07 	+1.8953410000e+07 	+1.8946198000e+07 	+1.8989758000e+07 	+1.8978236000e+07 	+1.8951880000e+07 	+1.8951746000e+07 	+1.9035762000e+07 	+1.8948762000e+07 	+1.8955036000e+07 	
+1.8546728000e+07 	+1.8586918000e+07 	+1.8553644000e+07 	+1.8678018000e+07 	+1.8686978000e+07 	+1.8622270000e+07 	+1.8678740000e+07 	+1.8681996000e+07 	+1.8639446000e+07 	+1.8731502000e+07 	
+1.8308256000e+07 	+1.8387048000e+07 	+1.8328674000e+07 	+1.8197622000e+07 	+1.8296660000e+07 	+1.8272356000e+07 	+1.8266566000e+07 	+1.8283104000e+07 	+1.8271204000e+07 	+1.8237512000e+07 	
+1.8050186000e+07 	+1.8125384000e+07 	+1.8101252000e+07 	+1.8074070000e+07 	+1.8122558000e+07 	+1.8092422000e+07 	+1.8047390000e+07 	+1.8091884000e+07 	+1.8068984000e+07 	+1.8192524000e+07 	
+1.7653436000e+07 	+1.7733238000e+07 	+1.7627100000e+07 	+1.7693274000e+07 	+1.7688750000e+07 	+1.7662864000e+07 	+1.7756694000e+07 	+1.7703652000e+07 	+1.7670244000e+07 	+1.7656842000e+07 	
+1.7298852000e+07 	+1.7320604000e+07 	+1.7273606000e+07 	+1.7348930000e+07 	+1.7346268000e+07 	+1.7262940000e+07 	+1.7331224000e+07 	+1.7288110000e+07 	+1.7277514000e+07 	+1.7268698000e+07 	
+1.6881776000e+07 	+1.6925626000e+07 	+1.6945384000e+07 	+1.6931516000e+07 	+1.6933884000e+07 	+1.6894380000e+07 	+1.6843006000e+07 	+1.6880950000e+07 	+1.7003630000e+07 	+1.6845220000e+07 	
+1.6532070000e+07 	+1.6544258000e+07 	+1.6563649000e+07 	+1.6536157000e+07 	+1.6556362000e+07 	+1.6536633000e+07 	+1.6549490000e+07 	+1.6545124000e+07 	+1.6610759000e+07 	+1.6552937000e+07 	
+1.6122322000e+07 	+1.6129445000e+07 	+1.6103842000e+07 	+1.6212677000e+07 	+1.6170704000e+07 	+1.6180864000e+07 	+1.6141800000e+07 	+1.6145643000e+07 	+1.6164059000e+07 	+1.6275734000e+07 	
+1.5614547000e+07 	+1.5613529000e+07 	+1.5663142000e+07 	+1.5570362000e+07 	+1.5688500000e+07 	+1.5622008000e+07 	+1.5633498000e+07 	+1.5554733000e+07 	+1.5606549000e+07 	+1.5631390000e+07 	
+1.5123469000e+07 	+1.5196096000e+07 	+1.5176971000e+07 	+1.5152619000e+07 	+1.5173842000e+07 	+1.5221772000e+07 	+1.5159588000e+07 	+1.5141703000e+07 	+1.5168640000e+07 	+1.5130496000e+07 	
+1.4586021000e+07 	+1.4591671000e+07 	+1.4656976000e+07 	+1.4584617000e+07 	+1.4717953000e+07 	+1.4662087000e+07 	+1.4587242000e+07 	+1.4749448000e+07 	+1.4655031000e+07 	+1.4703157000e+07 	
+1.4047555000e+07 	+1.4091304000e+07 	+1.4020744000e+07 	+1.4091637000e+07 	+1.4051039000e+07 	+1.4023039000e+07 	+1.4054796000e+07 	+1.4070870000e+07 	+1.4056754000e+07 	+1.4081293000e+07 	
+1.3435416000e+07 	+1.3497689000e+07 	+1.3417712000e+07 	+1.3401984000e+07 	+1.3450372000e+07 	+1.3421746000e+07 	+1.3433103000e+07 	+1.3487364000e+07 	+1.3510499000e+07 	+1.3465218000e+07 	
+1.2876533000e+07 	+1.2868293000e+07 	+1.2859231000e+07 	+1.2804806000e+07 	+1.2820429000e+07 	+1.2819565000e+07 	+1.2918271000e+07 	+1.2880755000e+07 	+1.2840618000e+07 	+1.2833088000e+07 	
+1.2164538000e+07 	+1.2198945000e+07 	+1.2158162000e+07 	+1.2205851000e+07 	+1.2082881000e+07 	+1.2161524000e+07 	+1.2134823000e+07 	+1.2146524000e+07 	+1.2125300000e+07 	+1.2155809000e+07 	
+1.1441817000e+07 	+1.1407927000e+07 	+1.1468552000e+07 	+1.1405161000e+07 	+1.1435364000e+07 	+1.1400881000e+07 	+1.1477865000e+07 	+1.1370978000e+07 	+1.1370553000e+07 	+1.1391834000e+07 	
+1.0699984000e+07 	+1.0671134000e+07 	+1.0734029000e+07 	+1.0743186000e+07 	+1.0711351000e+07 	+1.0782321000e+07 	+1.0712606000e+07 	+1.0631718000e+07 	+1.0714055000e+07 	+1.0641144000e+07 	
+9.9943990000e+06 	+1.0000409000e+07 	+1.0003326000e+07 	+9.9359510000e+06 	+1.0021651000e+07 	+9.9981620000e+06 	+9.9220080000e+06 	+1.0009812000e+07 	+1.0011514000e+07 	+1.0016226000e+07 	
+9.2188380000e+06 	+9.2500880000e+06 	+9.1647740000e+06 	+9.2253560000e+06 	+9.2329790000e+06 	+9.2098600000e+06 	+9.2454720000e+06 	+9.2000780000e+06 	+9.2339770000e+06 	+9.2059870000e+06 	
+8.3873390000e+06 	+8.4125650000e+06 	+8.3985200000e+06 	+8.3391670000e+06 	+8.3940100000e+06 	+8.4429130000e+06 	+8.3869250000e+06 	+8.4182740000e+06 	+8.4186670000e+06 	+8.4027530000e+06 	
+7.5667510000e+06 	+7.6171740000e+06 	+7.6421800000e+06 	+7.6658810000e+06 	+7.6273580000e+06 	+7.6460230000e+06 	+7.6766740000e+06 	+7.6587830000e+06 	+7.6236420000e+06 	+7.6362230000e+06 	
+6.9090840000e+06 	+6.8790320000e+06 	+6.7997840000e+06 	+6.9040840000e+06 	+6.8827550000e+06 	+6.8470030000e+06 	+6.9105190000e+06 	+6.8886640000e+06 	+6.8792500000e+06 	+6.8316450000e+06 	
+6.0245210000e+06 	+6.0147080000e+06 	+6.0823350000e+06 	+6.0077410000e+06 	+5.9551120000e+06 	+5.9950700000e+06 	+6.0523990000e+06 	+5.9894150000e+06 	+5.9569500000e+06 	+5.9981700000e+06 	
+5.2455550000e+06 	+5.2078670000e+06 	+5.2056600000e+06 	+5.2413520000e+06 	+5.1870850000e+06 	+5.2503170000e+06 	+5.2745880000e+06 	+5.2402390000e+06 	+5.3163440000e+06 	+5.2205700000e+06 	
+4.5543660000e+06 	+4.4951450000e+06 	+4.4941550000e+06 	+4.4575310000e+06 	+4.4608130000e+06 	+4.4467180000e+06 	+4.4743310000e+06 	+4.4694600000e+06 	+4.5479100000e+06 	+4.4909210000e+06 	
+3.6601320000e+06 	+3.6135660000e+06 	+3.6756070000e+06 	+3.6617580000e+06 	+3.7008340000e+06 	+3.6392130000e+06 	+3.6962660000e+06 	+3.6689380000e+06 	+3.6988210000e+06 	+3.7151850000e+06 	
+2.9135720000e+06 	+2.8916840000e+06 	+2.9020330000e+06 	+2.8090880000e+06 	+2.9172840000e+06 	+2.9114780000e+06 	+2.8592000000e+06 	+2.9053220000e+06 	+2.8167240000e+06 	+2.8390540000e+06 	
+2.1001770000e+06 	+2.0564640000e+06 	+2.0426880000e+06 	+2.0803480000e+06 	+2.0789020000e+06 	+2.0975570000e+06 	+2.0865020000e+06 	+2.1163460000e+06 	+2.0011440000e+06 	+2.1090280000e+06 	
+1.3221870000e+06 	+1.3022460000e+06 	+1.2678960000e+06 	+1.2825190000e+06 	+1.3088870000e+06 	+1.2956690000e+06 	+1.2545180000e+06 	+1.3248490000e+06 	+1.2449770000e+06 	+1.2900410000e+06 	
+5.2994800000e+05 	+5.8147200000e+05 	+5.3375800000e+05 	+5.3101400000e+05 	+4.9290800000e+05 	+5.4942200000e+05 	+5.3458200000e+05 	+5.6495400000e+05 	+5.1650300000e+05 	+5.1464200000e+05 	
-2.6362400000e+05 	-3.3700700000e+05 	-3.1521200000e+05 	-2.7428100000e+05 	-2.8606300000e+05 	-3.2848900000e+05 	-3.1100500000e+05 	-3.3790300000e+05 	-2.5376800000e+05 	-3.3023500000e+05 	
-1.0276970000e+06 	-1.0578920000e+06 	-1.0306220000e+06 	-1.0146320000e+06 	-1.0442040000e+06 	-9.7819200000e+05 	-9.8233300000e+05 	-1.0094270000e+06 	-9.6817100000e+05 	-1.0184020000e+06 	
-1.8435670000e+06 	-1.8332260000e+06 	-1.8289570000e+06 	-1.8318620000e+06 	-1.8899400000e+06 	-1.8052720000e+06 	-1.7477680000e+06 	-1.8895760000e+06 	-1.9138530000e+06 	-1.8182030000e+06 	
-2.6675520000e+06 	-2.7573390000e+06 	-2.6505170000e+06 	-2.6764710000e+06 	-2.6980370000e+06 	-2.6398430000e+06 	-2.6554650000e+06 	-2.7304620000e+06 	-2.6760680000e+06 	-2.7781030000e+06 	
-3.3966960000e+06 	-3.5155000000e+06 	-3.4098060000e+06 	-3.4470070000e+06 	-3.4021320000e+06 	-3.3276610000e+06 	-3.4436820000e+06 	-3.4141320000e+06 	-3.4466520000e+06 	-3.3997410000e+06 	
-4.2083180000e+06 	-4.2570430000e+06 	-4.2460830000e+06 	-4.3027010000e+06 	-4.2116120000e+06 	-4.2095790000e+06 	-4.2820650000e+06 	-4.1513770000e+06 	-4.2256560000e+06 	-4.1955400000e+06 	
-5.0449050000e+06 	-5.0304800000e+06 	-5.0554920000e+06 	-5.1069170000e+06 	-5.0440570000e+06 	-5.1302910000e+06 	-5.0562290000e+06 	-5.0494290000e+06 	-5.0240840000e+06 	-5.0245950000e+06 	
-5.8522630000e+06 	-5.8310880000e+06 	-5.8763920000e+06 	-5.8535600000e+06 	-5.8284870000e+06 	-5.8299720000e+06 	-5.8353340000e+06 	-5.7967370000e+06 	-5.8763750000e+06 	-5.8224340000e+06 	
-6.5880970000e+06 	-6.6459300000e+06 	-6.6363950000e+06 	-6.6016910000e+06 	-6.6307880000e+06 	-6.6098860000e+06 	-6.6306960000e+06 	-6.5888670000e+06 	-6.6591040000e+06 	-6.5400230000e+06 	
-7.4159430000e+06 	-7.4114930000e+06 	-7.4289840000e+06 	-7.2974850000e+06 	-7.3866210000e+06 	-7.4066340000e+06 	-7.3883270000e+06 	-7.3240950000e+06 	-7.4096540000e+06 	-7.4051840000e+06 	
-8.2198330000e+06 	-8.2652220000e+06 	-8.1523280000e+06 	-8.1727970000e+06 	-8.1668310000e+06 	-8.2519920000e+06 	-8.2154730000e+06 	-8.2540830000e+06 	-8.1745770000e+06 	-8.2122530000e+06 	
-8.9323580000e+06 	-8.9448070000e+06 	-8.9702020000e+06 	-8.9598910000e+06 	-8.9335670000e+06 	-8.9299890000e+06 	-8.9434640000e+06 	-8.9822840000e+06 	-8.9067360000e+06 	-8.9517650000e+06 	
-9.6137060000e+06 	-9.6922510000e+06 	-9.6407670000e+06 	-9.5964470000e+06 	-9.6694100000e+06 	-9.6443190000e+06 	-9.6655950000e+06 	-9.5933350000e+06 	-9.6532410000e+06 	-9.7029250000e+06 	
-1.0292614000e+07 	-1.0331157000e+07 	-1.0383769000e+07 	-1.0414663000e+07 	-1.0321109000e+07 	-1.0343086000e+07 	-1.0263995000e+07 	-1.0343563000e+07 	-1.0387826000e+07 	-1.0352919000e+07 	
-1.1039666000e+07 	-1.1058761000e+07 	-1.1003465000e+07 	-1.1024456000e+07 	-1.1013185000e+07 	-1.1014675000e+07 	-1.1028074000e+07 	-1.1125797000e+07 	-1.1059364000e+07 	-1.1047152000e+07 	
-1.1797812000e+07 	-1.1754229000e+07 	-1.1812456000e+07 	-1.1794195000e+07 	-1.1771304000e+07 	-1.1776673000e+07 	-1.1776080000e+07 	-1.1705076000e+07 	-1.1819396000e+07 	-1.1773622000e+07 	
-1.2254016000e+07 	-1.2284872000e+07 	-1.2257797000e+07 	-1.2256949000e+07 	-1.2279555000e+07 	-1.2202865000e+07 	-1.2248290000e+07 	-1.2200674000e+07 	-1.2309908000e+07 	-1.2189685000e+07 	
-1.2841451000e+07 	-1.2869658000e+07 	-1.2819400000e+07 	-1.2742825000e+07 	-1.2754424000e+07 	-1.2884489000e+07 	-1.2830146000e+07 	-1.2788129000e+07 	-1.2761501000e+07 	-1.2890679000e+07 	
