-1.3605020000e+06 	-1.4032600000e+06 	-1.4004980000e+06 	-1.4078230000e+06 	-1.3515780000e+06 	-1.4221180000e+06 	-1.4126670000e+06 	-1.3868140000e+06 	-1.4439470000e+06 	-1.3739630000e+06 	
-1.4048630000e+06 	-1.4399290000e+06 	-1.3899960000e+06 	-1.4957830000e+06 	-1.4763140000e+06 	-1.5079350000e+06 	-1.4488160000e+06 	-1.4837250000e+06 	-1.3941180000e+06 	-1.4651540000e+06 	
-1.4405080000e+06 	-1.5398950000e+06 	-1.4920380000e+06 	-1.4836780000e+06 	-1.4458510000e+06 	-1.4708270000e+06 	-1.4733390000e+06 	-1.4515760000e+06 	-1.4542780000e+06 	-1.4529800000e+06 	
-1.5551480000e+06 	-1.5436950000e+06 	-1.5924840000e+06 	-1.5623740000e+06 	-1.5517130000e+06 	-1.5414890000e+06 	-1.5180000000e+06 	-1.5439920000e+06 	-1.5439060000e+06 	-1.5310530000e+06 	
-1.4896240000e+06 	-1.5712470000e+06 	-1.4938970000e+06 	-1.5667260000e+06 	-1.5951360000e+06 	-1.5754580000e+06 	-1.5417650000e+06 	-1.5801020000e+06 	-1.5717520000e+06 	-1.5400200000e+06 	
-1.6861430000e+06 	-1.6164010000e+06 	-1.7068000000e+06 	-1.6726190000e+06 	-1.6323820000e+06 	-1.6320760000e+06 	-1.6694760000e+06 	-1.5894970000e+06 	-1.6605020000e+06 	-1.6058110000e+06 	
-1.6653830000e+06 	-1.7032900000e+06 	-1.6051590000e+06 	-1.6235290000e+06 	-1.6985290000e+06 	-1.6303770000e+06 	-1.6599740000e+06 	-1.7085100000e+06 	-1.6705510000e+06 	-1.7142770000e+06 	
-1.6631330000e+06 	-1.6548550000e+06 	-1.6496230000e+06 	-1.6805360000e+06 	-1.6255980000e+06 	-1.6788960000e+06 	-1.6881360000e+06 	-1.6208300000e+06 	-1.6450890000e+06 	-1.6940870000e+06 	
-1.6912750000e+06 	-1.7348780000e+06 	-1.6577530000e+06 	-1.6617510000e+06 	-1.7428650000e+06 	-1.7229010000e+06 	-1.6643500000e+06 	-1.7068730000e+06 	-1.6884160000e+06 	-1.6642330000e+06 	
-1.7158240000e+06 	-1.6922510000e+06 	-1.7339660000e+06 	-1.7341230000e+06 	-1.6992930000e+06 	-1.7278640000e+06 	-1.6908800000e+06 	-1.7027470000e+06 	-1.7476960000e+06 	-1.6873830000e+06 	
-1.6786770000e+06 	-1.7375550000e+06 	-1.7135590000e+06 	-1.6938930000e+06 	-1.7561340000e+06 	-1.6948370000e+06 	-1.7205750000e+06 	-1.7289230000e+06 	-1.6577050000e+06 	-1.7697460000e+06 	
-1.7752040000e+06 	-1.7488190000e+06 	-1.7521750000e+06 	-1.7707110000e+06 	-1.7893510000e+06 	-1.8019280000e+06 	-1.7011530000e+06 	-1.7276550000e+06 	-1.7740420000e+06 	-1.7631610000e+06 	
-1.7088680000e+06 	-1.7200650000e+06 	-1.6989880000e+06 	-1.7548510000e+06 	-1.7805330000e+06 	-1.6826190000e+06 	-1.7531540000e+06 	-1.7545650000e+06 	-1.7343950000e+06 	-1.7326450000e+06 	
-1.7149690000e+06 	-1.7165390000e+06 	-1.7166560000e+06 	-1.7956630000e+06 	-1.7262650000e+06 	-1.7336540000e+06 	-1.7445790000e+06 	-1.7379890000e+06 	-1.7350920000e+06 	-1.6709130000e+06 	
-1.7126180000e+06 	-1.7104240000e+06 	-1.6994710000e+06 	-1.6304910000e+06 	-1.6925160000e+06 	-1.6838940000e+06 	-1.6495480000e+06 	-1.6894610000e+06 	-1.7506540000e+06 	-1.6593340000e+06 	
-1.7049080000e+06 	-1.7057180000e+06 	-1.7274170000e+06 	-1.7121580000e+06 	-1.6895630000e+06 	-1.7292120000e+06 	-1.7124790000e+06 	-1.7493040000e+06 	-1.7290870000e+06 	-1.7319410000e+06 	
-1.7587690000e+06 	-1.6650620000e+06 	-1.7304400000e+06 	-1.7077260000e+06 	-1.6824900000e+06 	-1.6682890000e+06 	-1.6950290000e+06 	-1.6608380000e+06 	-1.6755390000e+06 	-1.6995630000e+06 	
-1.6340520000e+06 	-1.5725360000e+06 	-1.6238260000e+06 	-1.6752030000e+06 	-1.6248950000e+06 	-1.5741090000e+06 	-1.6035040000e+06 	-1.6359210000e+06 	-1.5766130000e+06 	-1.5805320000e+06 	
-1.6611940000e+06 	-1.6491500000e+06 	-1.6698290000e+06 	-1.6620230000e+06 	-1.7079990000e+06 	-1.7258700000e+06 	-1.6033020000e+06 	-1.6620810000e+06 	-1.6932630000e+06 	-1.7162390000e+06 	
-1.5497260000e+06 	-1.6260040000e+06 	-1.6269140000e+06 	-1.5207500000e+06 	-1.5607260000e+06 	-1.5529220000e+06 	-1.5356760000e+06 	-1.5912910000e+06 	-1.5498460000e+06 	-1.5029680000e+06 	
-1.4989100000e+06 	-1.5462450000e+06 	-1.5753980000e+06 	-1.5368180000e+06 	-1.5424630000e+06 	-1.5548430000e+06 	-1.5245730000e+06 	-1.5330410000e+06 	-1.5798640000e+06 	-1.5564690000e+06 	
-1.6467530000e+06 	-1.5302580000e+06 	-1.4828120000e+06 	-1.5684870000e+06 	-1.4884510000e+06 	-1.5174090000e+06 	-1.5439710000e+06 	-1.5927270000e+06 	-1.5685470000e+06 	-1.5064850000e+06 	
-1.3984950000e+06 	-1.4661870000e+06 	-1.3874880000e+06 	-1.3908510000e+06 	-1.4617970000e+06 	-1.4353260000e+06 	-1.4175960000e+06 	-1.4576130000e+06 	-1.4416320000e+06 	-1.4253160000e+06 	
-1.4504700000e+06 	-1.3895480000e+06 	-1.4010340000e+06 	-1.4508690000e+06 	-1.4622900000e+06 	-1.4361770000e+06 	-1.4220730000e+06 	-1.3826890000e+06 	-1.4132180000e+06 	-1.4370990000e+06 	
-1.3686790000e+06 	-1.4070420000e+06 	-1.4173820000e+06 	-1.3955240000e+06 	-1.3429650000e+06 	-1.3312310000e+06 	-1.3845720000e+06 	-1.3741680000e+06 	-1.3695250000e+06 	-1.3010290000e+06 	
-1.3046120000e+06 	-1.2431060000e+06 	-1.2225330000e+06 	-1.2405240000e+06 	-1.3149840000e+06 	-1.3028530000e+06 	-1.2397840000e+06 	-1.2474620000e+06 	-1.2675180000e+06 	-1.3262500000e+06 	
-1.2161100000e+06 	-1.2445240000e+06 	-1.2940380000e+06 	-1.2568790000e+06 	-1.2165620000e+06 	-1.2347130000e+06 	-1.2703330000e+06 	-1.2850960000e+06 	-1.2640330000e+06 	-1.3193510000e+06 	
-1.2017250000e+06 	-1.1605600000e+06 	-1.1624350000e+06 	-1.1039740000e+06 	-1.2379200000e+06 	-1.1652320000e+06 	-1.1922890000e+06 	-1.1670950000e+06 	-1.1648610000e+06 	-1.1470100000e+06 	
-1.0679000000e+06 	-1.0569170000e+06 	-1.0929150000e+06 	-1.1297630000e+06 	-1.1442360000e+06 	-1.0496930000e+06 	-1.1266010000e+06 	-1.1463040000e+06 	-1.1358350000e+06 	-1.0971000000e+06 	
-1.0933560000e+06 	-1.0678300000e+06 	-1.0412520000e+06 	-1.0782410000e+06 	-1.0669280000e+06 	-1.0879840000e+06 	-1.0602530000e+06 	-1.0671410000e+06 	-1.0828430000e+06 	-1.0154220000e+06 	
-8.9935900000e+05 	-9.8728800000e+05 	-8.9843000000e+05 	-9.5021300000e+05 	-8.9763100000e+05 	-9.2316300000e+05 	-9.5020800000e+05 	-9.0875900000e+05 	-9.2798200000e+05 	-9.4480800000e+05 	
-9.3430700000e+05 	-8.7627000000e+05 	-8.9386400000e+05 	-9.1377600000e+05 	-9.2862800000e+05 	-8.9723200000e+05 	-8.9447300000e+05 	-9.5994800000e+05 	-8.6532600000e+05 	-8.8998700000e+05 	
-8.0600100000e+05 	-7.6948300000e+05 	-7.7807400000e+05 	-7.9246400000e+05 	-7.4844600000e+05 	-8.1618200000e+05 	-7.7861300000e+05 	-7.6881300000e+05 	-7.9264600000e+05 	-7.6428000000e+05 	
-7.6667100000e+05 	-7.0121900000e+05 	-7.4581800000e+05 	-7.0882500000e+05 	-7.1736500000e+05 	-7.2136000000e+05 	-7.7155500000e+05 	-7.1406600000e+05 	-6.8037600000e+05 	-7.4885100000e+05 	
-5.8350800000e+05 	-5.7583600000e+05 	-6.2134000000e+05 	-6.0082700000e+05 	-5.9133400000e+05 	-6.9511800000e+05 	-6.0437200000e+05 	-6.2953700000e+05 	-5.7197400000e+05 	-6.0288100000e+05 	
-4.5897800000e+05 	-4.5821700000e+05 	-4.3807400000e+05 	-5.2009800000e+05 	-5.3342400000e+05 	-4.9120900000e+05 	-4.6102700000e+05 	-4.5785300000e+05 	-4.6840400000e+05 	-4.8914100000e+05 	
-3.7177000000e+05 	-3.8848000000e+05 	-4.3968600000e+05 	-4.2075800000e+05 	-4.0995400000e+05 	-3.4350200000e+05 	-4.2037900000e+05 	-4.3579300000e+05 	-3.9697000000e+05 	-3.4892700000e+05 	
-2.8450400000e+05 	-2.8728900000e+05 	-2.8199300000e+05 	-2.5439200000e+05 	-2.4761000000e+05 	-2.4156000000e+05 	-2.2365200000e+05 	-2.3023800000e+05 	-2.6516900000e+05 	-3.1226600000e+05 	
-1.7013100000e+05 	-1.8360900000e+05 	-1.6292900000e+05 	-1.7496200000e+05 	-1.5157800000e+05 	-1.9728800000e+05 	-2.0109200000e+05 	-2.3233400000e+05 	-1.6626400000e+05 	-1.6582400000e+05 	
-8.5175000000e+04 	-9.5694000000e+04 	-9.6654000000e+04 	-1.0552900000e+05 	-1.0687500000e+05 	-9.4006000000e+04 	-5.0550000000e+04 	-9.7611000000e+04 	-1.3101600000e+05 	-3.2024000000e+04 	
+5.5482000000e+04 	+2.1507000000e+04 	+1.7527700000e+05 	+8.7135000000e+04 	+1.2215700000e+05 	+6.0664000000e+04 	+2.4147000000e+04 	+4.0625000000e+04 	+9.4796000000e+04 	+1.1072500000e+05 	
+1.4295700000e+05 	+1.7682200000e+05 	+9.6642000000e+04 	+1.0296500000e+05 	+1.6564400000e+05 	+1.4437500000e+05 	+1.8537000000e+05 	+1.8232500000e+05 	+1.6028000000e+05 	+1.5938900000e+05 	
+2.6880200000e+05 	+2.6732300000e+05 	+3.2786800000e+05 	+2.2032500000e+05 	+2.3669500000e+05 	+3.0427900000e+05 	+2.3380700000e+05 	+3.0267900000e+05 	+2.9236500000e+05 	+2.0668400000e+05 	
+4.3772300000e+05 	+4.2386500000e+05 	+4.1107300000e+05 	+4.0185500000e+05 	+4.7691200000e+05 	+3.5899000000e+05 	+4.0079400000e+05 	+4.1608300000e+05 	+4.2621400000e+05 	+4.1287200000e+05 	
+5.0036900000e+05 	+4.4578600000e+05 	+4.4233600000e+05 	+5.4285100000e+05 	+4.7965400000e+05 	+4.9100400000e+05 	+4.7407400000e+05 	+4.8933300000e+05 	+4.5226600000e+05 	+4.3327400000e+05 	
+6.3284500000e+05 	+6.1478600000e+05 	+6.0035400000e+05 	+6.8238300000e+05 	+6.4391200000e+05 	+6.2730100000e+05 	+7.2365000000e+05 	+6.6876900000e+05 	+6.4910200000e+05 	+6.5788200000e+05 	
+7.4662900000e+05 	+6.9703500000e+05 	+7.8488700000e+05 	+7.2891200000e+05 	+6.6595300000e+05 	+7.3756900000e+05 	+7.0260900000e+05 	+6.9965400000e+05 	+7.0924600000e+05 	+7.2287100000e+05 	
+8.3143100000e+05 	+8.3052100000e+05 	+8.2284700000e+05 	+8.0082300000e+05 	+8.7460100000e+05 	+8.4186200000e+05 	+8.6919300000e+05 	+8.6054400000e+05 	+8.4713200000e+05 	+8.5185500000e+05 	
+9.8690700000e+05 	+1.0057360000e+06 	+9.6456600000e+05 	+9.6412200000e+05 	+1.0299270000e+06 	+9.8695200000e+05 	+9.5220100000e+05 	+9.8899000000e+05 	+9.4063400000e+05 	+9.7347700000e+05 	
+1.0057020000e+06 	+1.0223140000e+06 	+1.1016530000e+06 	+1.0468860000e+06 	+1.0446990000e+06 	+9.9183200000e+05 	+1.0663580000e+06 	+1.0297930000e+06 	+1.0682150000e+06 	+1.0730860000e+06 	
+1.1503650000e+06 	+1.1936800000e+06 	+1.1453550000e+06 	+1.2125040000e+06 	+1.2153480000e+06 	+1.2059230000e+06 	+1.1565470000e+06 	+1.1987150000e+06 	+1.2078880000e+06 	+1.1642030000e+06 	
+1.3214730000e+06 	+1.2494390000e+06 	+1.2930960000e+06 	+1.2802190000e+06 	+1.2573640000e+06 	+1.2856770000e+06 	+1.2684140000e+06 	+1.2917210000e+06 	+1.3179740000e+06 	+1.2541180000e+06 	
+1.3556950000e+06 	+1.4126030000e+06 	+1.4147980000e+06 	+1.3783510000e+06 	+1.3991890000e+06 	+1.3787280000e+06 	+1.3930610000e+06 	+1.3865630000e+06 	+1.4073260000e+06 	+1.3415710000e+06 	
+1.5802670000e+06 	+1.5963240000e+06 	+1.4675850000e+06 	+1.5437560000e+06 	+1.4643350000e+06 	+1.5172720000e+06 	+1.5408640000e+06 	+1.5781920000e+06 	+1.5953240000e+06 	+1.5715300000e+06 	
+1.6592400000e+06 	+1.6108730000e+06 	+1.6159810000e+06 	+1.6168810000e+06 	+1.5839820000e+06 	+1.6576810000e+06 	+1.6266970000e+06 	+1.5969400000e+06 	+1.6059870000e+06 	+1.6367860000e+06 	
+1.7741570000e+06 	+1.7352600000e+06 	+1.7607140000e+06 	+1.7463550000e+06 	+1.6531090000e+06 	+1.7880940000e+06 	+1.7395980000e+06 	+1.7448680000e+06 	+1.7089270000e+06 	+1.6896220000e+06 	
+1.8499280000e+06 	+1.8559460000e+06 	+1.8359350000e+06 	+1.8361230000e+06 	+1.8294160000e+06 	+1.8394970000e+06 	+1.8816690000e+06 	+1.8652670000e+06 	+1.8508970000e+06 	+1.8960410000e+06 	
+1.9361030000e+06 	+1.8873320000e+06 	+2.0055180000e+06 	+1.9669790000e+06 	+1.9404790000e+06 	+1.9990260000e+06 	+1.9162660000e+06 	+1.8921130000e+06 	+1.9195700000e+06 	+1.9611130000e+06 	
+2.0235210000e+06 	+2.0949610000e+06 	+2.1340520000e+06 	+2.0451450000e+06 	+2.1414590000e+06 	+2.0076440000e+06 	+2.0683520000e+06 	+2.0061890000e+06 	+2.1375990000e+06 	+2.0890900000e+06 	
+2.1713010000e+06 	+2.1309620000e+06 	+2.1902980000e+06 	+2.1395930000e+06 	+2.2027860000e+06 	+2.1697970000e+06 	+2.1614860000e+06 	+2.2119210000e+06 	+2.1798600000e+06 	+2.1725980000e+06 	
+2.2824870000e+06 	+2.2849840000e+06 	+2.2078960000e+06 	+2.2261120000e+06 	+2.2989670000e+06 	+2.2736720000e+06 	+2.2620490000e+06 	+2.2967870000e+06 	+2.2906070000e+06 	+2.2315160000e+06 	
+2.3769030000e+06 	+2.4095000000e+06 	+2.3579020000e+06 	+2.4197560000e+06 	+2.3574080000e+06 	+2.3688870000e+06 	+2.3141480000e+06 	+2.3889040000e+06 	+2.3701800000e+06 	+2.3892210000e+06 	
+2.4605220000e+06 	+2.4801480000e+06 	+2.4138520000e+06 	+2.4616480000e+06 	+2.4643460000e+06 	+2.4566430000e+06 	+2.4734070000e+06 	+2.4337550000e+06 	+2.4396570000e+06 	+2.4194010000e+06 	
+2.6014750000e+06 	+2.5772660000e+06 	+2.5556680000e+06 	+2.6528980000e+06 	+2.5578730000e+06 	+2.5711880000e+06 	+2.6296710000e+06 	+2.5670340000e+06 	+2.5579160000e+06 	+2.5964040000e+06 	
+2.6421080000e+06 	+2.6305670000e+06 	+2.6630090000e+06 	+2.5953530000e+06 	+2.6163370000e+06 	+2.6240380000e+06 	+2.6453760000e+06 	+2.6266360000e+06 	+2.6720550000e+06 	+2.6471390000e+06 	
+2.6884030000e+06 	+2.6890460000e+06 	+2.7726940000e+06 	+2.6720470000e+06 	+2.7705790000e+06 	+2.7230680000e+06 	+2.6574210000e+06 	+2.6961800000e+06 	+2.7018620000e+06 	+2.7858620000e+06 	
+2.8017890000e+06 	+2.8130700000e+06 	+2.8168670000e+06 	+2.7779550000e+06 	+2.8127540000e+06 	+2.9090850000e+06 	+2.8170030000e+06 	+2.8383850000e+06 	+2.8103960000e+06 	+2.8052450000e+06 	
