+1.2657971000e+07 	+1.2651972000e+07 	+1.2602258000e+07 	+1.2651399000e+07 	+1.2632367000e+07 	+1.2661290000e+07 	+1.2688044000e+07 	+1.2607375000e+07 	+1.2610737000e+07 	+1.2620801000e+07 	
+1.2956687000e+07 	+1.2888100000e+07 	+1.2963881000e+07 	+1.2948216000e+07 	+1.2871671000e+07 	+1.2916486000e+07 	+1.2925827000e+07 	+1.2989910000e+07 	+1.2912068000e+07 	+1.2968674000e+07 	
+1.3228355000e+07 	+1.3230383000e+07 	+1.3183486000e+07 	+1.3199464000e+07 	+1.3242467000e+07 	+1.3253789000e+07 	+1.3259859000e+07 	+1.3199379000e+07 	+1.3241458000e+07 	+1.3247203000e+07 	
+1.3413973000e+07 	+1.3396406000e+07 	+1.3429832000e+07 	+1.3351764000e+07 	+1.3394147000e+07 	+1.3377590000e+07 	+1.3422309000e+07 	+1.3420393000e+07 	+1.3416857000e+07 	+1.3392489000e+07 	
+1.3585772000e+07 	+1.3608389000e+07 	+1.3636565000e+07 	+1.3604178000e+07 	+1.3651737000e+07 	+1.3608653000e+07 	+1.3582852000e+07 	+1.3539120000e+07 	+1.3620817000e+07 	+1.3584394000e+07 	
+1.3903199000e+07 	+1.3812490000e+07 	+1.3872721000e+07 	+1.3801545000e+07 	+1.3789508000e+07 	+1.3860442000e+07 	+1.3896912000e+07 	+1.3928424000e+07 	+1.3847279000e+07 	+1.3869893000e+07 	
+1.3995361000e+07 	+1.4043036000e+07 	+1.4020038000e+07 	+1.3956853000e+07 	+1.3990598000e+07 	+1.3915770000e+07 	+1.3948484000e+07 	+1.3950149000e+07 	+1.3931694000e+07 	+1.4021789000e+07 	
+1.4037689000e+07 	+1.4030780000e+07 	+1.4076647000e+07 	+1.4082528000e+07 	+1.4026116000e+07 	+1.4096604000e+07 	+1.4069980000e+07 	+1.3993533000e+07 	+1.4085473000e+07 	+1.4055040000e+07 	
+1.4240807000e+07 	+1.4260422000e+07 	+1.4252624000e+07 	+1.4211866000e+07 	+1.4312061000e+07 	+1.4190674000e+07 	+1.4240295000e+07 	+1.4267323000e+07 	+1.4249819000e+07 	+1.4247792000e+07 	
+1.4347653000e+07 	+1.4340211000e+07 	+1.4358469000e+07 	+1.4315126000e+07 	+1.4279150000e+07 	+1.4370529000e+07 	+1.4343554000e+07 	+1.4301341000e+07 	+1.4367396000e+07 	+1.4349550000e+07 	
+1.4246624000e+07 	+1.4271495000e+07 	+1.4325534000e+07 	+1.4270179000e+07 	+1.4360044000e+07 	+1.4277827000e+07 	+1.4280904000e+07 	+1.4260300000e+07 	+1.4273164000e+07 	+1.4239874000e+07 	
+1.4361216000e+07 	+1.4419574000e+07 	+1.4359231000e+07 	+1.4357205000e+07 	+1.4448145000e+07 	+1.4345477000e+07 	+1.4346136000e+07 	+1.4421327000e+07 	+1.4343890000e+07 	+1.4365267000e+07 	
+1.4394124000e+07 	+1.4383181000e+07 	+1.4452375000e+07 	+1.4412991000e+07 	+1.4368648000e+07 	+1.4447457000e+07 	+1.4441795000e+07 	+1.4347447000e+07 	+1.4433045000e+07 	+1.4378794000e+07 	
+1.4252987000e+07 	+1.4289395000e+07 	+1.4289037000e+07 	+1.4291610000e+07 	+1.4338143000e+07 	+1.4325226000e+07 	+1.4249901000e+07 	+1.4341265000e+07 	+1.4286044000e+07 	+1.4341088000e+07 	
+1.4248893000e+07 	+1.4305740000e+07 	+1.4256379000e+07 	+1.4280740000e+07 	+1.4257659000e+07 	+1.4223587000e+07 	+1.4316136000e+07 	+1.4218073000e+07 	+1.4260777000e+07 	+1.4304237000e+07 	
+1.4228709000e+07 	+1.4256642000e+07 	+1.4226496000e+07 	+1.4153724000e+07 	+1.4220263000e+07 	+1.4234914000e+07 	+1.4220198000e+07 	+1.4224106000e+07 	+1.4257169000e+07 	+1.4271491000e+07 	
+1.4130034000e+07 	+1.4087613000e+07 	+1.4039142000e+07 	+1.4079726000e+07 	+1.4012585000e+07 	+1.4049530000e+07 	+1.4126694000e+07 	+1.4058427000e+07 	+1.4037822000e+07 	+1.4052694000e+07 	
+1.3969205000e+07 	+1.3848942000e+07 	+1.3920766000e+07 	+1.3874199000e+07 	+1.3967477000e+07 	+1.3921823000e+07 	+1.3876850000e+07 	+1.3895091000e+07 	+1.3931527000e+07 	+1.3893894000e+07 	
+1.3855197000e+07 	+1.3832808000e+07 	+1.3801536000e+07 	+1.3800888000e+07 	+1.3829993000e+07 	+1.3785458000e+07 	+1.3826279000e+07 	+1.3806839000e+07 	+1.3827567000e+07 	+1.3825974000e+07 	
+1.3605603000e+07 	+1.3620750000e+07 	+1.3569238000e+07 	+1.3646987000e+07 	+1.3536944000e+07 	+1.3608682000e+07 	+1.3680078000e+07 	+1.3595530000e+07 	+1.3574530000e+07 	+1.3560312000e+07 	
+1.3357865000e+07 	+1.3422927000e+07 	+1.3398746000e+07 	+1.3336242000e+07 	+1.3392941000e+07 	+1.3349555000e+07 	+1.3357875000e+07 	+1.3402558000e+07 	+1.3350373000e+07 	+1.3404758000e+07 	
+1.3148616000e+07 	+1.3183331000e+07 	+1.3143088000e+07 	+1.3179415000e+07 	+1.3212440000e+07 	+1.3184712000e+07 	+1.3257198000e+07 	+1.3119498000e+07 	+1.3185445000e+07 	+1.3156811000e+07 	
+1.2899000000e+07 	+1.2895908000e+07 	+1.2957464000e+07 	+1.2939377000e+07 	+1.2887126000e+07 	+1.2886682000e+07 	+1.2955380000e+07 	+1.2989804000e+07 	+1.2974291000e+07 	+1.2926993000e+07 	
+1.2687011000e+07 	+1.2649510000e+07 	+1.2658008000e+07 	+1.2713347000e+07 	+1.2644454000e+07 	+1.2673844000e+07 	+1.2617802000e+07 	+1.2621648000e+07 	+1.2720877000e+07 	+1.2695997000e+07 	
+1.2290287000e+07 	+1.2338502000e+07 	+1.2307864000e+07 	+1.2300321000e+07 	+1.2379813000e+07 	+1.2392534000e+07 	+1.2394708000e+07 	+1.2358379000e+07 	+1.2346613000e+07 	+1.2331095000e+07 	
+1.2048706000e+07 	+1.2076481000e+07 	+1.2069636000e+07 	+1.2124156000e+07 	+1.2080913000e+07 	+1.2086547000e+07 	+1.2011318000e+07 	+1.2040887000e+07 	+1.2071586000e+07 	+1.2105041000e+07 	
+1.1803670000e+07 	+1.1851696000e+07 	+1.1807402000e+07 	+1.1894116000e+07 	+1.1715509000e+07 	+1.1805138000e+07 	+1.1833842000e+07 	+1.1856365000e+07 	+1.1803746000e+07 	+1.1854422000e+07 	
+1.1377239000e+07 	+1.1465908000e+07 	+1.1445684000e+07 	+1.1471558000e+07 	+1.1474217000e+07 	+1.1452243000e+07 	+1.1373057000e+07 	+1.1497220000e+07 	+1.1396209000e+07 	+1.1420212000e+07 	
+1.1098808000e+07 	+1.1057783000e+07 	+1.1119837000e+07 	+1.1093000000e+07 	+1.1106600000e+07 	+1.1059880000e+07 	+1.1085150000e+07 	+1.1084588000e+07 	+1.1097915000e+07 	+1.1085761000e+07 	
+1.0677813000e+07 	+1.0708731000e+07 	+1.0669496000e+07 	+1.0740454000e+07 	+1.0723899000e+07 	+1.0753436000e+07 	+1.0760103000e+07 	+1.0760708000e+07 	+1.0701358000e+07 	+1.0720650000e+07 	
+1.0293816000e+07 	+1.0271088000e+07 	+1.0401319000e+07 	+1.0287578000e+07 	+1.0370518000e+07 	+1.0312866000e+07 	+1.0315855000e+07 	+1.0315423000e+07 	+1.0322719000e+07 	+1.0376986000e+07 	
+9.9222290000e+06 	+9.9012470000e+06 	+9.8745560000e+06 	+9.8858190000e+06 	+9.9456580000e+06 	+9.8842660000e+06 	+9.9136200000e+06 	+9.8679880000e+06 	+9.8336600000e+06 	+9.8168880000e+06 	
+9.4233950000e+06 	+9.4295200000e+06 	+9.5275180000e+06 	+9.4380690000e+06 	+9.4100550000e+06 	+9.4937430000e+06 	+9.4133900000e+06 	+9.4516630000e+06 	+9.4715230000e+06 	+9.5051080000e+06 	
+8.9753310000e+06 	+8.9744910000e+06 	+8.9122620000e+06 	+8.9327460000e+06 	+8.9784220000e+06 	+8.9019120000e+06 	+8.9567230000e+06 	+8.9876420000e+06 	+8.9890180000e+06 	+8.9235200000e+06 	
+8.4020740000e+06 	+8.4689350000e+06 	+8.3955320000e+06 	+8.3887280000e+06 	+8.3613780000e+06 	+8.4217510000e+06 	+8.4272650000e+06 	+8.4220960000e+06 	+8.5057530000e+06 	+8.4401340000e+06 	
+7.9665410000e+06 	+7.9235470000e+06 	+7.9669240000e+06 	+7.9013310000e+06 	+7.9860980000e+06 	+8.0060350000e+06 	+7.9271650000e+06 	+7.9232350000e+06 	+7.9099130000e+06 	+7.8908040000e+06 	
+7.4152630000e+06 	+7.3536130000e+06 	+7.4087210000e+06 	+7.3712500000e+06 	+7.4279200000e+06 	+7.4196750000e+06 	+7.3724190000e+06 	+7.4747200000e+06 	+7.3552650000e+06 	+7.4256250000e+06 	
+6.8405620000e+06 	+6.8317520000e+06 	+6.8790580000e+06 	+6.9053570000e+06 	+6.8754620000e+06 	+6.7881140000e+06 	+6.8879360000e+06 	+6.8229330000e+06 	+6.8457110000e+06 	+6.8135460000e+06 	
+6.2811440000e+06 	+6.3259020000e+06 	+6.2391420000e+06 	+6.2948550000e+06 	+6.2665670000e+06 	+6.2600660000e+06 	+6.2831020000e+06 	+6.2951310000e+06 	+6.2251180000e+06 	+6.2419600000e+06 	
+5.7702310000e+06 	+5.7091670000e+06 	+5.6992930000e+06 	+5.6810830000e+06 	+5.7167070000e+06 	+5.7396990000e+06 	+5.6725260000e+06 	+5.6055650000e+06 	+5.7060160000e+06 	+5.7149250000e+06 	
+5.1526590000e+06 	+5.1524940000e+06 	+5.1891880000e+06 	+5.1479860000e+06 	+5.1995390000e+06 	+5.1343580000e+06 	+5.1967310000e+06 	+5.2118090000e+06 	+5.1950210000e+06 	+5.1711010000e+06 	
+4.5675940000e+06 	+4.5371420000e+06 	+4.5058740000e+06 	+4.5764890000e+06 	+4.5226160000e+06 	+4.6293030000e+06 	+4.6287310000e+06 	+4.5584520000e+06 	+4.5401540000e+06 	+4.5755450000e+06 	
+4.0031600000e+06 	+3.9016550000e+06 	+3.9386800000e+06 	+3.9597960000e+06 	+3.9675390000e+06 	+4.0059110000e+06 	+3.9559210000e+06 	+3.9070150000e+06 	+3.9633720000e+06 	+3.9503690000e+06 	
+3.4302290000e+06 	+3.4286890000e+06 	+3.4627150000e+06 	+3.4837770000e+06 	+3.4860170000e+06 	+3.5218060000e+06 	+3.4205920000e+06 	+3.4886830000e+06 	+3.4899220000e+06 	+3.4347600000e+06 	
+2.8012650000e+06 	+2.9038690000e+06 	+2.8844310000e+06 	+2.8777820000e+06 	+2.8520430000e+06 	+2.8869270000e+06 	+2.8810410000e+06 	+2.8652130000e+06 	+2.8452060000e+06 	+2.8615480000e+06 	
+2.2833750000e+06 	+2.3640520000e+06 	+2.3313400000e+06 	+2.2639820000e+06 	+2.3588660000e+06 	+2.2461620000e+06 	+2.3073050000e+06 	+2.3253340000e+06 	+2.2705710000e+06 	+2.2820660000e+06 	
+1.7252980000e+06 	+1.7070490000e+06 	+1.7711890000e+06 	+1.7658870000e+06 	+1.7616700000e+06 	+1.7192320000e+06 	+1.7504630000e+06 	+1.6822320000e+06 	+1.7506670000e+06 	+1.7838080000e+06 	
+1.1789830000e+06 	+1.1876810000e+06 	+1.1856810000e+06 	+1.1620190000e+06 	+1.1258360000e+06 	+1.1569320000e+06 	+1.1758560000e+06 	+1.2208420000e+06 	+1.1998560000e+06 	+1.1908900000e+06 	
+7.0646600000e+05 	+5.9796600000e+05 	+6.7480000000e+05 	+6.2409000000e+05 	+6.8883700000e+05 	+6.0428900000e+05 	+6.4989400000e+05 	+6.1771400000e+05 	+6.3279900000e+05 	+6.6222400000e+05 	
+2.1055000000e+04 	+1.0266000000e+04 	+4.3166000000e+04 	+2.8680000000e+04 	+6.4337000000e+04 	+4.1597000000e+04 	+1.0711500000e+05 	+1.3140000000e+04 	+3.7348000000e+04 	+6.7118000000e+04 	
-4.6524900000e+05 	-4.7507400000e+05 	-4.7622400000e+05 	-4.7771500000e+05 	-4.9632200000e+05 	-4.8070200000e+05 	-4.9686900000e+05 	-4.9634600000e+05 	-4.6120300000e+05 	-4.4777000000e+05 	
-9.9597800000e+05 	-1.1196470000e+06 	-1.0711840000e+06 	-1.0081410000e+06 	-1.0845400000e+06 	-1.0488120000e+06 	-1.0786740000e+06 	-1.0810900000e+06 	-1.0067040000e+06 	-1.0517280000e+06 	
-1.6806830000e+06 	-1.6677830000e+06 	-1.7801100000e+06 	-1.6753630000e+06 	-1.6590870000e+06 	-1.7195870000e+06 	-1.6950270000e+06 	-1.7039600000e+06 	-1.6457000000e+06 	-1.6773460000e+06 	
-2.1738890000e+06 	-2.1653270000e+06 	-2.1442060000e+06 	-2.2080690000e+06 	-2.2214070000e+06 	-2.1458040000e+06 	-2.2076550000e+06 	-2.2051180000e+06 	-2.1599650000e+06 	-2.2429500000e+06 	
-2.8408300000e+06 	-2.7744600000e+06 	-2.7904730000e+06 	-2.7304670000e+06 	-2.7986980000e+06 	-2.7439150000e+06 	-2.7577640000e+06 	-2.7353230000e+06 	-2.8415720000e+06 	-2.7647310000e+06 	
-3.3919260000e+06 	-3.3116480000e+06 	-3.3095720000e+06 	-3.2698300000e+06 	-3.2924920000e+06 	-3.3272980000e+06 	-3.3136520000e+06 	-3.3193170000e+06 	-3.4139090000e+06 	-3.3279970000e+06 	
-3.9190340000e+06 	-3.8775120000e+06 	-3.9126590000e+06 	-3.9562310000e+06 	-3.9597250000e+06 	-3.9492040000e+06 	-3.9276160000e+06 	-3.9273910000e+06 	-3.9038990000e+06 	-3.8770940000e+06 	
-4.5043180000e+06 	-4.4733510000e+06 	-4.5035250000e+06 	-4.5107210000e+06 	-4.4572180000e+06 	-4.5040180000e+06 	-4.4685520000e+06 	-4.5170060000e+06 	-4.5170640000e+06 	-4.5301830000e+06 	
-4.9676880000e+06 	-5.0606710000e+06 	-5.0244300000e+06 	-5.0689880000e+06 	-4.9982530000e+06 	-5.0633910000e+06 	-5.0506760000e+06 	-5.0109650000e+06 	-4.9593160000e+06 	-5.0159020000e+06 	
-5.6236220000e+06 	-5.6598180000e+06 	-5.6248880000e+06 	-5.5986150000e+06 	-5.6088520000e+06 	-5.5753200000e+06 	-5.6452210000e+06 	-5.6092570000e+06 	-5.6733330000e+06 	-5.6017750000e+06 	
-6.1466930000e+06 	-6.1402690000e+06 	-6.1541490000e+06 	-6.1711160000e+06 	-6.1956370000e+06 	-6.0914400000e+06 	-6.1360400000e+06 	-6.1871130000e+06 	-6.0679480000e+06 	-6.1583760000e+06 	
-6.6159030000e+06 	-6.6379490000e+06 	-6.6081440000e+06 	-6.6388730000e+06 	-6.6577650000e+06 	-6.7309900000e+06 	-6.6880930000e+06 	-6.6901920000e+06 	-6.6849750000e+06 	-6.6451890000e+06 	
-7.1360880000e+06 	-7.1423070000e+06 	-7.1347500000e+06 	-7.1745420000e+06 	-7.0778090000e+06 	-7.1906780000e+06 	-7.1604100000e+06 	-7.1343950000e+06 	-7.0775630000e+06 	-7.1141070000e+06 	
-7.6815960000e+06 	-7.6326440000e+06 	-7.6652460000e+06 	-7.6221590000e+06 	-7.6628520000e+06 	-7.6966950000e+06 	-7.6740540000e+06 	-7.6481090000e+06 	-7.6615640000e+06 	-7.6859090000e+06 	
-8.1374380000e+06 	-8.2038380000e+06 	-8.1639360000e+06 	-8.1670650000e+06 	-8.1772130000e+06 	-8.1600100000e+06 	-8.2081370000e+06 	-8.1734500000e+06 	-8.1695300000e+06 	-8.1716130000e+06 	
-8.4963350000e+06 	-8.4882160000e+06 	-8.5227850000e+06 	-8.5838130000e+06 	-8.5115460000e+06 	-8.5988780000e+06 	-8.4702240000e+06 	-8.5006890000e+06 	-8.5077780000e+06 	-8.4896990000e+06 	
-8.9485920000e+06 	-8.9768580000e+06 	-8.9812270000e+06 	-8.8973470000e+06 	-8.9564260000e+06 	-8.9296710000e+06 	-8.9003770000e+06 	-8.9000800000e+06 	-8.9476140000e+06 	-8.9110870000e+06 	
