-6.1372890000e+06 	-6.1038540000e+06 	-6.0986290000e+06 	-6.1457400000e+06 	-6.1423000000e+06 	-6.0793500000e+06 	-6.1098530000e+06 	-6.0925930000e+06 	-6.0885310000e+06 	-6.1346700000e+06 	
-6.2179990000e+06 	-6.2630880000e+06 	-6.2966600000e+06 	-6.2413650000e+06 	-6.2651840000e+06 	-6.2122880000e+06 	-6.2841350000e+06 	-6.2360650000e+06 	-6.2490750000e+06 	-6.2384560000e+06 	
-6.3920020000e+06 	-6.4013290000e+06 	-6.3686860000e+06 	-6.3802300000e+06 	-6.3875360000e+06 	-6.3665160000e+06 	-6.3210920000e+06 	-6.3756000000e+06 	-6.4431040000e+06 	-6.4105710000e+06 	
-6.6168760000e+06 	-6.5728880000e+06 	-6.5426390000e+06 	-6.5257940000e+06 	-6.6068040000e+06 	-6.5509750000e+06 	-6.5458890000e+06 	-6.5309450000e+06 	-6.6192020000e+06 	-6.5662410000e+06 	
-6.6012130000e+06 	-6.5985280000e+06 	-6.5999660000e+06 	-6.6335450000e+06 	-6.6384300000e+06 	-6.6445930000e+06 	-6.6513450000e+06 	-6.6322280000e+06 	-6.6227010000e+06 	-6.5810200000e+06 	
-6.8137160000e+06 	-6.7900840000e+06 	-6.8338870000e+06 	-6.8027900000e+06 	-6.8136790000e+06 	-6.8474840000e+06 	-6.8724890000e+06 	-6.8119570000e+06 	-6.7475540000e+06 	-6.8093740000e+06 	
-6.9309760000e+06 	-6.9005190000e+06 	-6.8932200000e+06 	-6.9384570000e+06 	-6.8181510000e+06 	-6.8530340000e+06 	-6.8415180000e+06 	-6.8391120000e+06 	-6.8947710000e+06 	-6.8862630000e+06 	
-6.8585890000e+06 	-6.8573120000e+06 	-6.9114350000e+06 	-6.9535870000e+06 	-6.9208510000e+06 	-6.8994740000e+06 	-6.9328140000e+06 	-6.9239390000e+06 	-6.9503470000e+06 	-6.9460620000e+06 	
-7.0978450000e+06 	-7.0632170000e+06 	-7.0590680000e+06 	-6.9689130000e+06 	-7.0724730000e+06 	-7.0650060000e+06 	-7.0404510000e+06 	-7.0057990000e+06 	-7.0246960000e+06 	-7.0529800000e+06 	
-7.0256180000e+06 	-7.1334430000e+06 	-7.0410500000e+06 	-7.0945590000e+06 	-7.0285580000e+06 	-7.0824060000e+06 	-7.0556780000e+06 	-7.0897110000e+06 	-7.0359390000e+06 	-7.0435340000e+06 	
-7.1461790000e+06 	-7.0847730000e+06 	-7.0836720000e+06 	-7.0886200000e+06 	-7.1109760000e+06 	-7.0803590000e+06 	-7.0326880000e+06 	-7.0648100000e+06 	-7.1039140000e+06 	-7.1072830000e+06 	
-7.0788290000e+06 	-7.1211800000e+06 	-7.1486920000e+06 	-7.1247450000e+06 	-7.1632590000e+06 	-7.1516220000e+06 	-7.1383070000e+06 	-7.1521510000e+06 	-7.1583360000e+06 	-7.1770190000e+06 	
-7.2012490000e+06 	-7.1441800000e+06 	-7.0491420000e+06 	-7.1866310000e+06 	-7.1260370000e+06 	-7.1247650000e+06 	-7.1437400000e+06 	-7.1440890000e+06 	-7.1609950000e+06 	-7.1220560000e+06 	
-7.0885840000e+06 	-7.0769870000e+06 	-7.1210880000e+06 	-7.1212550000e+06 	-7.0585110000e+06 	-7.0187400000e+06 	-7.1386060000e+06 	-7.0659490000e+06 	-7.0895190000e+06 	-7.1201520000e+06 	
-7.0025260000e+06 	-7.0152310000e+06 	-7.0580250000e+06 	-6.9845840000e+06 	-7.0737230000e+06 	-7.1269920000e+06 	-7.0599300000e+06 	-6.9382770000e+06 	-7.0064520000e+06 	-7.0671240000e+06 	
-7.0488140000e+06 	-7.0101080000e+06 	-7.1216310000e+06 	-7.0673350000e+06 	-7.0476160000e+06 	-7.0694560000e+06 	-7.0627680000e+06 	-7.0851470000e+06 	-7.0736850000e+06 	-7.0729190000e+06 	
-7.0204000000e+06 	-6.9905230000e+06 	-6.9197610000e+06 	-7.0221950000e+06 	-6.9359250000e+06 	-6.9689000000e+06 	-6.9411070000e+06 	-7.0051000000e+06 	-6.8936700000e+06 	-6.9806680000e+06 	
-6.7966750000e+06 	-6.8197270000e+06 	-6.8175850000e+06 	-6.7611690000e+06 	-6.7849110000e+06 	-6.8158710000e+06 	-6.8233430000e+06 	-6.8168870000e+06 	-6.8650430000e+06 	-6.7651080000e+06 	
-6.7957730000e+06 	-6.8458140000e+06 	-6.8282600000e+06 	-6.8676040000e+06 	-6.8168560000e+06 	-6.7925020000e+06 	-6.9109770000e+06 	-6.8940550000e+06 	-6.8292830000e+06 	-6.8259820000e+06 	
-6.6897040000e+06 	-6.6612810000e+06 	-6.6367160000e+06 	-6.6145680000e+06 	-6.6789570000e+06 	-6.6308950000e+06 	-6.6636770000e+06 	-6.6314590000e+06 	-6.6659560000e+06 	-6.7188020000e+06 	
-6.5285250000e+06 	-6.5129310000e+06 	-6.4928390000e+06 	-6.5563870000e+06 	-6.4998540000e+06 	-6.4490030000e+06 	-6.5428140000e+06 	-6.4977560000e+06 	-6.4931830000e+06 	-6.4883500000e+06 	
-6.4381740000e+06 	-6.4039230000e+06 	-6.4988160000e+06 	-6.4659350000e+06 	-6.4660270000e+06 	-6.5169290000e+06 	-6.5031520000e+06 	-6.4274690000e+06 	-6.4686750000e+06 	-6.4593840000e+06 	
-6.2463720000e+06 	-6.1694780000e+06 	-6.1942120000e+06 	-6.2032210000e+06 	-6.1762840000e+06 	-6.2491940000e+06 	-6.1629280000e+06 	-6.2002650000e+06 	-6.2051460000e+06 	-6.2401090000e+06 	
-6.1441430000e+06 	-6.0866140000e+06 	-6.1961770000e+06 	-6.1369600000e+06 	-6.0762700000e+06 	-6.1251600000e+06 	-6.1232980000e+06 	-6.1192860000e+06 	-6.1523110000e+06 	-6.1130270000e+06 	
-5.9242080000e+06 	-5.9904340000e+06 	-5.9998520000e+06 	-6.0274730000e+06 	-6.0098180000e+06 	-6.0097600000e+06 	-5.9732710000e+06 	-5.9905750000e+06 	-5.9813220000e+06 	-6.0110100000e+06 	
-5.7800320000e+06 	-5.7838740000e+06 	-5.8224620000e+06 	-5.7479840000e+06 	-5.7775170000e+06 	-5.7064900000e+06 	-5.6753560000e+06 	-5.7789840000e+06 	-5.7800680000e+06 	-5.7523600000e+06 	
-5.6377130000e+06 	-5.6493210000e+06 	-5.6394970000e+06 	-5.6257060000e+06 	-5.6121460000e+06 	-5.5683410000e+06 	-5.6825270000e+06 	-5.6041190000e+06 	-5.5952540000e+06 	-5.6115830000e+06 	
-5.3719580000e+06 	-5.3440070000e+06 	-5.3733020000e+06 	-5.3644990000e+06 	-5.3116410000e+06 	-5.3786160000e+06 	-5.3764360000e+06 	-5.3880940000e+06 	-5.3764240000e+06 	-5.3734110000e+06 	
-5.1828150000e+06 	-5.2320450000e+06 	-5.1931100000e+06 	-5.1340640000e+06 	-5.2491620000e+06 	-5.1824340000e+06 	-5.2087660000e+06 	-5.1824240000e+06 	-5.1664440000e+06 	-5.1956640000e+06 	
-4.9868940000e+06 	-4.9812820000e+06 	-4.9984300000e+06 	-5.0501110000e+06 	-4.9851950000e+06 	-5.0114920000e+06 	-5.0284760000e+06 	-5.0075810000e+06 	-4.9864630000e+06 	-4.9915040000e+06 	
-4.6420630000e+06 	-4.6814360000e+06 	-4.6882020000e+06 	-4.7242700000e+06 	-4.6965960000e+06 	-4.7610720000e+06 	-4.7071100000e+06 	-4.7143730000e+06 	-4.7071240000e+06 	-4.6885990000e+06 	
-4.4750410000e+06 	-4.5027280000e+06 	-4.4446350000e+06 	-4.5684320000e+06 	-4.5004460000e+06 	-4.5030900000e+06 	-4.5284630000e+06 	-4.4350640000e+06 	-4.4990880000e+06 	-4.5647830000e+06 	
-4.2521170000e+06 	-4.2576580000e+06 	-4.2406070000e+06 	-4.1713580000e+06 	-4.2259530000e+06 	-4.1673170000e+06 	-4.1665580000e+06 	-4.1855750000e+06 	-4.2459430000e+06 	-4.2537590000e+06 	
-3.9097190000e+06 	-4.0104320000e+06 	-3.9029410000e+06 	-3.8768220000e+06 	-3.9132760000e+06 	-3.8854400000e+06 	-3.9064780000e+06 	-3.9684520000e+06 	-3.9262900000e+06 	-3.9177070000e+06 	
-3.6881020000e+06 	-3.6394770000e+06 	-3.6601430000e+06 	-3.5978390000e+06 	-3.6383390000e+06 	-3.6025140000e+06 	-3.5658530000e+06 	-3.6460940000e+06 	-3.6765210000e+06 	-3.6120410000e+06 	
-3.3155470000e+06 	-3.2628360000e+06 	-3.3139800000e+06 	-3.3005600000e+06 	-3.2966020000e+06 	-3.2489300000e+06 	-3.3170130000e+06 	-3.3335090000e+06 	-3.3214230000e+06 	-3.2496000000e+06 	
-3.0112980000e+06 	-3.0107350000e+06 	-3.0022680000e+06 	-2.9595300000e+06 	-3.0250070000e+06 	-3.0464930000e+06 	-3.0617740000e+06 	-3.0262480000e+06 	-2.9860620000e+06 	-3.0130590000e+06 	
-2.6058690000e+06 	-2.6390880000e+06 	-2.6438830000e+06 	-2.6538270000e+06 	-2.5864840000e+06 	-2.6522410000e+06 	-2.6733590000e+06 	-2.6195290000e+06 	-2.6420550000e+06 	-2.6258090000e+06 	
-2.3276880000e+06 	-2.3195530000e+06 	-2.3053160000e+06 	-2.3630530000e+06 	-2.2514620000e+06 	-2.3895760000e+06 	-2.3679310000e+06 	-2.3373930000e+06 	-2.2731600000e+06 	-2.2993780000e+06 	
-1.9273190000e+06 	-1.9771300000e+06 	-1.9401440000e+06 	-2.0010790000e+06 	-1.9832030000e+06 	-1.9834430000e+06 	-2.0012900000e+06 	-1.9527790000e+06 	-2.0005570000e+06 	-2.0421960000e+06 	
-1.6138740000e+06 	-1.6656260000e+06 	-1.6585550000e+06 	-1.6879790000e+06 	-1.6076370000e+06 	-1.5894160000e+06 	-1.5667940000e+06 	-1.5900950000e+06 	-1.6252210000e+06 	-1.6550460000e+06 	
-1.3076090000e+06 	-1.2666250000e+06 	-1.3712370000e+06 	-1.3076090000e+06 	-1.3622990000e+06 	-1.2918060000e+06 	-1.2824270000e+06 	-1.4089740000e+06 	-1.3359030000e+06 	-1.3486430000e+06 	
-9.7161800000e+05 	-1.0603620000e+06 	-1.0034540000e+06 	-9.3986400000e+05 	-1.0124340000e+06 	-9.6838200000e+05 	-9.2893400000e+05 	-9.2423400000e+05 	-1.0510770000e+06 	-9.5232200000e+05 	
-5.8198000000e+05 	-5.6127800000e+05 	-6.1019600000e+05 	-6.1590700000e+05 	-6.8851500000e+05 	-5.6502300000e+05 	-6.0685400000e+05 	-6.5604900000e+05 	-5.8383900000e+05 	-6.0391700000e+05 	
-3.8000000000e+05 	-2.9804500000e+05 	-2.9569700000e+05 	-3.1725700000e+05 	-2.9377600000e+05 	-3.0146600000e+05 	-3.2936300000e+05 	-3.6279700000e+05 	-3.6197600000e+05 	-3.1511800000e+05 	
+9.3745000000e+04 	+7.8800000000e+04 	+1.4521300000e+05 	+7.7051000000e+04 	+9.5738000000e+04 	+6.7900000000e+04 	+1.1073700000e+05 	+1.0590500000e+05 	+1.0837300000e+05 	+7.7528000000e+04 	
+4.2077800000e+05 	+3.8748400000e+05 	+3.8411500000e+05 	+4.0796300000e+05 	+3.3412500000e+05 	+4.1183600000e+05 	+3.1707000000e+05 	+4.6141600000e+05 	+3.6777500000e+05 	+4.0668900000e+05 	
+7.2661300000e+05 	+7.0424000000e+05 	+6.8840700000e+05 	+6.6064200000e+05 	+7.2905600000e+05 	+6.8835800000e+05 	+7.0761000000e+05 	+7.1480700000e+05 	+7.0857800000e+05 	+6.5839300000e+05 	
+1.1037640000e+06 	+1.1179340000e+06 	+1.1070860000e+06 	+1.0933220000e+06 	+1.1326680000e+06 	+1.0891110000e+06 	+1.0999560000e+06 	+1.1301260000e+06 	+1.1055650000e+06 	+1.0753640000e+06 	
+1.4114950000e+06 	+1.3854270000e+06 	+1.4100390000e+06 	+1.4310640000e+06 	+1.3479370000e+06 	+1.3763790000e+06 	+1.4018740000e+06 	+1.3816970000e+06 	+1.3551610000e+06 	+1.4014230000e+06 	
+1.7106050000e+06 	+1.7654830000e+06 	+1.7078930000e+06 	+1.7353260000e+06 	+1.7381450000e+06 	+1.7327240000e+06 	+1.7275480000e+06 	+1.7683490000e+06 	+1.7792250000e+06 	+1.7496260000e+06 	
+2.0278850000e+06 	+2.0678830000e+06 	+2.0414910000e+06 	+2.1098390000e+06 	+2.0879360000e+06 	+2.0578010000e+06 	+2.1079570000e+06 	+2.0902280000e+06 	+2.0727110000e+06 	+2.0927740000e+06 	
+2.3719250000e+06 	+2.4037900000e+06 	+2.4515280000e+06 	+2.3553340000e+06 	+2.4100790000e+06 	+2.4714880000e+06 	+2.4269240000e+06 	+2.4342970000e+06 	+2.3872330000e+06 	+2.4732440000e+06 	
+2.8039300000e+06 	+2.7668420000e+06 	+2.7324030000e+06 	+2.7604480000e+06 	+2.7781820000e+06 	+2.7996430000e+06 	+2.7670020000e+06 	+2.7405490000e+06 	+2.7832150000e+06 	+2.8194150000e+06 	
+3.1266930000e+06 	+3.1233100000e+06 	+3.1108200000e+06 	+3.0848870000e+06 	+3.0401270000e+06 	+3.0731620000e+06 	+3.0168500000e+06 	+3.1229100000e+06 	+3.1375700000e+06 	+3.1301610000e+06 	
+3.4115120000e+06 	+3.4563620000e+06 	+3.4224240000e+06 	+3.4390420000e+06 	+3.4951310000e+06 	+3.4059190000e+06 	+3.4067360000e+06 	+3.3967430000e+06 	+3.4203890000e+06 	+3.4288430000e+06 	
+3.7666060000e+06 	+3.7824720000e+06 	+3.7643730000e+06 	+3.8241090000e+06 	+3.8054310000e+06 	+3.7496100000e+06 	+3.8122430000e+06 	+3.8112890000e+06 	+3.8011100000e+06 	+3.7719270000e+06 	
+4.0748790000e+06 	+4.1213500000e+06 	+4.1441170000e+06 	+4.0718620000e+06 	+4.0929190000e+06 	+4.0437280000e+06 	+4.1109980000e+06 	+4.1601580000e+06 	+4.1312380000e+06 	+4.1659220000e+06 	
+4.5224300000e+06 	+4.3998610000e+06 	+4.4291960000e+06 	+4.4945890000e+06 	+4.4146040000e+06 	+4.5015430000e+06 	+4.4758380000e+06 	+4.4639460000e+06 	+4.4408130000e+06 	+4.5085990000e+06 	
+4.7345870000e+06 	+4.7495320000e+06 	+4.7235060000e+06 	+4.7265660000e+06 	+4.7517900000e+06 	+4.7647700000e+06 	+4.8131200000e+06 	+4.7499120000e+06 	+4.7506220000e+06 	+4.7688680000e+06 	
+5.0564090000e+06 	+5.0383290000e+06 	+5.0509260000e+06 	+5.1300040000e+06 	+5.0855510000e+06 	+5.1002840000e+06 	+5.1004090000e+06 	+5.0858520000e+06 	+5.0580300000e+06 	+5.0634720000e+06 	
+5.4147630000e+06 	+5.3865720000e+06 	+5.4703000000e+06 	+5.3919620000e+06 	+5.3929240000e+06 	+5.4075650000e+06 	+5.4058760000e+06 	+5.3652340000e+06 	+5.4215610000e+06 	+5.4157160000e+06 	
+5.6268320000e+06 	+5.6675490000e+06 	+5.7087460000e+06 	+5.6749410000e+06 	+5.7420390000e+06 	+5.6979360000e+06 	+5.7387840000e+06 	+5.7217740000e+06 	+5.6972540000e+06 	+5.7090930000e+06 	
+6.0045510000e+06 	+6.0122920000e+06 	+6.0524740000e+06 	+6.0308910000e+06 	+6.0082670000e+06 	+6.0243720000e+06 	+5.9606260000e+06 	+6.0307000000e+06 	+6.0005250000e+06 	+6.0008780000e+06 	
+6.2596290000e+06 	+6.2319210000e+06 	+6.3042440000e+06 	+6.2628400000e+06 	+6.2050170000e+06 	+6.2492540000e+06 	+6.2582120000e+06 	+6.2191320000e+06 	+6.3069770000e+06 	+6.2259910000e+06 	
+6.5193220000e+06 	+6.4802590000e+06 	+6.4737110000e+06 	+6.5038160000e+06 	+6.5767310000e+06 	+6.4519380000e+06 	+6.4537190000e+06 	+6.4645270000e+06 	+6.4888800000e+06 	+6.4590880000e+06 	
+6.7282430000e+06 	+6.7354210000e+06 	+6.7380510000e+06 	+6.7570070000e+06 	+6.7670740000e+06 	+6.7739130000e+06 	+6.7516320000e+06 	+6.7453850000e+06 	+6.7616500000e+06 	+6.6985830000e+06 	
