+2.4334268000e+07 	+2.4264960000e+07 	+2.4226728000e+07 	+2.4223790000e+07 	+2.4186470000e+07 	+2.4202884000e+07 	+2.4225958000e+07 	+2.4180892000e+07 	+2.4173394000e+07 	+2.4218998000e+07 	
+2.4706082000e+07 	+2.4776520000e+07 	+2.4716526000e+07 	+2.4716262000e+07 	+2.4698358000e+07 	+2.4749512000e+07 	+2.4762946000e+07 	+2.4840670000e+07 	+2.4689284000e+07 	+2.4779814000e+07 	
+2.5302070000e+07 	+2.5328802000e+07 	+2.5319134000e+07 	+2.5209858000e+07 	+2.5347172000e+07 	+2.5287266000e+07 	+2.5332108000e+07 	+2.5290440000e+07 	+2.5275404000e+07 	+2.5319106000e+07 	
+2.5777122000e+07 	+2.5707918000e+07 	+2.5764276000e+07 	+2.5736338000e+07 	+2.5734528000e+07 	+2.5715364000e+07 	+2.5733658000e+07 	+2.5771572000e+07 	+2.5738144000e+07 	+2.5674078000e+07 	
+2.6038832000e+07 	+2.6052256000e+07 	+2.6003530000e+07 	+2.6044914000e+07 	+2.5955306000e+07 	+2.6043790000e+07 	+2.6064236000e+07 	+2.6081824000e+07 	+2.6021498000e+07 	+2.6092856000e+07 	
+2.6545770000e+07 	+2.6443922000e+07 	+2.6528184000e+07 	+2.6578070000e+07 	+2.6556920000e+07 	+2.6584572000e+07 	+2.6571924000e+07 	+2.6540306000e+07 	+2.6597730000e+07 	+2.6496516000e+07 	
+2.6779538000e+07 	+2.6763938000e+07 	+2.6920366000e+07 	+2.6865362000e+07 	+2.6866520000e+07 	+2.6808348000e+07 	+2.6825100000e+07 	+2.6757628000e+07 	+2.6820476000e+07 	+2.6864278000e+07 	
+2.7041072000e+07 	+2.7027622000e+07 	+2.7005588000e+07 	+2.6972998000e+07 	+2.7008642000e+07 	+2.6988950000e+07 	+2.7036214000e+07 	+2.6975108000e+07 	+2.6933404000e+07 	+2.6983916000e+07 	
+2.7351336000e+07 	+2.7383486000e+07 	+2.7275402000e+07 	+2.7317452000e+07 	+2.7295050000e+07 	+2.7287382000e+07 	+2.7346222000e+07 	+2.7403924000e+07 	+2.7351968000e+07 	+2.7311038000e+07 	
+2.7488796000e+07 	+2.7507096000e+07 	+2.7542826000e+07 	+2.7508552000e+07 	+2.7563492000e+07 	+2.7487530000e+07 	+2.7510294000e+07 	+2.7537590000e+07 	+2.7456916000e+07 	+2.7440210000e+07 	
+2.7473418000e+07 	+2.7492390000e+07 	+2.7487338000e+07 	+2.7531198000e+07 	+2.7430736000e+07 	+2.7545124000e+07 	+2.7543808000e+07 	+2.7441434000e+07 	+2.7446020000e+07 	+2.7532906000e+07 	
+2.7629926000e+07 	+2.7585106000e+07 	+2.7629608000e+07 	+2.7606564000e+07 	+2.7618408000e+07 	+2.7547348000e+07 	+2.7597724000e+07 	+2.7653094000e+07 	+2.7669552000e+07 	+2.7611568000e+07 	
+2.7646760000e+07 	+2.7643678000e+07 	+2.7761518000e+07 	+2.7703856000e+07 	+2.7693932000e+07 	+2.7657670000e+07 	+2.7718554000e+07 	+2.7715246000e+07 	+2.7696498000e+07 	+2.7701068000e+07 	
+2.7543756000e+07 	+2.7488674000e+07 	+2.7584428000e+07 	+2.7531512000e+07 	+2.7617298000e+07 	+2.7548502000e+07 	+2.7557276000e+07 	+2.7507714000e+07 	+2.7511698000e+07 	+2.7539916000e+07 	
+2.7446240000e+07 	+2.7472778000e+07 	+2.7355254000e+07 	+2.7354136000e+07 	+2.7431956000e+07 	+2.7489072000e+07 	+2.7390606000e+07 	+2.7453266000e+07 	+2.7374918000e+07 	+2.7341720000e+07 	
+2.7285086000e+07 	+2.7352240000e+07 	+2.7279770000e+07 	+2.7275314000e+07 	+2.7324946000e+07 	+2.7357390000e+07 	+2.7353432000e+07 	+2.7338516000e+07 	+2.7369342000e+07 	+2.7362942000e+07 	
+2.7072898000e+07 	+2.7035220000e+07 	+2.6990998000e+07 	+2.7069150000e+07 	+2.7086246000e+07 	+2.7025832000e+07 	+2.6979406000e+07 	+2.6934672000e+07 	+2.7007276000e+07 	+2.7047898000e+07 	
+2.6762308000e+07 	+2.6636890000e+07 	+2.6709834000e+07 	+2.6703152000e+07 	+2.6693112000e+07 	+2.6731562000e+07 	+2.6717852000e+07 	+2.6706424000e+07 	+2.6758542000e+07 	+2.6740086000e+07 	
+2.6570324000e+07 	+2.6577146000e+07 	+2.6496360000e+07 	+2.6483058000e+07 	+2.6465070000e+07 	+2.6533254000e+07 	+2.6523502000e+07 	+2.6592558000e+07 	+2.6541510000e+07 	+2.6580134000e+07 	
+2.5988856000e+07 	+2.5964746000e+07 	+2.6043650000e+07 	+2.6071538000e+07 	+2.6142812000e+07 	+2.5993262000e+07 	+2.6032580000e+07 	+2.6088876000e+07 	+2.6114492000e+07 	+2.6020254000e+07 	
+2.5671068000e+07 	+2.5653078000e+07 	+2.5673772000e+07 	+2.5648120000e+07 	+2.5681274000e+07 	+2.5693556000e+07 	+2.5616010000e+07 	+2.5557582000e+07 	+2.5610328000e+07 	+2.5580518000e+07 	
+2.5319826000e+07 	+2.5302082000e+07 	+2.5291960000e+07 	+2.5262594000e+07 	+2.5343106000e+07 	+2.5343218000e+07 	+2.5347596000e+07 	+2.5311030000e+07 	+2.5293868000e+07 	+2.5251036000e+07 	
+2.4625530000e+07 	+2.4717356000e+07 	+2.4655136000e+07 	+2.4701140000e+07 	+2.4683508000e+07 	+2.4696662000e+07 	+2.4697566000e+07 	+2.4730684000e+07 	+2.4763854000e+07 	+2.4702202000e+07 	
+2.4260990000e+07 	+2.4234252000e+07 	+2.4217926000e+07 	+2.4291490000e+07 	+2.4244784000e+07 	+2.4240926000e+07 	+2.4221176000e+07 	+2.4214694000e+07 	+2.4265798000e+07 	+2.4235506000e+07 	
+2.3726418000e+07 	+2.3672084000e+07 	+2.3744802000e+07 	+2.3781500000e+07 	+2.3673162000e+07 	+2.3737380000e+07 	+2.3701008000e+07 	+2.3663702000e+07 	+2.3681064000e+07 	+2.3715790000e+07 	
+2.3024554000e+07 	+2.3088860000e+07 	+2.3084848000e+07 	+2.3061526000e+07 	+2.3011828000e+07 	+2.3041722000e+07 	+2.3114108000e+07 	+2.3183342000e+07 	+2.3067652000e+07 	+2.3146200000e+07 	
+2.2526710000e+07 	+2.2505094000e+07 	+2.2542214000e+07 	+2.2610610000e+07 	+2.2533424000e+07 	+2.2575746000e+07 	+2.2567318000e+07 	+2.2505748000e+07 	+2.2475722000e+07 	+2.2545742000e+07 	
+2.1810402000e+07 	+2.1794932000e+07 	+2.1875938000e+07 	+2.1801736000e+07 	+2.1834676000e+07 	+2.1772096000e+07 	+2.1809442000e+07 	+2.1763104000e+07 	+2.1815082000e+07 	+2.1825574000e+07 	
+2.1111626000e+07 	+2.1183722000e+07 	+2.1150912000e+07 	+2.1194132000e+07 	+2.1178280000e+07 	+2.1156822000e+07 	+2.1162334000e+07 	+2.1162012000e+07 	+2.1168588000e+07 	+2.1130038000e+07 	
+2.0438382000e+07 	+2.0462634000e+07 	+2.0376802000e+07 	+2.0394784000e+07 	+2.0415910000e+07 	+2.0385206000e+07 	+2.0432330000e+07 	+2.0421658000e+07 	+2.0411108000e+07 	+2.0338834000e+07 	
+1.9542072000e+07 	+1.9511206000e+07 	+1.9582640000e+07 	+1.9633968000e+07 	+1.9574070000e+07 	+1.9580398000e+07 	+1.9630710000e+07 	+1.9528516000e+07 	+1.9639508000e+07 	+1.9514258000e+07 	
+1.8814170000e+07 	+1.8808810000e+07 	+1.8814668000e+07 	+1.8833588000e+07 	+1.8848646000e+07 	+1.8738592000e+07 	+1.8872758000e+07 	+1.8864154000e+07 	+1.8770676000e+07 	+1.8775088000e+07 	
+1.7922446000e+07 	+1.7849620000e+07 	+1.7820924000e+07 	+1.7895594000e+07 	+1.7921634000e+07 	+1.7905278000e+07 	+1.7850506000e+07 	+1.7860330000e+07 	+1.7902638000e+07 	+1.7919156000e+07 	
+1.6765996000e+07 	+1.6895986000e+07 	+1.6891644000e+07 	+1.6936840000e+07 	+1.6847418000e+07 	+1.6887170000e+07 	+1.6844546000e+07 	+1.6862490000e+07 	+1.6972668000e+07 	+1.6964354000e+07 	
+1.5909664000e+07 	+1.5947229000e+07 	+1.5891367000e+07 	+1.5917164000e+07 	+1.5865170000e+07 	+1.5867391000e+07 	+1.5941265000e+07 	+1.5884751000e+07 	+1.5826020000e+07 	+1.5939782000e+07 	
+1.4910078000e+07 	+1.4831927000e+07 	+1.4810327000e+07 	+1.4820311000e+07 	+1.4808169000e+07 	+1.4877982000e+07 	+1.4824147000e+07 	+1.4898193000e+07 	+1.4832321000e+07 	+1.4853204000e+07 	
+1.3780002000e+07 	+1.3762240000e+07 	+1.3771581000e+07 	+1.3741165000e+07 	+1.3764792000e+07 	+1.3740586000e+07 	+1.3744069000e+07 	+1.3796835000e+07 	+1.3810117000e+07 	+1.3774573000e+07 	
+1.2684810000e+07 	+1.2715942000e+07 	+1.2770608000e+07 	+1.2699938000e+07 	+1.2780484000e+07 	+1.2682487000e+07 	+1.2727641000e+07 	+1.2697439000e+07 	+1.2708707000e+07 	+1.2691022000e+07 	
+1.1617093000e+07 	+1.1532287000e+07 	+1.1568478000e+07 	+1.1561734000e+07 	+1.1680248000e+07 	+1.1516401000e+07 	+1.1534257000e+07 	+1.1586018000e+07 	+1.1668717000e+07 	+1.1514094000e+07 	
+1.0426476000e+07 	+1.0534799000e+07 	+1.0381472000e+07 	+1.0430425000e+07 	+1.0439456000e+07 	+1.0395681000e+07 	+1.0440284000e+07 	+1.0470363000e+07 	+1.0404593000e+07 	+1.0415865000e+07 	
+9.3484010000e+06 	+9.3786170000e+06 	+9.3610240000e+06 	+9.4060370000e+06 	+9.2906930000e+06 	+9.3316780000e+06 	+9.3571550000e+06 	+9.3410700000e+06 	+9.4105090000e+06 	+9.3825290000e+06 	
+8.2255580000e+06 	+8.2163890000e+06 	+8.2136090000e+06 	+8.1844630000e+06 	+8.1735250000e+06 	+8.2886660000e+06 	+8.2229420000e+06 	+8.0965940000e+06 	+8.1890130000e+06 	+8.2444660000e+06 	
+7.1245110000e+06 	+7.0168500000e+06 	+7.0758070000e+06 	+7.0443170000e+06 	+7.0126520000e+06 	+7.1073830000e+06 	+7.0180890000e+06 	+7.1357460000e+06 	+7.0317040000e+06 	+7.0172960000e+06 	
+5.9763770000e+06 	+5.9804950000e+06 	+5.9860130000e+06 	+5.9550290000e+06 	+5.9666590000e+06 	+5.9661160000e+06 	+5.9711000000e+06 	+5.9610380000e+06 	+5.9609020000e+06 	+6.0166040000e+06 	
+4.8055350000e+06 	+4.7998870000e+06 	+4.8537860000e+06 	+4.8174340000e+06 	+4.8610500000e+06 	+4.8212670000e+06 	+4.7924870000e+06 	+4.8376970000e+06 	+4.8784990000e+06 	+4.8044030000e+06 	
+3.7454770000e+06 	+3.6755810000e+06 	+3.6835110000e+06 	+3.6839260000e+06 	+3.7725510000e+06 	+3.6946350000e+06 	+3.6832890000e+06 	+3.6778840000e+06 	+3.6309630000e+06 	+3.7271350000e+06 	
+2.5235070000e+06 	+2.5523810000e+06 	+2.5739140000e+06 	+2.5267570000e+06 	+2.5361300000e+06 	+2.5572280000e+06 	+2.5292150000e+06 	+2.5485050000e+06 	+2.5909460000e+06 	+2.5987490000e+06 	
+1.4399940000e+06 	+1.4781660000e+06 	+1.4289110000e+06 	+1.4157630000e+06 	+1.4546670000e+06 	+1.4434050000e+06 	+1.4571820000e+06 	+1.4966010000e+06 	+1.4616440000e+06 	+1.4437050000e+06 	
+3.4484000000e+05 	+3.7110200000e+05 	+3.5572100000e+05 	+4.4683700000e+05 	+4.3508000000e+05 	+3.4179400000e+05 	+4.0511100000e+05 	+4.0611600000e+05 	+4.0289700000e+05 	+3.6699200000e+05 	
-7.3271700000e+05 	-8.0314200000e+05 	-7.8524500000e+05 	-7.7893400000e+05 	-7.7939000000e+05 	-8.0237500000e+05 	-7.1168500000e+05 	-7.5816400000e+05 	-8.2773100000e+05 	-7.9007100000e+05 	
-1.8217250000e+06 	-1.8108620000e+06 	-1.9186110000e+06 	-1.8631010000e+06 	-1.8505540000e+06 	-1.8584220000e+06 	-1.8152540000e+06 	-1.8344170000e+06 	-1.8423890000e+06 	-1.8606440000e+06 	
-3.0317600000e+06 	-3.0241330000e+06 	-2.9795050000e+06 	-2.9453360000e+06 	-3.0185020000e+06 	-2.9528710000e+06 	-3.0558780000e+06 	-3.0107700000e+06 	-3.0324010000e+06 	-3.0223580000e+06 	
-4.2086440000e+06 	-4.2004170000e+06 	-4.1677540000e+06 	-4.2106510000e+06 	-4.1323950000e+06 	-4.1872380000e+06 	-4.2088980000e+06 	-4.2247760000e+06 	-4.2370600000e+06 	-4.1447240000e+06 	
-5.2150030000e+06 	-5.2515580000e+06 	-5.3056300000e+06 	-5.2940780000e+06 	-5.2983510000e+06 	-5.2321570000e+06 	-5.2841310000e+06 	-5.2706130000e+06 	-5.3311330000e+06 	-5.2689290000e+06 	
-6.4055990000e+06 	-6.3883760000e+06 	-6.3194540000e+06 	-6.3783210000e+06 	-6.4241510000e+06 	-6.3821050000e+06 	-6.4339520000e+06 	-6.3523710000e+06 	-6.3712340000e+06 	-6.3709960000e+06 	
-7.5984350000e+06 	-7.5488870000e+06 	-7.4963000000e+06 	-7.5095120000e+06 	-7.4417450000e+06 	-7.5501040000e+06 	-7.5678260000e+06 	-7.5371720000e+06 	-7.5611630000e+06 	-7.5490790000e+06 	
-8.6313380000e+06 	-8.6839380000e+06 	-8.6273640000e+06 	-8.6124870000e+06 	-8.6171780000e+06 	-8.6736350000e+06 	-8.6159550000e+06 	-8.6194370000e+06 	-8.5638490000e+06 	-8.7256590000e+06 	
-9.7816190000e+06 	-9.7736940000e+06 	-9.8638140000e+06 	-9.8254390000e+06 	-9.7822900000e+06 	-9.7954090000e+06 	-9.7917220000e+06 	-9.7985230000e+06 	-9.7927050000e+06 	-9.7599950000e+06 	
-1.0893567000e+07 	-1.0908119000e+07 	-1.0907938000e+07 	-1.0848883000e+07 	-1.0891636000e+07 	-1.0829301000e+07 	-1.0875086000e+07 	-1.0857750000e+07 	-1.0878379000e+07 	-1.0890213000e+07 	
-1.1983965000e+07 	-1.2027917000e+07 	-1.1970072000e+07 	-1.1940550000e+07 	-1.1982506000e+07 	-1.2006142000e+07 	-1.1911068000e+07 	-1.2006094000e+07 	-1.2039418000e+07 	-1.2051999000e+07 	
-1.3062330000e+07 	-1.2953085000e+07 	-1.3048358000e+07 	-1.3111394000e+07 	-1.3067934000e+07 	-1.3034922000e+07 	-1.3037750000e+07 	-1.3027038000e+07 	-1.3085238000e+07 	-1.3068952000e+07 	
-1.4057348000e+07 	-1.4077781000e+07 	-1.4149649000e+07 	-1.4148870000e+07 	-1.4127834000e+07 	-1.4120021000e+07 	-1.4152967000e+07 	-1.4041127000e+07 	-1.4075837000e+07 	-1.4054053000e+07 	
-1.5082652000e+07 	-1.5108757000e+07 	-1.5083156000e+07 	-1.5012207000e+07 	-1.5066712000e+07 	-1.5067221000e+07 	-1.5013313000e+07 	-1.5088253000e+07 	-1.5085130000e+07 	-1.5037703000e+07 	
-1.5944687000e+07 	-1.6037096000e+07 	-1.6048628000e+07 	-1.6085895000e+07 	-1.6032207000e+07 	-1.5953958000e+07 	-1.5989523000e+07 	-1.6059750000e+07 	-1.6039075000e+07 	-1.6000302000e+07 	
-1.7114232000e+07 	-1.7098068000e+07 	-1.7045448000e+07 	-1.7128864000e+07 	-1.7062948000e+07 	-1.7054114000e+07 	-1.7084376000e+07 	-1.7079942000e+07 	-1.7037898000e+07 	-1.7106744000e+07 	
-1.7855686000e+07 	-1.7823792000e+07 	-1.7759506000e+07 	-1.7727856000e+07 	-1.7814652000e+07 	-1.7855530000e+07 	-1.7736796000e+07 	-1.7792510000e+07 	-1.7767446000e+07 	-1.7805798000e+07 	
-1.8573660000e+07 	-1.8573538000e+07 	-1.8551822000e+07 	-1.8496288000e+07 	-1.8579702000e+07 	-1.8539270000e+07 	-1.8593896000e+07 	-1.8539314000e+07 	-1.8472320000e+07 	-1.8539382000e+07 	
