+7.9362100000e+06 	+7.9605570000e+06 	+8.0208740000e+06 	+8.0297940000e+06 	+7.9412760000e+06 	+7.9378230000e+06 	+7.9382570000e+06 	+7.9914120000e+06 	+7.9791650000e+06 	+8.0225130000e+06 	
+8.1235180000e+06 	+8.0828940000e+06 	+8.1641890000e+06 	+8.1630060000e+06 	+8.0958540000e+06 	+8.1671440000e+06 	+8.1037490000e+06 	+8.1108010000e+06 	+8.1434290000e+06 	+8.1447680000e+06 	
+8.3088000000e+06 	+8.2808650000e+06 	+8.3266040000e+06 	+8.3464800000e+06 	+8.3723550000e+06 	+8.3677710000e+06 	+8.3638740000e+06 	+8.3230230000e+06 	+8.2910270000e+06 	+8.2980000000e+06 	
+8.4245720000e+06 	+8.4088520000e+06 	+8.3740260000e+06 	+8.4315240000e+06 	+8.4246720000e+06 	+8.4104530000e+06 	+8.4176400000e+06 	+8.4995880000e+06 	+8.4299420000e+06 	+8.4579230000e+06 	
+8.5581290000e+06 	+8.5581290000e+06 	+8.6449520000e+06 	+8.5660700000e+06 	+8.5881300000e+06 	+8.5584630000e+06 	+8.5359720000e+06 	+8.5236980000e+06 	+8.5732560000e+06 	+8.5795370000e+06 	
+8.6795150000e+06 	+8.6910940000e+06 	+8.6897270000e+06 	+8.6901750000e+06 	+8.6906590000e+06 	+8.7160000000e+06 	+8.7416000000e+06 	+8.6658110000e+06 	+8.6893540000e+06 	+8.6689530000e+06 	
+8.7046120000e+06 	+8.7399020000e+06 	+8.7243600000e+06 	+8.7438490000e+06 	+8.7874810000e+06 	+8.7550170000e+06 	+8.7642750000e+06 	+8.7931030000e+06 	+8.8210850000e+06 	+8.8037010000e+06 	
+8.8326390000e+06 	+8.8541420000e+06 	+8.8024670000e+06 	+8.8175260000e+06 	+8.8387430000e+06 	+8.8265300000e+06 	+8.8330790000e+06 	+8.8192410000e+06 	+8.7943680000e+06 	+8.8555200000e+06 	
+8.9398740000e+06 	+8.8957950000e+06 	+8.9725210000e+06 	+8.9173030000e+06 	+8.9261640000e+06 	+9.0036350000e+06 	+8.9560240000e+06 	+8.9229890000e+06 	+8.9434080000e+06 	+8.9315770000e+06 	
+8.9938110000e+06 	+8.9735040000e+06 	+8.9729580000e+06 	+8.9976730000e+06 	+9.0213270000e+06 	+9.0000730000e+06 	+9.0162280000e+06 	+9.0301330000e+06 	+9.0299310000e+06 	+9.0332090000e+06 	
+8.9527850000e+06 	+8.9322590000e+06 	+8.9647950000e+06 	+8.9421910000e+06 	+8.9440010000e+06 	+8.9541590000e+06 	+8.9584330000e+06 	+8.9414200000e+06 	+8.9175010000e+06 	+8.9278860000e+06 	
+8.9803650000e+06 	+8.9823340000e+06 	+8.9820270000e+06 	+8.9753350000e+06 	+9.0426060000e+06 	+9.0209890000e+06 	+8.9885710000e+06 	+8.9774170000e+06 	+9.0131770000e+06 	+8.9988680000e+06 	
+9.0720090000e+06 	+9.1013940000e+06 	+9.0516790000e+06 	+9.0602270000e+06 	+9.0238560000e+06 	+8.9992530000e+06 	+9.0744130000e+06 	+9.0778700000e+06 	+9.0662050000e+06 	+8.9954970000e+06 	
+8.9715560000e+06 	+8.9472120000e+06 	+8.9895810000e+06 	+8.9636820000e+06 	+8.9102270000e+06 	+8.9529140000e+06 	+8.9574430000e+06 	+8.9624920000e+06 	+8.9763170000e+06 	+8.9561930000e+06 	
+8.9423290000e+06 	+9.0078680000e+06 	+8.9224330000e+06 	+8.9556980000e+06 	+8.9558900000e+06 	+8.9652370000e+06 	+8.9202790000e+06 	+8.9500940000e+06 	+8.9889200000e+06 	+8.9563340000e+06 	
+8.9291240000e+06 	+8.9456500000e+06 	+8.9264110000e+06 	+8.9343340000e+06 	+8.9190650000e+06 	+8.9729570000e+06 	+8.9543600000e+06 	+8.9418200000e+06 	+8.9356910000e+06 	+8.9366310000e+06 	
+8.8248500000e+06 	+8.8136240000e+06 	+8.8104450000e+06 	+8.8249680000e+06 	+8.8012850000e+06 	+8.8210980000e+06 	+8.8577210000e+06 	+8.8065120000e+06 	+8.7985600000e+06 	+8.7674610000e+06 	
+8.7530360000e+06 	+8.7581560000e+06 	+8.7218670000e+06 	+8.7419870000e+06 	+8.7761660000e+06 	+8.7114300000e+06 	+8.7687350000e+06 	+8.6754260000e+06 	+8.7392100000e+06 	+8.7255120000e+06 	
+8.6348390000e+06 	+8.6823010000e+06 	+8.6538000000e+06 	+8.7079370000e+06 	+8.6345620000e+06 	+8.6813480000e+06 	+8.6214380000e+06 	+8.6653260000e+06 	+8.6775280000e+06 	+8.6467730000e+06 	
+8.5186960000e+06 	+8.5362190000e+06 	+8.5683710000e+06 	+8.4781200000e+06 	+8.5687760000e+06 	+8.5039130000e+06 	+8.5828060000e+06 	+8.5609810000e+06 	+8.5252530000e+06 	+8.5462530000e+06 	
+8.4300110000e+06 	+8.4073040000e+06 	+8.4102310000e+06 	+8.4173010000e+06 	+8.4156060000e+06 	+8.3715880000e+06 	+8.4407710000e+06 	+8.4124760000e+06 	+8.4359680000e+06 	+8.4201770000e+06 	
+8.3109400000e+06 	+8.2869240000e+06 	+8.2421050000e+06 	+8.2779480000e+06 	+8.2646300000e+06 	+8.2730390000e+06 	+8.2490900000e+06 	+8.2691680000e+06 	+8.3331610000e+06 	+8.2578790000e+06 	
+8.1348480000e+06 	+8.1878490000e+06 	+8.0834580000e+06 	+8.1129000000e+06 	+8.1863890000e+06 	+8.1581510000e+06 	+8.1912940000e+06 	+8.1061210000e+06 	+8.1952280000e+06 	+8.2292420000e+06 	
+7.9861710000e+06 	+7.9146660000e+06 	+8.0288020000e+06 	+7.9995480000e+06 	+7.9298540000e+06 	+8.0050030000e+06 	+7.9420840000e+06 	+7.9700150000e+06 	+7.9316610000e+06 	+7.9891900000e+06 	
+7.7660850000e+06 	+7.7749500000e+06 	+7.7885210000e+06 	+7.7466650000e+06 	+7.7469590000e+06 	+7.8096350000e+06 	+7.7643690000e+06 	+7.8124980000e+06 	+7.8175030000e+06 	+7.7824250000e+06 	
+7.6536650000e+06 	+7.6402840000e+06 	+7.6460720000e+06 	+7.6536190000e+06 	+7.6896690000e+06 	+7.5506980000e+06 	+7.6904780000e+06 	+7.6460980000e+06 	+7.6401730000e+06 	+7.5816960000e+06 	
+7.4382030000e+06 	+7.4640050000e+06 	+7.4317470000e+06 	+7.4760340000e+06 	+7.4822610000e+06 	+7.4329900000e+06 	+7.4043750000e+06 	+7.4834540000e+06 	+7.4597790000e+06 	+7.4477400000e+06 	
+7.2532100000e+06 	+7.2364310000e+06 	+7.2476670000e+06 	+7.2170960000e+06 	+7.2815430000e+06 	+7.2620580000e+06 	+7.2869640000e+06 	+7.2420110000e+06 	+7.1999480000e+06 	+7.2020700000e+06 	
+7.0817670000e+06 	+7.0025360000e+06 	+7.0126930000e+06 	+7.0343650000e+06 	+7.0288790000e+06 	+6.9418700000e+06 	+7.0125170000e+06 	+6.9511490000e+06 	+7.0515000000e+06 	+7.0153170000e+06 	
+6.6946170000e+06 	+6.8565960000e+06 	+6.7706790000e+06 	+6.8139810000e+06 	+6.7662130000e+06 	+6.8268230000e+06 	+6.8057680000e+06 	+6.8018240000e+06 	+6.8310940000e+06 	+6.8558120000e+06 	
+6.5852340000e+06 	+6.5740730000e+06 	+6.5805080000e+06 	+6.6104950000e+06 	+6.5585720000e+06 	+6.6295080000e+06 	+6.6236330000e+06 	+6.5764710000e+06 	+6.5296360000e+06 	+6.6158800000e+06 	
+6.2675030000e+06 	+6.2797210000e+06 	+6.2793010000e+06 	+6.3034450000e+06 	+6.3401870000e+06 	+6.4058990000e+06 	+6.3827430000e+06 	+6.2567810000e+06 	+6.2976850000e+06 	+6.3244220000e+06 	
+6.0545770000e+06 	+6.0561510000e+06 	+6.0984880000e+06 	+6.0571200000e+06 	+5.9509640000e+06 	+6.0381040000e+06 	+6.0439360000e+06 	+6.0152350000e+06 	+6.0406690000e+06 	+6.1045690000e+06 	
+5.7724800000e+06 	+5.7262210000e+06 	+5.7384780000e+06 	+5.7281390000e+06 	+5.7281810000e+06 	+5.7516770000e+06 	+5.7466520000e+06 	+5.7423280000e+06 	+5.7887900000e+06 	+5.7782470000e+06 	
+5.4019380000e+06 	+5.3742720000e+06 	+5.4302950000e+06 	+5.3965300000e+06 	+5.4567200000e+06 	+5.4443500000e+06 	+5.4327280000e+06 	+5.4282120000e+06 	+5.3929870000e+06 	+5.4574330000e+06 	
+5.0894590000e+06 	+5.1387490000e+06 	+5.0950200000e+06 	+5.1278190000e+06 	+5.1157200000e+06 	+5.1135260000e+06 	+5.0928400000e+06 	+5.1907080000e+06 	+5.0863990000e+06 	+5.0798790000e+06 	
+4.7775980000e+06 	+4.8044380000e+06 	+4.8301770000e+06 	+4.7518010000e+06 	+4.7955390000e+06 	+4.7597310000e+06 	+4.8333660000e+06 	+4.8142340000e+06 	+4.7883070000e+06 	+4.8002940000e+06 	
+4.4838960000e+06 	+4.5436880000e+06 	+4.4646550000e+06 	+4.5211530000e+06 	+4.4777130000e+06 	+4.5180830000e+06 	+4.4748260000e+06 	+4.4694490000e+06 	+4.4161210000e+06 	+4.4590510000e+06 	
+4.1842210000e+06 	+4.0972190000e+06 	+4.0988400000e+06 	+4.0722220000e+06 	+4.1342470000e+06 	+4.1416250000e+06 	+4.1100150000e+06 	+4.0641850000e+06 	+4.1330500000e+06 	+4.1396020000e+06 	
+3.7340970000e+06 	+3.7563220000e+06 	+3.7921490000e+06 	+3.7561790000e+06 	+3.7228090000e+06 	+3.7910410000e+06 	+3.7854940000e+06 	+3.7241920000e+06 	+3.7873450000e+06 	+3.6966060000e+06 	
+3.4126490000e+06 	+3.5088780000e+06 	+3.4805250000e+06 	+3.5371160000e+06 	+3.4236250000e+06 	+3.4597850000e+06 	+3.4675150000e+06 	+3.4083600000e+06 	+3.4464510000e+06 	+3.5340980000e+06 	
+3.0492870000e+06 	+3.0400550000e+06 	+3.0785180000e+06 	+3.0440680000e+06 	+3.0595880000e+06 	+3.0809220000e+06 	+3.0788750000e+06 	+3.0701310000e+06 	+3.0871770000e+06 	+3.0878510000e+06 	
+2.7571060000e+06 	+2.7027080000e+06 	+2.8087420000e+06 	+2.7675890000e+06 	+2.6754320000e+06 	+2.7715070000e+06 	+2.7673710000e+06 	+2.8198440000e+06 	+2.7294610000e+06 	+2.7504260000e+06 	
+2.4840750000e+06 	+2.4773940000e+06 	+2.4813730000e+06 	+2.4709520000e+06 	+2.4972590000e+06 	+2.4374070000e+06 	+2.4161140000e+06 	+2.4599970000e+06 	+2.4501030000e+06 	+2.4276130000e+06 	
+2.1313890000e+06 	+2.0466350000e+06 	+2.0925150000e+06 	+2.1102420000e+06 	+2.0476250000e+06 	+2.0482560000e+06 	+2.0817900000e+06 	+2.0765450000e+06 	+2.0452410000e+06 	+2.0561760000e+06 	
+1.7166460000e+06 	+1.7446220000e+06 	+1.7876650000e+06 	+1.7751980000e+06 	+1.7689160000e+06 	+1.7517450000e+06 	+1.7397920000e+06 	+1.7801100000e+06 	+1.7477510000e+06 	+1.7349530000e+06 	
+1.4383720000e+06 	+1.4452280000e+06 	+1.3946710000e+06 	+1.3318870000e+06 	+1.3676550000e+06 	+1.3163690000e+06 	+1.3990770000e+06 	+1.3969940000e+06 	+1.3399990000e+06 	+1.4251520000e+06 	
+1.0071650000e+06 	+1.0472750000e+06 	+1.0685780000e+06 	+1.0873230000e+06 	+1.0015930000e+06 	+1.0450690000e+06 	+1.0226610000e+06 	+1.0704820000e+06 	+1.1362860000e+06 	+1.1326820000e+06 	
+7.8155800000e+05 	+7.5414900000e+05 	+7.2403300000e+05 	+7.6309600000e+05 	+7.5151100000e+05 	+7.7431200000e+05 	+7.9537600000e+05 	+7.2079200000e+05 	+7.2720300000e+05 	+7.1811100000e+05 	
+2.9278000000e+05 	+3.5238200000e+05 	+3.3404600000e+05 	+3.5995700000e+05 	+3.3928800000e+05 	+3.8679900000e+05 	+3.5823800000e+05 	+3.9169400000e+05 	+3.9106200000e+05 	+3.3777800000e+05 	
+5.2375000000e+04 	+7.7031000000e+04 	+8.1815000000e+04 	+9.0130000000e+04 	+1.0111600000e+05 	+8.9854000000e+04 	+5.8232000000e+04 	+2.0454000000e+04 	+1.2040500000e+05 	+3.7255000000e+04 	
-2.3035300000e+05 	-3.1365400000e+05 	-2.8766300000e+05 	-2.3905200000e+05 	-2.9580000000e+05 	-2.8544900000e+05 	-2.9412300000e+05 	-2.8164500000e+05 	-2.9697000000e+05 	-3.2627600000e+05 	
-6.9697000000e+05 	-7.2431900000e+05 	-6.4318400000e+05 	-6.9177700000e+05 	-6.7436500000e+05 	-7.1724200000e+05 	-6.7089000000e+05 	-6.8437600000e+05 	-6.5949600000e+05 	-6.7398000000e+05 	
-8.8551400000e+05 	-9.2848700000e+05 	-9.8064700000e+05 	-9.6906900000e+05 	-9.3486500000e+05 	-1.0332660000e+06 	-9.5127700000e+05 	-9.0460200000e+05 	-9.4216000000e+05 	-9.6472800000e+05 	
-1.2995620000e+06 	-1.2920570000e+06 	-1.2816920000e+06 	-1.3176590000e+06 	-1.3308130000e+06 	-1.3058190000e+06 	-1.2278650000e+06 	-1.3118570000e+06 	-1.3156850000e+06 	-1.3405410000e+06 	
-1.6708740000e+06 	-1.6551600000e+06 	-1.6966080000e+06 	-1.6767330000e+06 	-1.6362800000e+06 	-1.6988700000e+06 	-1.6974520000e+06 	-1.6493610000e+06 	-1.6655870000e+06 	-1.6785990000e+06 	
-2.0086190000e+06 	-2.0141160000e+06 	-2.0341110000e+06 	-2.0295320000e+06 	-2.0311140000e+06 	-1.9885070000e+06 	-1.9716610000e+06 	-1.9778140000e+06 	-2.0299180000e+06 	-2.0110080000e+06 	
-2.3552840000e+06 	-2.3263680000e+06 	-2.3766150000e+06 	-2.3406200000e+06 	-2.3730100000e+06 	-2.3544920000e+06 	-2.3697110000e+06 	-2.3976120000e+06 	-2.3139900000e+06 	-2.3982670000e+06 	
-2.6776690000e+06 	-2.6740150000e+06 	-2.6824360000e+06 	-2.6560560000e+06 	-2.7112800000e+06 	-2.6457220000e+06 	-2.6990540000e+06 	-2.6792130000e+06 	-2.6331710000e+06 	-2.6500210000e+06 	
-3.0212120000e+06 	-3.0882810000e+06 	-3.0849200000e+06 	-3.0831610000e+06 	-3.0674950000e+06 	-3.0383850000e+06 	-3.0956350000e+06 	-2.9802050000e+06 	-3.0239530000e+06 	-3.0109100000e+06 	
-3.3704980000e+06 	-3.3356170000e+06 	-3.3682870000e+06 	-3.3396960000e+06 	-3.2946770000e+06 	-3.3859830000e+06 	-3.3062680000e+06 	-3.2964530000e+06 	-3.3312390000e+06 	-3.3725150000e+06 	
-3.5898860000e+06 	-3.6250220000e+06 	-3.6627540000e+06 	-3.6772860000e+06 	-3.6693940000e+06 	-3.6035500000e+06 	-3.6680600000e+06 	-3.6557330000e+06 	-3.6770200000e+06 	-3.6681890000e+06 	
-3.9772610000e+06 	-3.9223880000e+06 	-3.9827740000e+06 	-3.9265530000e+06 	-3.9669350000e+06 	-3.9397830000e+06 	-4.0087790000e+06 	-3.9396600000e+06 	-3.9728200000e+06 	-3.9808820000e+06 	
-4.2006380000e+06 	-4.1899100000e+06 	-4.2459990000e+06 	-4.3182360000e+06 	-4.2336930000e+06 	-4.3034470000e+06 	-4.2643500000e+06 	-4.2212260000e+06 	-4.2118530000e+06 	-4.2378180000e+06 	
-4.6371030000e+06 	-4.6053630000e+06 	-4.5982340000e+06 	-4.6240280000e+06 	-4.5889550000e+06 	-4.5619760000e+06 	-4.5774550000e+06 	-4.6155340000e+06 	-4.5841400000e+06 	-4.5658120000e+06 	
-4.7946000000e+06 	-4.7842490000e+06 	-4.8170440000e+06 	-4.8190860000e+06 	-4.8045120000e+06 	-4.7796250000e+06 	-4.8029810000e+06 	-4.8077820000e+06 	-4.8078890000e+06 	-4.7760120000e+06 	
-5.0742760000e+06 	-5.0585770000e+06 	-5.0496310000e+06 	-5.0474510000e+06 	-5.0353040000e+06 	-4.9708400000e+06 	-5.0373240000e+06 	-5.0443560000e+06 	-5.0174460000e+06 	-5.0453690000e+06 	
