-2.2608040000e+07 	-2.2598340000e+07 	-2.2534808000e+07 	-2.2631882000e+07 	-2.2576118000e+07 	-2.2610190000e+07 	-2.2537002000e+07 	-2.2561126000e+07 	-2.2490532000e+07 	-2.2470894000e+07 	
-2.3175456000e+07 	-2.3167630000e+07 	-2.3162138000e+07 	-2.3085784000e+07 	-2.3136658000e+07 	-2.3100938000e+07 	-2.3122366000e+07 	-2.3123286000e+07 	-2.3226942000e+07 	-2.3171968000e+07 	
-2.3529008000e+07 	-2.3670080000e+07 	-2.3518340000e+07 	-2.3554674000e+07 	-2.3570622000e+07 	-2.3612626000e+07 	-2.3670130000e+07 	-2.3606458000e+07 	-2.3599604000e+07 	-2.3657212000e+07 	
-2.4083408000e+07 	-2.4075868000e+07 	-2.4076386000e+07 	-2.4095618000e+07 	-2.4058876000e+07 	-2.4126160000e+07 	-2.4092892000e+07 	-2.4082650000e+07 	-2.4054852000e+07 	-2.4061086000e+07 	
-2.4435242000e+07 	-2.4394818000e+07 	-2.4328000000e+07 	-2.4418540000e+07 	-2.4448120000e+07 	-2.4336368000e+07 	-2.4394830000e+07 	-2.4477470000e+07 	-2.4447286000e+07 	-2.4371856000e+07 	
-2.4895436000e+07 	-2.4864624000e+07 	-2.4927240000e+07 	-2.4958920000e+07 	-2.4925156000e+07 	-2.4896812000e+07 	-2.4901780000e+07 	-2.4895736000e+07 	-2.4924410000e+07 	-2.5034428000e+07 	
-2.5104398000e+07 	-2.5077948000e+07 	-2.5165400000e+07 	-2.5146642000e+07 	-2.5167984000e+07 	-2.5148892000e+07 	-2.5160006000e+07 	-2.5213028000e+07 	-2.5173560000e+07 	-2.5153952000e+07 	
-2.5346958000e+07 	-2.5266418000e+07 	-2.5304630000e+07 	-2.5370636000e+07 	-2.5302782000e+07 	-2.5380070000e+07 	-2.5304430000e+07 	-2.5318930000e+07 	-2.5278510000e+07 	-2.5296148000e+07 	
-2.5743088000e+07 	-2.5815368000e+07 	-2.5742210000e+07 	-2.5684540000e+07 	-2.5791342000e+07 	-2.5732212000e+07 	-2.5673856000e+07 	-2.5701536000e+07 	-2.5765906000e+07 	-2.5784804000e+07 	
-2.5736614000e+07 	-2.5861974000e+07 	-2.5828256000e+07 	-2.5738592000e+07 	-2.5776946000e+07 	-2.5790952000e+07 	-2.5906486000e+07 	-2.5837320000e+07 	-2.5814870000e+07 	-2.5817672000e+07 	
-2.5790652000e+07 	-2.5838202000e+07 	-2.5806600000e+07 	-2.5843190000e+07 	-2.5814746000e+07 	-2.5841342000e+07 	-2.5873726000e+07 	-2.5833400000e+07 	-2.5845466000e+07 	-2.5898398000e+07 	
-2.6042776000e+07 	-2.5997290000e+07 	-2.6070558000e+07 	-2.6020938000e+07 	-2.6043172000e+07 	-2.6039170000e+07 	-2.6035280000e+07 	-2.6119194000e+07 	-2.5992240000e+07 	-2.5929124000e+07 	
-2.5892700000e+07 	-2.6014190000e+07 	-2.6018530000e+07 	-2.5977686000e+07 	-2.5968074000e+07 	-2.5954296000e+07 	-2.5870996000e+07 	-2.5991206000e+07 	-2.6094124000e+07 	-2.6067722000e+07 	
-2.5894934000e+07 	-2.5754210000e+07 	-2.5882112000e+07 	-2.5752336000e+07 	-2.5888768000e+07 	-2.5900380000e+07 	-2.5880610000e+07 	-2.5877284000e+07 	-2.5828968000e+07 	-2.5879430000e+07 	
-2.5696976000e+07 	-2.5853104000e+07 	-2.5722496000e+07 	-2.5811954000e+07 	-2.5720358000e+07 	-2.5649918000e+07 	-2.5664268000e+07 	-2.5747444000e+07 	-2.5731350000e+07 	-2.5745374000e+07 	
-2.5718942000e+07 	-2.5773044000e+07 	-2.5683612000e+07 	-2.5760148000e+07 	-2.5805454000e+07 	-2.5792062000e+07 	-2.5744176000e+07 	-2.5724094000e+07 	-2.5793856000e+07 	-2.5749420000e+07 	
-2.5325158000e+07 	-2.5357840000e+07 	-2.5438714000e+07 	-2.5331160000e+07 	-2.5268470000e+07 	-2.5388242000e+07 	-2.5400778000e+07 	-2.5352404000e+07 	-2.5463798000e+07 	-2.5526222000e+07 	
-2.4973292000e+07 	-2.4879984000e+07 	-2.5041902000e+07 	-2.5055718000e+07 	-2.4961776000e+07 	-2.5065812000e+07 	-2.4986564000e+07 	-2.4965366000e+07 	-2.4879102000e+07 	-2.4915620000e+07 	
-2.5072348000e+07 	-2.5034894000e+07 	-2.5010254000e+07 	-2.5021900000e+07 	-2.4969236000e+07 	-2.4990496000e+07 	-2.5026090000e+07 	-2.4957030000e+07 	-2.5053000000e+07 	-2.4911114000e+07 	
-2.4346006000e+07 	-2.4348070000e+07 	-2.4516082000e+07 	-2.4406860000e+07 	-2.4362926000e+07 	-2.4304092000e+07 	-2.4417532000e+07 	-2.4431698000e+07 	-2.4462382000e+07 	-2.4438138000e+07 	
-2.4000768000e+07 	-2.4027090000e+07 	-2.3962974000e+07 	-2.3895524000e+07 	-2.3900868000e+07 	-2.4021414000e+07 	-2.3915984000e+07 	-2.3952848000e+07 	-2.3967514000e+07 	-2.3978412000e+07 	
-2.3795442000e+07 	-2.3780644000e+07 	-2.3777718000e+07 	-2.3776132000e+07 	-2.3723688000e+07 	-2.3620226000e+07 	-2.3705332000e+07 	-2.3787222000e+07 	-2.3739842000e+07 	-2.3669020000e+07 	
-2.2981998000e+07 	-2.3076140000e+07 	-2.3019982000e+07 	-2.3046106000e+07 	-2.3036618000e+07 	-2.2962988000e+07 	-2.2991874000e+07 	-2.2916234000e+07 	-2.3070560000e+07 	-2.3071546000e+07 	
-2.2612374000e+07 	-2.2574602000e+07 	-2.2593686000e+07 	-2.2576784000e+07 	-2.2627472000e+07 	-2.2637100000e+07 	-2.2645562000e+07 	-2.2607322000e+07 	-2.2627618000e+07 	-2.2557528000e+07 	
-2.2105620000e+07 	-2.2094870000e+07 	-2.2044126000e+07 	-2.2099246000e+07 	-2.2044356000e+07 	-2.2098708000e+07 	-2.2083400000e+07 	-2.2084674000e+07 	-2.2020928000e+07 	-2.2101976000e+07 	
-2.1530084000e+07 	-2.1443674000e+07 	-2.1451728000e+07 	-2.1406468000e+07 	-2.1417496000e+07 	-2.1415818000e+07 	-2.1330338000e+07 	-2.1419702000e+07 	-2.1499026000e+07 	-2.1341864000e+07 	
-2.0947272000e+07 	-2.0940394000e+07 	-2.0890070000e+07 	-2.0877394000e+07 	-2.0982854000e+07 	-2.0878316000e+07 	-2.0958976000e+07 	-2.0876602000e+07 	-2.0864992000e+07 	-2.1058090000e+07 	
-2.0117594000e+07 	-2.0095226000e+07 	-2.0169680000e+07 	-2.0076486000e+07 	-2.0107502000e+07 	-2.0158696000e+07 	-2.0096400000e+07 	-2.0191980000e+07 	-2.0146160000e+07 	-2.0238456000e+07 	
-1.9596900000e+07 	-1.9606166000e+07 	-1.9519800000e+07 	-1.9584636000e+07 	-1.9575426000e+07 	-1.9552750000e+07 	-1.9483798000e+07 	-1.9530534000e+07 	-1.9586072000e+07 	-1.9520894000e+07 	
-1.8827584000e+07 	-1.8867650000e+07 	-1.8844892000e+07 	-1.8787246000e+07 	-1.8813654000e+07 	-1.8849574000e+07 	-1.8843128000e+07 	-1.8940894000e+07 	-1.8878720000e+07 	-1.8925192000e+07 	
-1.7833672000e+07 	-1.7864102000e+07 	-1.7873782000e+07 	-1.7817482000e+07 	-1.7835950000e+07 	-1.7955670000e+07 	-1.7904034000e+07 	-1.7844236000e+07 	-1.7943728000e+07 	-1.7960346000e+07 	
-1.7099146000e+07 	-1.7082188000e+07 	-1.7113962000e+07 	-1.7125748000e+07 	-1.7062120000e+07 	-1.7141896000e+07 	-1.7176154000e+07 	-1.7212182000e+07 	-1.7122830000e+07 	-1.7123146000e+07 	
-1.6227443000e+07 	-1.6351785000e+07 	-1.6260632000e+07 	-1.6237741000e+07 	-1.6265756000e+07 	-1.6112411000e+07 	-1.6122009000e+07 	-1.6168353000e+07 	-1.6252956000e+07 	-1.6081624000e+07 	
-1.5207055000e+07 	-1.5238304000e+07 	-1.5174229000e+07 	-1.5265262000e+07 	-1.5201879000e+07 	-1.5198334000e+07 	-1.5245919000e+07 	-1.5268296000e+07 	-1.5116014000e+07 	-1.5316924000e+07 	
-1.4188304000e+07 	-1.4206119000e+07 	-1.4273546000e+07 	-1.4204804000e+07 	-1.4224707000e+07 	-1.4187582000e+07 	-1.4294206000e+07 	-1.4213612000e+07 	-1.4168623000e+07 	-1.4247592000e+07 	
-1.3214305000e+07 	-1.3103612000e+07 	-1.3143056000e+07 	-1.3158837000e+07 	-1.3143116000e+07 	-1.3166916000e+07 	-1.3101786000e+07 	-1.3152114000e+07 	-1.3132679000e+07 	-1.3135666000e+07 	
-1.2142944000e+07 	-1.2116975000e+07 	-1.2135872000e+07 	-1.2122841000e+07 	-1.2126440000e+07 	-1.2115379000e+07 	-1.2144790000e+07 	-1.2115713000e+07 	-1.2232581000e+07 	-1.2205861000e+07 	
-1.0965514000e+07 	-1.0972665000e+07 	-1.0901016000e+07 	-1.0976326000e+07 	-1.0929880000e+07 	-1.0927241000e+07 	-1.0912714000e+07 	-1.1068284000e+07 	-1.0999779000e+07 	-1.0941919000e+07 	
-9.8732820000e+06 	-9.8837990000e+06 	-9.8543070000e+06 	-9.9355650000e+06 	-9.8780700000e+06 	-9.8796530000e+06 	-9.9206420000e+06 	-9.8394130000e+06 	-9.8491270000e+06 	-9.8277200000e+06 	
-8.8319410000e+06 	-8.7888010000e+06 	-8.7637920000e+06 	-8.6536730000e+06 	-8.8116570000e+06 	-8.7520870000e+06 	-8.7201270000e+06 	-8.7712330000e+06 	-8.7827960000e+06 	-8.7253800000e+06 	
-7.5267460000e+06 	-7.5182090000e+06 	-7.5351470000e+06 	-7.5567150000e+06 	-7.5887970000e+06 	-7.6003680000e+06 	-7.6246950000e+06 	-7.5055290000e+06 	-7.5511230000e+06 	-7.6332320000e+06 	
-6.4418080000e+06 	-6.4814830000e+06 	-6.5443990000e+06 	-6.4785650000e+06 	-6.4570620000e+06 	-6.5809870000e+06 	-6.5317440000e+06 	-6.5111120000e+06 	-6.5183020000e+06 	-6.4939910000e+06 	
-5.3339680000e+06 	-5.3067880000e+06 	-5.2124440000e+06 	-5.3375390000e+06 	-5.2763240000e+06 	-5.3605440000e+06 	-5.2906210000e+06 	-5.3190350000e+06 	-5.2991780000e+06 	-5.2396870000e+06 	
-4.2547070000e+06 	-4.2169120000e+06 	-4.1755130000e+06 	-4.2080860000e+06 	-4.2584040000e+06 	-4.1816880000e+06 	-4.1902310000e+06 	-4.2814850000e+06 	-4.2560390000e+06 	-4.1820990000e+06 	
-3.0804430000e+06 	-3.1291110000e+06 	-3.1193660000e+06 	-3.1178570000e+06 	-3.0648150000e+06 	-3.0232180000e+06 	-3.0682490000e+06 	-3.0541650000e+06 	-3.0837270000e+06 	-3.1157710000e+06 	
-1.8263420000e+06 	-1.8436700000e+06 	-1.8975650000e+06 	-1.8500160000e+06 	-1.8447900000e+06 	-1.8344110000e+06 	-1.8804340000e+06 	-1.9115520000e+06 	-1.7781960000e+06 	-1.8960810000e+06 	
-8.7615100000e+05 	-7.8394300000e+05 	-8.1998100000e+05 	-8.2114000000e+05 	-7.8695300000e+05 	-8.4489400000e+05 	-8.4039300000e+05 	-7.4013700000e+05 	-7.5771100000e+05 	-7.7205700000e+05 	
+2.7202200000e+05 	+3.4925200000e+05 	+2.7231900000e+05 	+2.7860100000e+05 	+3.0079900000e+05 	+2.5386900000e+05 	+2.5743300000e+05 	+2.6397600000e+05 	+2.5053100000e+05 	+1.6585400000e+05 	
+1.5753100000e+06 	+1.5364340000e+06 	+1.4660190000e+06 	+1.5208740000e+06 	+1.5316090000e+06 	+1.4409490000e+06 	+1.4788570000e+06 	+1.5470310000e+06 	+1.4433110000e+06 	+1.5159420000e+06 	
+2.5424480000e+06 	+2.5856700000e+06 	+2.6136980000e+06 	+2.5881330000e+06 	+2.5907510000e+06 	+2.6009680000e+06 	+2.6020250000e+06 	+2.5799430000e+06 	+2.6282860000e+06 	+2.6319840000e+06 	
+3.7151520000e+06 	+3.6643830000e+06 	+3.7526610000e+06 	+3.6492140000e+06 	+3.6948170000e+06 	+3.7681470000e+06 	+3.7030060000e+06 	+3.7354110000e+06 	+3.6779220000e+06 	+3.7295580000e+06 	
+4.8003160000e+06 	+4.7919270000e+06 	+4.8887890000e+06 	+4.9725260000e+06 	+4.8404010000e+06 	+4.9113370000e+06 	+4.8922240000e+06 	+4.8335320000e+06 	+4.9038100000e+06 	+4.7415420000e+06 	
+6.0393800000e+06 	+6.0029070000e+06 	+5.9874200000e+06 	+5.9783780000e+06 	+6.0282780000e+06 	+5.9387340000e+06 	+5.9489780000e+06 	+5.9596610000e+06 	+6.0034740000e+06 	+5.9817890000e+06 	
+7.1168470000e+06 	+7.2065020000e+06 	+7.1706360000e+06 	+7.0742770000e+06 	+7.1023970000e+06 	+7.1098240000e+06 	+7.1752980000e+06 	+7.1087840000e+06 	+7.2024850000e+06 	+7.1836610000e+06 	
+8.1910590000e+06 	+8.2468420000e+06 	+8.2158160000e+06 	+8.1873040000e+06 	+8.2189450000e+06 	+8.1904810000e+06 	+8.2070560000e+06 	+8.2515810000e+06 	+8.1753430000e+06 	+8.1657470000e+06 	
+9.4753480000e+06 	+9.4247480000e+06 	+9.3185730000e+06 	+9.3431190000e+06 	+9.4121450000e+06 	+9.3891540000e+06 	+9.4086960000e+06 	+9.4100970000e+06 	+9.3250140000e+06 	+9.3940330000e+06 	
+1.0488851000e+07 	+1.0522255000e+07 	+1.0518638000e+07 	+1.0598135000e+07 	+1.0579196000e+07 	+1.0531974000e+07 	+1.0584927000e+07 	+1.0519271000e+07 	+1.0585303000e+07 	+1.0600861000e+07 	
+1.1607240000e+07 	+1.1618823000e+07 	+1.1667760000e+07 	+1.1674336000e+07 	+1.1618039000e+07 	+1.1666167000e+07 	+1.1606377000e+07 	+1.1606613000e+07 	+1.1606207000e+07 	+1.1637976000e+07 	
+1.2839198000e+07 	+1.2785475000e+07 	+1.2788333000e+07 	+1.2829052000e+07 	+1.2826794000e+07 	+1.2836498000e+07 	+1.2819031000e+07 	+1.2783848000e+07 	+1.2768272000e+07 	+1.2805152000e+07 	
+1.3850685000e+07 	+1.3874837000e+07 	+1.3902884000e+07 	+1.3816694000e+07 	+1.3880693000e+07 	+1.3794475000e+07 	+1.3827938000e+07 	+1.3911056000e+07 	+1.3809270000e+07 	+1.3846080000e+07 	
+1.4915172000e+07 	+1.4912009000e+07 	+1.4907998000e+07 	+1.4960344000e+07 	+1.4924974000e+07 	+1.4883460000e+07 	+1.4952902000e+07 	+1.4916643000e+07 	+1.4962583000e+07 	+1.4976626000e+07 	
+1.5961312000e+07 	+1.5963622000e+07 	+1.6021712000e+07 	+1.5940855000e+07 	+1.5942959000e+07 	+1.5997581000e+07 	+1.5942367000e+07 	+1.5972451000e+07 	+1.5949688000e+07 	+1.5964250000e+07 	
+1.7053784000e+07 	+1.6894626000e+07 	+1.6963896000e+07 	+1.7043614000e+07 	+1.7025326000e+07 	+1.7062258000e+07 	+1.7014878000e+07 	+1.6934360000e+07 	+1.7003510000e+07 	+1.6960154000e+07 	
+1.7940164000e+07 	+1.7974680000e+07 	+1.7949052000e+07 	+1.7953662000e+07 	+1.7996546000e+07 	+1.8012664000e+07 	+1.7973150000e+07 	+1.8023638000e+07 	+1.8006102000e+07 	+1.7875842000e+07 	
+1.8865564000e+07 	+1.8909830000e+07 	+1.8879300000e+07 	+1.8928418000e+07 	+1.8871758000e+07 	+1.8879394000e+07 	+1.8918544000e+07 	+1.8890114000e+07 	+1.8893144000e+07 	+1.8929790000e+07 	
+1.9622878000e+07 	+1.9700164000e+07 	+1.9692226000e+07 	+1.9605440000e+07 	+1.9654984000e+07 	+1.9659414000e+07 	+1.9720750000e+07 	+1.9650104000e+07 	+1.9628222000e+07 	+1.9617196000e+07 	
+2.0663708000e+07 	+2.0520432000e+07 	+2.0548480000e+07 	+2.0517830000e+07 	+2.0554498000e+07 	+2.0460748000e+07 	+2.0491694000e+07 	+2.0532930000e+07 	+2.0443372000e+07 	+2.0518594000e+07 	
