+2.1969804000e+07 	+2.1923532000e+07 	+2.2015646000e+07 	+2.1954978000e+07 	+2.2009832000e+07 	+2.1967198000e+07 	+2.1981074000e+07 	+2.2028448000e+07 	+2.1953538000e+07 	+2.1944906000e+07 	
+2.2392590000e+07 	+2.2471524000e+07 	+2.2485670000e+07 	+2.2522884000e+07 	+2.2486400000e+07 	+2.2442928000e+07 	+2.2617684000e+07 	+2.2400064000e+07 	+2.2506882000e+07 	+2.2464718000e+07 	
+2.2961830000e+07 	+2.2922124000e+07 	+2.2959534000e+07 	+2.2916474000e+07 	+2.2863652000e+07 	+2.2908448000e+07 	+2.2944836000e+07 	+2.2975518000e+07 	+2.2978016000e+07 	+2.2918258000e+07 	
+2.3336682000e+07 	+2.3277272000e+07 	+2.3356988000e+07 	+2.3314208000e+07 	+2.3323216000e+07 	+2.3363632000e+07 	+2.3266440000e+07 	+2.3356628000e+07 	+2.3379568000e+07 	+2.3370090000e+07 	
+2.3629492000e+07 	+2.3603984000e+07 	+2.3688114000e+07 	+2.3572790000e+07 	+2.3688018000e+07 	+2.3649306000e+07 	+2.3688120000e+07 	+2.3634550000e+07 	+2.3653312000e+07 	+2.3700384000e+07 	
+2.4044964000e+07 	+2.4089994000e+07 	+2.4098936000e+07 	+2.4011266000e+07 	+2.4087580000e+07 	+2.4066436000e+07 	+2.4079030000e+07 	+2.3978694000e+07 	+2.4069640000e+07 	+2.4022676000e+07 	
+2.4397586000e+07 	+2.4349336000e+07 	+2.4279960000e+07 	+2.4335844000e+07 	+2.4291276000e+07 	+2.4251382000e+07 	+2.4298772000e+07 	+2.4308866000e+07 	+2.4285178000e+07 	+2.4290532000e+07 	
+2.4432462000e+07 	+2.4432664000e+07 	+2.4433600000e+07 	+2.4535268000e+07 	+2.4467588000e+07 	+2.4430218000e+07 	+2.4488498000e+07 	+2.4481518000e+07 	+2.4483690000e+07 	+2.4462942000e+07 	
+2.4815916000e+07 	+2.4855448000e+07 	+2.4866266000e+07 	+2.4894328000e+07 	+2.4843082000e+07 	+2.4850276000e+07 	+2.4869970000e+07 	+2.4844304000e+07 	+2.4821568000e+07 	+2.4865126000e+07 	
+2.4955964000e+07 	+2.5005736000e+07 	+2.4884252000e+07 	+2.4956610000e+07 	+2.4893114000e+07 	+2.4895944000e+07 	+2.4894222000e+07 	+2.4865682000e+07 	+2.4928748000e+07 	+2.4929876000e+07 	
+2.4927876000e+07 	+2.4880328000e+07 	+2.4895290000e+07 	+2.4825596000e+07 	+2.4884914000e+07 	+2.4952378000e+07 	+2.4873532000e+07 	+2.4882332000e+07 	+2.4836490000e+07 	+2.4867930000e+07 	
+2.5045048000e+07 	+2.5059450000e+07 	+2.5079018000e+07 	+2.4973776000e+07 	+2.5148624000e+07 	+2.5024070000e+07 	+2.5102666000e+07 	+2.5049632000e+07 	+2.5107638000e+07 	+2.5082478000e+07 	
+2.5115294000e+07 	+2.5053962000e+07 	+2.5132440000e+07 	+2.5142130000e+07 	+2.5082148000e+07 	+2.5065482000e+07 	+2.5115802000e+07 	+2.5029502000e+07 	+2.5090978000e+07 	+2.5064658000e+07 	
+2.4935376000e+07 	+2.4938044000e+07 	+2.4867338000e+07 	+2.4943692000e+07 	+2.4929732000e+07 	+2.4906582000e+07 	+2.4889814000e+07 	+2.4931744000e+07 	+2.4973432000e+07 	+2.4883412000e+07 	
+2.4798062000e+07 	+2.4810722000e+07 	+2.4881318000e+07 	+2.4899662000e+07 	+2.4840404000e+07 	+2.4838088000e+07 	+2.4908446000e+07 	+2.4891520000e+07 	+2.4783894000e+07 	+2.4839632000e+07 	
+2.4790534000e+07 	+2.4876870000e+07 	+2.4822176000e+07 	+2.4857488000e+07 	+2.4865660000e+07 	+2.4826752000e+07 	+2.4828674000e+07 	+2.4790030000e+07 	+2.4761134000e+07 	+2.4891074000e+07 	
+2.4547572000e+07 	+2.4450308000e+07 	+2.4523794000e+07 	+2.4465186000e+07 	+2.4427874000e+07 	+2.4455964000e+07 	+2.4532120000e+07 	+2.4448134000e+07 	+2.4541296000e+07 	+2.4521252000e+07 	
+2.4177526000e+07 	+2.4134692000e+07 	+2.4154014000e+07 	+2.4109776000e+07 	+2.4159276000e+07 	+2.4198848000e+07 	+2.4184102000e+07 	+2.4217602000e+07 	+2.4282700000e+07 	+2.4131610000e+07 	
+2.4044708000e+07 	+2.4038814000e+07 	+2.4093552000e+07 	+2.4066738000e+07 	+2.4095142000e+07 	+2.4107406000e+07 	+2.4152742000e+07 	+2.4042470000e+07 	+2.4063020000e+07 	+2.4033268000e+07 	
+2.3593250000e+07 	+2.3667750000e+07 	+2.3573426000e+07 	+2.3611174000e+07 	+2.3619006000e+07 	+2.3623118000e+07 	+2.3629840000e+07 	+2.3536970000e+07 	+2.3600516000e+07 	+2.3590940000e+07 	
+2.3332562000e+07 	+2.3243936000e+07 	+2.3208114000e+07 	+2.3226586000e+07 	+2.3275278000e+07 	+2.3261884000e+07 	+2.3207284000e+07 	+2.3266978000e+07 	+2.3251420000e+07 	+2.3256320000e+07 	
+2.2933896000e+07 	+2.2947410000e+07 	+2.2999940000e+07 	+2.2952982000e+07 	+2.2941434000e+07 	+2.2983818000e+07 	+2.2969172000e+07 	+2.3039690000e+07 	+2.2933138000e+07 	+2.2955214000e+07 	
+2.2405922000e+07 	+2.2461112000e+07 	+2.2418846000e+07 	+2.2410592000e+07 	+2.2442172000e+07 	+2.2400456000e+07 	+2.2442712000e+07 	+2.2329922000e+07 	+2.2408172000e+07 	+2.2453332000e+07 	
+2.1947556000e+07 	+2.1952820000e+07 	+2.1963042000e+07 	+2.1869170000e+07 	+2.1932654000e+07 	+2.1966840000e+07 	+2.1927574000e+07 	+2.1857714000e+07 	+2.2043438000e+07 	+2.1975320000e+07 	
+2.1465944000e+07 	+2.1337098000e+07 	+2.1492298000e+07 	+2.1524936000e+07 	+2.1436152000e+07 	+2.1450548000e+07 	+2.1509110000e+07 	+2.1517570000e+07 	+2.1496278000e+07 	+2.1438106000e+07 	
+2.0973512000e+07 	+2.0932780000e+07 	+2.0997080000e+07 	+2.1013594000e+07 	+2.0960522000e+07 	+2.0902316000e+07 	+2.0918726000e+07 	+2.1023224000e+07 	+2.1017548000e+07 	+2.1004826000e+07 	
+2.0465290000e+07 	+2.0493222000e+07 	+2.0477516000e+07 	+2.0440880000e+07 	+2.0474262000e+07 	+2.0448834000e+07 	+2.0453386000e+07 	+2.0449174000e+07 	+2.0501240000e+07 	+2.0463988000e+07 	
+1.9869144000e+07 	+1.9771174000e+07 	+1.9738168000e+07 	+1.9723436000e+07 	+1.9793638000e+07 	+1.9845218000e+07 	+1.9814484000e+07 	+1.9755438000e+07 	+1.9800948000e+07 	+1.9763350000e+07 	
+1.9180130000e+07 	+1.9187344000e+07 	+1.9209142000e+07 	+1.9153218000e+07 	+1.9183780000e+07 	+1.9173464000e+07 	+1.9180746000e+07 	+1.9249518000e+07 	+1.9160094000e+07 	+1.9178516000e+07 	
+1.8551128000e+07 	+1.8572350000e+07 	+1.8575686000e+07 	+1.8540374000e+07 	+1.8641716000e+07 	+1.8510380000e+07 	+1.8570622000e+07 	+1.8539780000e+07 	+1.8620098000e+07 	+1.8561424000e+07 	
+1.7843936000e+07 	+1.7812114000e+07 	+1.7686384000e+07 	+1.7802570000e+07 	+1.7760478000e+07 	+1.7698200000e+07 	+1.7779804000e+07 	+1.7767778000e+07 	+1.7818686000e+07 	+1.7866336000e+07 	
+1.7025938000e+07 	+1.7041754000e+07 	+1.7036470000e+07 	+1.7082346000e+07 	+1.7023954000e+07 	+1.7058110000e+07 	+1.7091824000e+07 	+1.7043296000e+07 	+1.7072270000e+07 	+1.7016180000e+07 	
+1.6165528000e+07 	+1.6225547000e+07 	+1.6302671000e+07 	+1.6250160000e+07 	+1.6288281000e+07 	+1.6234278000e+07 	+1.6276287000e+07 	+1.6265523000e+07 	+1.6201438000e+07 	+1.6278227000e+07 	
+1.5296857000e+07 	+1.5355936000e+07 	+1.5326388000e+07 	+1.5369877000e+07 	+1.5327075000e+07 	+1.5391162000e+07 	+1.5298358000e+07 	+1.5320760000e+07 	+1.5328372000e+07 	+1.5345187000e+07 	
+1.4459370000e+07 	+1.4431593000e+07 	+1.4446544000e+07 	+1.4415169000e+07 	+1.4464716000e+07 	+1.4441244000e+07 	+1.4422682000e+07 	+1.4393565000e+07 	+1.4465549000e+07 	+1.4480272000e+07 	
+1.3558715000e+07 	+1.3506261000e+07 	+1.3534309000e+07 	+1.3424608000e+07 	+1.3464790000e+07 	+1.3572819000e+07 	+1.3510655000e+07 	+1.3498271000e+07 	+1.3481187000e+07 	+1.3424519000e+07 	
+1.2547890000e+07 	+1.2590959000e+07 	+1.2527456000e+07 	+1.2534986000e+07 	+1.2600291000e+07 	+1.2518711000e+07 	+1.2558050000e+07 	+1.2578898000e+07 	+1.2597281000e+07 	+1.2492313000e+07 	
+1.1526846000e+07 	+1.1577897000e+07 	+1.1436860000e+07 	+1.1607718000e+07 	+1.1528007000e+07 	+1.1557692000e+07 	+1.1504765000e+07 	+1.1562480000e+07 	+1.1538264000e+07 	+1.1560414000e+07 	
+1.0602119000e+07 	+1.0587421000e+07 	+1.0562498000e+07 	+1.0501753000e+07 	+1.0595068000e+07 	+1.0556484000e+07 	+1.0501693000e+07 	+1.0626308000e+07 	+1.0491674000e+07 	+1.0459641000e+07 	
+9.4574140000e+06 	+9.4927560000e+06 	+9.5790820000e+06 	+9.4890520000e+06 	+9.5762890000e+06 	+9.5412020000e+06 	+9.5425110000e+06 	+9.5465810000e+06 	+9.5379910000e+06 	+9.4848780000e+06 	
+8.5390600000e+06 	+8.5985800000e+06 	+8.6509170000e+06 	+8.5601610000e+06 	+8.5213400000e+06 	+8.4934450000e+06 	+8.5027490000e+06 	+8.4935200000e+06 	+8.4752610000e+06 	+8.6335230000e+06 	
+7.5100090000e+06 	+7.4068310000e+06 	+7.5070380000e+06 	+7.4769320000e+06 	+7.4071090000e+06 	+7.4684250000e+06 	+7.5027700000e+06 	+7.4724890000e+06 	+7.5567430000e+06 	+7.5311360000e+06 	
+6.3996260000e+06 	+6.4104160000e+06 	+6.4023990000e+06 	+6.4520010000e+06 	+6.4660480000e+06 	+6.4826960000e+06 	+6.5020870000e+06 	+6.4174200000e+06 	+6.4942930000e+06 	+6.4536800000e+06 	
+5.5122230000e+06 	+5.4665330000e+06 	+5.5449950000e+06 	+5.5132020000e+06 	+5.5124420000e+06 	+5.5284650000e+06 	+5.5586630000e+06 	+5.4820010000e+06 	+5.5361770000e+06 	+5.4610180000e+06 	
+4.4848240000e+06 	+4.5392050000e+06 	+4.3521540000e+06 	+4.4598980000e+06 	+4.4329880000e+06 	+4.4032340000e+06 	+4.4784120000e+06 	+4.4282100000e+06 	+4.3967250000e+06 	+4.4375550000e+06 	
+3.4475240000e+06 	+3.3703040000e+06 	+3.4896380000e+06 	+3.3383970000e+06 	+3.4575210000e+06 	+3.4987790000e+06 	+3.3746310000e+06 	+3.3905080000e+06 	+3.3693870000e+06 	+3.3935760000e+06 	
+2.4001050000e+06 	+2.3805950000e+06 	+2.4182340000e+06 	+2.3682870000e+06 	+2.4037200000e+06 	+2.4250690000e+06 	+2.4216430000e+06 	+2.3637240000e+06 	+2.4105590000e+06 	+2.4464230000e+06 	
+1.4140140000e+06 	+1.3983950000e+06 	+1.3940850000e+06 	+1.4246180000e+06 	+1.4491440000e+06 	+1.4066700000e+06 	+1.3116890000e+06 	+1.4171880000e+06 	+1.4131080000e+06 	+1.4131880000e+06 	
+4.6177000000e+05 	+4.2154900000e+05 	+3.4201500000e+05 	+4.4357300000e+05 	+4.0333100000e+05 	+3.7147300000e+05 	+4.8109000000e+05 	+4.8895300000e+05 	+4.9202800000e+05 	+4.4290800000e+05 	
-6.4423400000e+05 	-6.8017300000e+05 	-6.2700800000e+05 	-5.5808200000e+05 	-5.9983200000e+05 	-6.9391600000e+05 	-6.5452500000e+05 	-5.2715200000e+05 	-6.4555200000e+05 	-7.1380600000e+05 	
-1.6382180000e+06 	-1.5671220000e+06 	-1.5420240000e+06 	-1.5891290000e+06 	-1.6267380000e+06 	-1.5773510000e+06 	-1.5675760000e+06 	-1.5819030000e+06 	-1.6030810000e+06 	-1.5927040000e+06 	
-2.6612160000e+06 	-2.6309550000e+06 	-2.6123190000e+06 	-2.6927750000e+06 	-2.6455810000e+06 	-2.6028120000e+06 	-2.6044590000e+06 	-2.6610700000e+06 	-2.6912340000e+06 	-2.6085760000e+06 	
-3.6894320000e+06 	-3.6993110000e+06 	-3.7241940000e+06 	-3.7234110000e+06 	-3.7325570000e+06 	-3.6997200000e+06 	-3.6913430000e+06 	-3.7519320000e+06 	-3.6489470000e+06 	-3.6861350000e+06 	
-4.6432630000e+06 	-4.7397490000e+06 	-4.6600340000e+06 	-4.7232480000e+06 	-4.6330480000e+06 	-4.6454430000e+06 	-4.6508950000e+06 	-4.6274350000e+06 	-4.6492030000e+06 	-4.6757660000e+06 	
-5.6185040000e+06 	-5.6318690000e+06 	-5.6782030000e+06 	-5.6509480000e+06 	-5.6627120000e+06 	-5.6656330000e+06 	-5.6770950000e+06 	-5.6731940000e+06 	-5.6748630000e+06 	-5.7256500000e+06 	
-6.7174600000e+06 	-6.7034520000e+06 	-6.8004240000e+06 	-6.6840090000e+06 	-6.7036650000e+06 	-6.7039200000e+06 	-6.7050390000e+06 	-6.6917510000e+06 	-6.7135940000e+06 	-6.7019750000e+06 	
-7.6714450000e+06 	-7.7351660000e+06 	-7.7394770000e+06 	-7.7329890000e+06 	-7.7229160000e+06 	-7.7129400000e+06 	-7.7697840000e+06 	-7.6475130000e+06 	-7.7667900000e+06 	-7.8042390000e+06 	
-8.7807610000e+06 	-8.7841130000e+06 	-8.6603670000e+06 	-8.7834680000e+06 	-8.7136510000e+06 	-8.8087920000e+06 	-8.7959060000e+06 	-8.7749040000e+06 	-8.7626230000e+06 	-8.7723260000e+06 	
-9.7103170000e+06 	-9.7285110000e+06 	-9.7665620000e+06 	-9.6812780000e+06 	-9.7688070000e+06 	-9.8035360000e+06 	-9.7584070000e+06 	-9.7808500000e+06 	-9.7274480000e+06 	-9.6710330000e+06 	
-1.0789774000e+07 	-1.0858995000e+07 	-1.0879539000e+07 	-1.0762534000e+07 	-1.0824497000e+07 	-1.0704452000e+07 	-1.0735501000e+07 	-1.0807802000e+07 	-1.0710566000e+07 	-1.0732145000e+07 	
-1.1731350000e+07 	-1.1818677000e+07 	-1.1689274000e+07 	-1.1749678000e+07 	-1.1759555000e+07 	-1.1637182000e+07 	-1.1665454000e+07 	-1.1671663000e+07 	-1.1710248000e+07 	-1.1773281000e+07 	
-1.2678814000e+07 	-1.2656483000e+07 	-1.2606602000e+07 	-1.2633973000e+07 	-1.2567874000e+07 	-1.2693987000e+07 	-1.2603542000e+07 	-1.2634524000e+07 	-1.2676408000e+07 	-1.2651755000e+07 	
-1.3480548000e+07 	-1.3490375000e+07 	-1.3499653000e+07 	-1.3519391000e+07 	-1.3560103000e+07 	-1.3586632000e+07 	-1.3531320000e+07 	-1.3559016000e+07 	-1.3527451000e+07 	-1.3524090000e+07 	
-1.4436522000e+07 	-1.4266035000e+07 	-1.4357195000e+07 	-1.4410744000e+07 	-1.4352933000e+07 	-1.4438399000e+07 	-1.4453279000e+07 	-1.4385214000e+07 	-1.4478192000e+07 	-1.4406878000e+07 	
-1.5348062000e+07 	-1.5341105000e+07 	-1.5374776000e+07 	-1.5383820000e+07 	-1.5317478000e+07 	-1.5365009000e+07 	-1.5357472000e+07 	-1.5352611000e+07 	-1.5350040000e+07 	-1.5332980000e+07 	
-1.5974197000e+07 	-1.5979117000e+07 	-1.6003755000e+07 	-1.5895921000e+07 	-1.5991356000e+07 	-1.6026472000e+07 	-1.6083162000e+07 	-1.6011285000e+07 	-1.6060272000e+07 	-1.5918544000e+07 	
-1.6651392000e+07 	-1.6786556000e+07 	-1.6753471000e+07 	-1.6701080000e+07 	-1.6688293000e+07 	-1.6709105000e+07 	-1.6676091000e+07 	-1.6685586000e+07 	-1.6686478000e+07 	-1.6700922000e+07 	
