# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4580000000000001e+02 -4.1743295789174353e-05 +6.8815408487926913e-05 +1.5012248128247376e-03 -1.6091028654997429e-03 -4.8316353414994177e-02 +2.2454741419563530e-02 +3.1927951378781055e-01 
+2.4590000000000001e+02 -4.1690045605125805e-05 +6.8731154659112397e-05 +1.4972427158411827e-03 -1.6058049217976854e-03 -4.8108627444377154e-02 +2.1805994792412020e-02 +2.3880761434570591e-01 
+2.4600000000000000e+02 -4.1636960049976182e-05 +6.8647140227310119e-05 +1.4932772666705406e-03 -1.6025479410762238e-03 -4.7917753236069359e-02 +2.1217870064113267e-02 +1.9606074838750120e-01 
+2.4610000000000002e+02 -4.1584038669065793e-05 +6.8563365477977283e-05 +1.4893286765113867e-03 -1.5993452132519294e-03 -4.7746256988754655e-02 +2.0727694466425178e-02 +1.9684992441448312e-01 
+2.4620000000000002e+02 -4.1531281008707541e-05 +6.8479829388862798e-05 +1.4853966953929367e-03 -1.5961942824981260e-03 -4.7592160984522139e-02 +2.0333641705537722e-02 +2.3634611916719428e-01 
+2.4630000000000001e+02 -4.1478686615457570e-05 +6.8396530610723898e-05 +1.4814809580575359e-03 -1.5930887559143909e-03 -4.7452361560805963e-02 +2.0024095688177160e-02 +3.0706035883361588e-01 
+2.4640000000000001e+02 -4.1426255035872222e-05 +6.8313467794271603e-05 +1.4775810992561480e-03 -1.5900222397817391e-03 -4.7323755117693427e-02 +1.9787437939727821e-02 +4.0150378655085511e-01 
+2.4650000000000000e+02 -4.1373985816506679e-05 +6.8230639590438272e-05 +1.4736967536869805e-03 -1.5869883433357725e-03 -4.7203237656071380e-02 +1.9612057719161559e-02 +5.1218676296291421e-01 
+2.4660000000000002e+02 -4.1321878503917540e-05 +6.8148044649920234e-05 +1.4698275561198519e-03 -1.5839806727127581e-03 -4.7087705747760951e-02 +1.9486336246449604e-02 +6.3162080774255391e-01 
+2.4670000000000002e+02 -4.1269932644660225e-05 +6.8065681623425596e-05 +1.4659731412502801e-03 -1.5809928342962163e-03 -4.6974055322258040e-02 +1.9398655476702175e-02 +7.5231607328677397e-01 
+2.4680000000000001e+02 -4.1218147785291428e-05 +6.7983549161883315e-05 +1.4621331438609470e-03 -1.5780184372408996e-03 -4.6859183077672235e-02 +1.9337404428292508e-02 +8.6678436542930992e-01 
+2.4690000000000001e+02 -4.1166523472366452e-05 +6.7901645915962303e-05 +1.4583071986436879e-03 -1.5750510873346771e-03 -4.6739984933436299e-02 +1.9290963401343935e-02 +9.6753584410003035e-01 
+2.4700000000000000e+02 -4.1115059252441992e-05 +6.7819970536450776e-05 +1.4544949403742188e-03 -1.5720843920104496e-03 -4.6613357502039265e-02 +1.9247717109735836e-02 +1.0470821011136231e+00 
+2.4710000000000002e+02 -4.1063754676997702e-05 +6.7738521930643122e-05 +1.4506960809216756e-03 -1.5691134904108604e-03 -4.6477013891731894e-02 +1.9198347746540521e-02 +1.0999689260121512e+00 
+2.4720000000000002e+02 -4.1012609317212279e-05 +6.7657300031458790e-05 +1.4469106409130625e-03 -1.5661396440891846e-03 -4.6331936299864644e-02 +1.9142717164228631e-02 +1.1288852573673911e+00 
+2.4730000000000001e+02 -4.0961622749188063e-05 +6.7576305028529377e-05 +1.4431387181064541e-03 -1.5631656489774742e-03 -4.6179923700959441e-02 +1.9082991648042068e-02 +1.1385547699876963e+00 
+2.4740000000000001e+02 -4.0910794549028425e-05 +6.7495537111212850e-05 +1.4393804103111469e-03 -1.5601942976436968e-03 -4.6022775501432793e-02 +1.9021328955807621e-02 +1.1337020573993204e+00 
+2.4750000000000000e+02 -4.0860124292834216e-05 +6.7414996469017545e-05 +1.4356358152174773e-03 -1.5572283844649858e-03 -4.5862290146115453e-02 +1.8959891425509846e-02 +1.1190497220760869e+00 
+2.4760000000000002e+02 -4.0809611556709768e-05 +6.7334683291384454e-05 +1.4319050306766561e-03 -1.5542707030264441e-03 -4.5700267357778192e-02 +1.8900839395091240e-02 +1.0993229819429657e+00 
+2.4770000000000002e+02 -4.0759255916755764e-05 +6.7254597767822400e-05 +1.4281881543627083e-03 -1.5513240476952026e-03 -4.5538505442817630e-02 +1.8846335123991500e-02 +1.0792441516560680e+00 
+2.4780000000000001e+02 -4.0709056949076049e-05 +6.7174740087840246e-05 +1.4244852841253572e-03 -1.5483912128978266e-03 -4.5378804163552042e-02 +1.8798541098588983e-02 +1.0635385849932470e+00 
+2.4790000000000001e+02 -4.0659014229772977e-05 +6.7095110440821426e-05 +1.4207965177080797e-03 -1.5454749915455046e-03 -4.5222962348811006e-02 +1.8759616017329984e-02 +1.0569296320102253e+00 
+2.4800000000000000e+02 -4.0609127334949636e-05 +6.7015709016320394e-05 +1.4171219529224323e-03 -1.5425781785471302e-03 -4.5072779462444278e-02 +1.8731723471484114e-02 +1.0641420417460621e+00 
+2.4810000000000002e+02 -4.0559395842384718e-05 +6.6936535722620898e-05 +1.4134616301097929e-03 -1.5397018502782607e-03 -4.4929416466414303e-02 +1.8714424618210580e-02 +1.0882979680853460e+00 
+2.4820000000000002e+02 -4.0509819336568658e-05 +6.6857589343540034e-05 +1.4098153603308637e-03 -1.5368402159674794e-03 -4.4791485594841911e-02 +1.8696887671317258e-02 +1.1261205276120523e+00 
+2.4830000000000001e+02 -4.0460397403666549e-05 +6.6778868381663496e-05 +1.4061828971372709e-03 -1.5339857667761073e-03 -4.4656960284196918e-02 +1.8665679577179611e-02 +1.1727296511857612e+00 
+2.4840000000000001e+02 -4.0411129629845530e-05 +6.6700371339670041e-05 +1.4025639942049589e-03 -1.5311309949029353e-03 -4.4523815043131992e-02 +1.8607369710251179e-02 +1.2232475540930736e+00 
+2.4850000000000000e+02 -4.0362015601271405e-05 +6.6622096720193026e-05 +1.3989584051243540e-03 -1.5282683920699023e-03 -4.4390023643135233e-02 +1.8508526395156617e-02 +1.2727948822080501e+00 
+2.4860000000000002e+02 -4.0313054904111692e-05 +6.6544043025783869e-05 +1.3953658835821386e-03 -1.5253904489734888e-03 -4.4253560650106313e-02 +1.8355715326429777e-02 +1.3164939335747634e+00 
+2.4870000000000002e+02 -4.0264247124531707e-05 +6.6466208759134691e-05 +1.3917861831548974e-03 -1.5224896579978955e-03 -4.4112399757031164e-02 +1.8135506405735836e-02 +1.3494652327148546e+00 
+2.4880000000000001e+02 -4.0215591848697771e-05 +6.6388592422849806e-05 +1.3882190574523688e-03 -1.5195585105836967e-03 -4.3964514857354142e-02 +1.7834467317757813e-02 +1.3668296331178762e+00 
+2.4890000000000001e+02 -4.0167088662776784e-05 +6.6311192519598797e-05 +1.3846642601434440e-03 -1.5165894987315808e-03 -4.3807880426977530e-02 +1.7439166870685210e-02 +1.3637093149127908e+00 
+2.4900000000000000e+02 -4.0118737152935309e-05 +6.6234007551964021e-05 +1.3811215448587947e-03 -1.5135751135795536e-03 -4.3640470554089109e-02 +1.6936171937629554e-02 +1.3352255600020388e+00 
+2.4910000000000002e+02 -4.0070536909142032e-05 +6.6157036562949090e-05 +1.3775907513553010e-03 -1.5105126385617307e-03 -4.3461047505419993e-02 +1.6321875311888129e-02 +1.2783254955481278e+00 
+2.4920000000000002e+02 -4.0022487536575155e-05 +6.6080280756933846e-05 +1.3740720639558873e-03 -1.5074185226767384e-03 -4.3271526719293109e-02 +1.5631964464284196e-02 +1.1972604772081623e+00 
+2.4930000000000001e+02 -3.9974588644216785e-05 +6.6003741878642081e-05 +1.3705657531991368e-03 -1.5043140064663527e-03 -4.3074612521972262e-02 +1.4911951120084423e-02 +1.0981091430933454e+00 
+2.4940000000000001e+02 -3.9926839841047560e-05 +6.5927421672806800e-05 +1.3670720895422915e-03 -1.5012203303854217e-03 -4.2873008546313977e-02 +1.4207346509108536e-02 +9.8694865727026826e-01 
+2.4950000000000000e+02 -3.9879240736048929e-05 +6.5851321884135316e-05 +1.3635913434889601e-03 -1.4981587346238404e-03 -4.2669418854045182e-02 +1.3563661290106607e-02 +8.6985714293514460e-01 
+2.4960000000000002e+02 -3.9831790938202037e-05 +6.5775444257365839e-05 +1.3601237855343736e-03 -1.4951504599064495e-03 -4.2466547414276273e-02 +1.3026407638473136e-02 +7.5291248791145260e-01 
+2.4970000000000002e+02 -3.9784490056488347e-05 +6.5699790537240510e-05 +1.3566696861705785e-03 -1.4922167468978745e-03 -4.2267098146943856e-02 +1.2641097457397716e-02 +6.4219246098071525e-01 
+2.4980000000000001e+02 -3.9737337699889505e-05 +6.5624362468423718e-05 +1.3532293159180587e-03 -1.4893788352307942e-03 -4.2073775240118273e-02 +1.2453239940263689e-02 +5.4377542283968094e-01 
+2.4990000000000001e+02 -3.9690333477385118e-05 +6.5549161795727849e-05 +1.3498029451821012e-03 -1.4866579665322539e-03 -4.1889281917357017e-02 +1.2508349545802468e-02 +4.6373771238037903e-01 
+2.5000000000000000e+02 -3.9643476997958438e-05 +6.5474190263815720e-05 +1.3463908445631551e-03 -1.4840753803810037e-03 -4.1716323025341950e-02 +1.2851935292062119e-02 +4.0815906382747691e-01 
+2.5010000000000002e+02 -3.9596767871887730e-05 +6.5399448709589384e-05 +1.3429932069773402e-03 -1.4816435159646030e-03 -4.1556951594832532e-02 +1.3510697732461512e-02 +3.8158108012778852e-01 
+2.5020000000000002e+02 -3.9550205714644584e-05 +6.5324934338531241e-05 +1.3396099153480327e-03 -1.4793396056056872e-03 -4.1410619710050500e-02 +1.4436089397063638e-02 +3.8240620622415994e-01 
+2.5030000000000001e+02 -3.9503790142999286e-05 +6.5250643448268314e-05 +1.3362407751122589e-03 -1.4771320797391148e-03 -4.1276129294029414e-02 +1.5560750131866440e-02 +4.0750223151638598e-01 
+2.5040000000000001e+02 -3.9457520773721583e-05 +6.5176572336375302e-05 +1.3328855916759379e-03 -1.4749893682257460e-03 -4.1152282005721824e-02 +1.6817318461388543e-02 +4.5373638391713578e-01 
+2.5050000000000000e+02 -3.9411397223581135e-05 +6.5102717300541001e-05 +1.3295441704375918e-03 -1.4728799024948953e-03 -4.1037879431645184e-02 +1.8138437031086516e-02 +5.1797572991681662e-01 
+2.5060000000000002e+02 -3.9365419109348260e-05 +6.5029074638388965e-05 +1.3262163168439090e-03 -1.4707721128971443e-03 -4.0931723592688589e-02 +1.9456745440691481e-02 +5.9708827966489553e-01 
+2.5070000000000002e+02 -3.9319586047792110e-05 +6.4955640647509398e-05 +1.3229018362624434e-03 -1.4686344295584144e-03 -4.0832615816442736e-02 +2.0704882971521624e-02 +6.8794055720993541e-01 
+2.5080000000000001e+02 -3.9273897655683016e-05 +6.4882411625540924e-05 +1.3196005341425474e-03 -1.4664352831776657e-03 -4.0739358146932449e-02 +2.1815490291030474e-02 +7.8740062119974896e-01 
+2.5090000000000001e+02 -3.9228353549790089e-05 +6.4809383870122845e-05 +1.3163122158489869e-03 -1.4641431044530473e-03 -4.0650751886778934e-02 +2.2721208072991061e-02 +8.9233494099904365e-01 
+2.5100000000000000e+02 -3.9182953346884392e-05 +6.4736553678909265e-05 +1.3130366868614094e-03 -1.4617263242116597e-03 -4.0565599309251611e-02 +2.3354677231493388e-02 +9.9961203253491815e-01 
+2.5110000000000002e+02 -3.9137696667614888e-05 +6.4663918344968878e-05 +1.3097737452249562e-03 -1.4591624257330339e-03 -4.0482632229883804e-02 +2.3666807124049637e-02 +1.1061917478807139e+00 
+2.5120000000000002e+02 -3.9092583148154003e-05 +6.4591479143597525e-05 +1.3065231598494761e-03 -1.4564651092534001e-03 -4.0400305541470442e-02 +2.3681598897817995e-02 +1.2094094425504682e+00 
+2.5130000000000001e+02 -3.9047612428553658e-05 +6.4519238345375808e-05 +1.3032846923011559e-03 -1.4536571256947186e-03 -4.0317004433720501e-02 +2.3441317469942460e-02 +1.3066933877602511e+00 
+2.5140000000000001e+02 -3.9002784148865608e-05 +6.4447198221157033e-05 +1.3000581041326990e-03 -1.4507612294465402e-03 -4.0231113973679122e-02 +2.2988236643081181e-02 +1.3954715846701102e+00 
+2.5150000000000000e+02 -3.8958097949141747e-05 +6.4375361041586187e-05 +1.2968431569098803e-03 -1.4478001722760328e-03 -4.0141019350006329e-02 +2.2364623512695199e-02 +1.4731723024098689e+00 
+2.5160000000000002e+02 -3.8913553469434507e-05 +6.4303729077386121e-05 +1.2936396122197147e-03 -1.4447967069314014e-03 -4.0045105911881984e-02 +2.1612747697001687e-02 +1.5372241306462904e+00 
+2.5170000000000002e+02 -3.8869150349795368e-05 +6.4232304599274044e-05 +1.2904472316025966e-03 -1.4417735861194016e-03 -3.9941758639896019e-02 +2.0774878739651260e-02 +1.5850549097058846e+00 
+2.5180000000000001e+02 -3.8824888230277076e-05 +6.4161089877995886e-05 +1.2872657766653927e-03 -1.4387535627724637e-03 -3.9829363044139011e-02 +1.9893286579043146e-02 +1.6140935580924987e+00 
+2.5190000000000001e+02 -3.8780766750930717e-05 +6.4090087184198830e-05 +1.2840950089285724e-03 -1.4357593888521148e-03 -3.9706303939700337e-02 +1.9010239039545899e-02 +1.6217675694606377e+00 
+2.5200000000000000e+02 -3.8736785551809104e-05 +6.4019298788647522e-05 +1.2809346899991692e-03 -1.4328138175942003e-03 -3.9570966836447299e-02 +1.8168006909504892e-02 +1.6055058605887067e+00 
+2.5210000000000002e+02 -3.8692944274038127e-05 +6.3948726325681489e-05 +1.2777846658822709e-03 -1.4299349915050509e-03 -3.9422421392005455e-02 +1.7402040975715034e-02 +1.5639454943980917e+00 
+2.5220000000000002e+02 -3.8649242563042211e-05 +6.3878368883814866e-05 +1.2746451204563598e-03 -1.4271226092381689e-03 -3.9262476050542762e-02 +1.6720510302647040e-02 +1.5005605435504832e+00 
+2.5230000000000001e+02 -3.8605680065318899e-05 +6.3808224915313421e-05 +1.2715163219853020e-03 -1.4243717610105289e-03 -3.9093623233706604e-02 +1.6124769824889033e-02 +1.4200327934913144e+00 
+2.5240000000000001e+02 -3.8562256427366348e-05 +6.3738292872368832e-05 +1.2683985387823989e-03 -1.4216775358830611e-03 -3.8918355833779075e-02 +1.5616171285858406e-02 +1.3270450804337519e+00 
+2.5250000000000000e+02 -3.8518971295683294e-05 +6.3668571207141727e-05 +1.2652920391806287e-03 -1.4190350228698919e-03 -3.8739166871212254e-02 +1.5196066725760153e-02 +1.2262804705573935e+00 
+2.5260000000000002e+02 -3.8475824316767243e-05 +6.3599058371901969e-05 +1.2621970914477173e-03 -1.4164393119926086e-03 -3.8558548829629731e-02 +1.4865810277442224e-02 +1.1224209161991845e+00 
+2.5270000000000002e+02 -3.8432815137116599e-05 +6.3529752818794480e-05 +1.2591139639038192e-03 -1.4138854919786971e-03 -3.8378994642772300e-02 +1.4626753176236098e-02 +1.0201493235794250e+00 
+2.5280000000000001e+02 -3.8389943403230340e-05 +6.3460652999963786e-05 +1.2560429248938880e-03 -1.4113686514654182e-03 -3.8202997415533124e-02 +1.4480246245887304e-02 +9.2414891432675228e-01 
+2.5290000000000001e+02 -3.8347208761605669e-05 +6.3391757367674791e-05 +1.2529842426732469e-03 -1.4088838805453514e-03 -3.8033049542719161e-02 +1.4427644011712820e-02 +8.3910147035631266e-01 
+2.5300000000000000e+02 -3.8304610858740684e-05 +6.3323064374105442e-05 +1.2499381855405683e-03 -1.4064262683146389e-03 -3.7871643766701150e-02 +1.4470298528325740e-02 +7.6968948607992016e-01 
+2.5310000000000002e+02 -3.8262149343372528e-05 +6.3254572717138377e-05 +1.2469049466729974e-03 -1.4039912322963363e-03 -3.7720660924444753e-02 +1.4606226921025586e-02 +7.1941501992925161e-01 
+2.5320000000000002e+02 -3.8219823873184736e-05 +6.3186282077285996e-05 +1.2438844182368189e-03 -1.4015755021018460e-03 -3.7579529942599367e-02 +1.4820103197412898e-02 +6.8704951366356626e-01 
+2.5330000000000001e+02 -3.8177634108101589e-05 +6.3118192380686849e-05 +1.2408764173609357e-03 -1.3991761347944846e-03 -3.7447068512889752e-02 +1.5093263927118565e-02 +6.7018534277533592e-01 
+2.5340000000000001e+02 -3.8135579708045199e-05 +6.3050303553509898e-05 +1.2378807610617852e-03 -1.3967901878175679e-03 -3.7322093427063982e-02 +1.5407046681704444e-02 +6.6641304414090452e-01 
+2.5350000000000000e+02 -3.8093660332939752e-05 +6.2982615521945141e-05 +1.2348972664573644e-03 -1.3944147189977186e-03 -3.7203422286166549e-02 +1.5742790091679667e-02 +6.7332480791372640e-01 
+2.5360000000000002e+02 -3.8051875642707701e-05 +6.2915128212190664e-05 +1.2319257505889636e-03 -1.3920467861017140e-03 -3.7089872093574547e-02 +1.6081832491566719e-02 +6.8851161677116590e-01 
+2.5370000000000002e+02 -3.8010225297270962e-05 +6.2847841550361979e-05 +1.2289660304599624e-03 -1.3896834459330425e-03 -3.6980259513147394e-02 +1.6405509817964046e-02 +7.0956371466505497e-01 
+2.5380000000000001e+02 -3.7968708956553694e-05 +6.2780755462646628e-05 +1.2260179231922820e-03 -1.3873217562846902e-03 -3.6873402206047096e-02 +1.6695160666209869e-02 +7.3407345117742984e-01 
+2.5390000000000001e+02 -3.7927326280478504e-05 +6.2713869875297574e-05 +1.2230812458245426e-03 -1.3849587756274318e-03 -3.6768117106038806e-02 +1.6932125146359313e-02 +7.5963160571421273e-01 
+2.5400000000000000e+02 -3.7886076928968881e-05 +6.2647184714404320e-05 +1.2201558154515454e-03 -1.3825915604531102e-03 -3.6663221670070051e-02 +1.7097738432657501e-02 +7.8383012297581878e-01 
+2.5410000000000002e+02 -3.7844960564056070e-05 +6.2580699814842496e-05 +1.2172414609962501e-03 -1.3802178709964555e-03 -3.6557684533966392e-02 +1.7178525226142802e-02 +8.0464937056832364e-01 
+2.5420000000000002e+02 -3.7803976856208137e-05 +6.2514414646324849e-05 +1.2143380590640394e-03 -1.3778382784861872e-03 -3.6451082351023602e-02 +1.7181758045254642e-02 +8.2163058559780722e-01 
+2.5430000000000001e+02 -3.7763125478002050e-05 +6.2448328587365415e-05 +1.2114454981509088e-03 -1.3754540581098051e-03 -3.6343143465198097e-02 +1.7119899478508921e-02 +8.3470448710727152e-01 
+2.5440000000000001e+02 -3.7722406102016194e-05 +6.2382441016343453e-05 +1.2085636668359009e-03 -1.3730664833901411e-03 -3.6233596942532087e-02 +1.7005407949423134e-02 +8.4380334382363165e-01 
+2.5450000000000000e+02 -3.7681818400825381e-05 +6.2316751311617891e-05 +1.2056924535148227e-03 -1.3706768275131788e-03 -3.6122170355577993e-02 +1.6850740886528225e-02 +8.4885633433219843e-01 
+2.5460000000000002e+02 -3.7641362047008002e-05 +6.2251258851673587e-05 +1.2028317467552322e-03 -1.3682863652197512e-03 -3.6008592636428152e-02 +1.6668359668965863e-02 +8.4979540353991578e-01 
+2.5470000000000002e+02 -3.7601036713140579e-05 +6.2185963015003220e-05 +1.1999814350389247e-03 -1.3658963716277968e-03 -3.5892592054763424e-02 +1.6470726971550949e-02 +8.4655116700026345e-01 
+2.5480000000000001e+02 -3.7560842071800092e-05 +6.2120863179882356e-05 +1.1971414068687489e-03 -1.3635081187052069e-03 -3.5773897043224458e-02 +1.6270296937115271e-02 +8.3905457072351519e-01 
+2.5490000000000001e+02 -3.7520777795563511e-05 +6.2055958724839319e-05 +1.1943115507496449e-03 -1.3611228819860528e-03 -3.5652236055980648e-02 +1.6079533248187297e-02 +8.2723660653385800e-01 
+2.5500000000000000e+02 -3.7480843557007490e-05 +6.1991249028295025e-05 +1.1914917551650499e-03 -1.3587419353538017e-03 -3.5527337353272757e-02 +1.5910895029044744e-02 +8.1102784382856774e-01 
+2.5510000000000002e+02 -3.7441039032058608e-05 +6.1926733518430230e-05 +1.1886819554120622e-03 -1.3563665676834290e-03 -3.5399143972516540e-02 +1.5774479210326275e-02 +7.9058842783898031e-01 
+2.5520000000000002e+02 -3.7401363910036880e-05 +6.1862411822279103e-05 +1.1858822737150507e-03 -1.3539981246010904e-03 -3.5268455346269885e-02 +1.5670924694176976e-02 +7.6699112807405023e-01 
+2.5530000000000001e+02 -3.7361817883610878e-05 +6.1798283616710541e-05 +1.1830928790266672e-03 -1.3516379675079990e-03 -3.5136284941039167e-02 +1.5598509956854974e-02 +7.4153669699716296e-01 
+2.5540000000000001e+02 -3.7322400645449874e-05 +6.1734348578725701e-05 +1.1803139403489501e-03 -1.3492874595193453e-03 -3.5003646651912940e-02 +1.5555517939150472e-02 +7.1552680117525891e-01 
+2.5550000000000000e+02 -3.7283111888222729e-05 +6.1670606385015643e-05 +1.1775456266580389e-03 -1.3469479598204319e-03 -3.4871554169577733e-02 +1.5540221507956919e-02 +6.9026269563544085e-01 
+2.5560000000000002e+02 -3.7243951304598588e-05 +6.1607056712478146e-05 +1.1747881069382668e-03 -1.3446208300778467e-03 -3.4741021215026126e-02 +1.5550899728011545e-02 +6.6704565455870413e-01 
+2.5570000000000002e+02 -3.7204918587246522e-05 +6.1543699238009186e-05 +1.1720415501772082e-03 -1.3423074320804637e-03 -3.4613061566052976e-02 +1.5585832123570651e-02 +6.4717710125833394e-01 
+2.5580000000000001e+02 -3.7166013428835236e-05 +6.1480533638435403e-05 +1.1693061253504860e-03 -1.3400091267368366e-03 -3.4488688917013989e-02 +1.5643296011343601e-02 +6.3195830802737718e-01 
+2.5590000000000001e+02 -3.7127235522033278e-05 +6.1417559590567106e-05 +1.1665820014058769e-03 -1.3377272746863682e-03 -3.4368916676730969e-02 +1.5721567897075590e-02 +6.2268988268332703e-01 
