+3.1112380000e+06 	+3.0994050000e+06 	+3.1721670000e+06 	+3.1272660000e+06 	+3.0876450000e+06 	+3.1298260000e+06 	+3.1003500000e+06 	+3.1222210000e+06 	+3.1181710000e+06 	+3.1074630000e+06 	
+3.2033120000e+06 	+3.1892670000e+06 	+3.1793570000e+06 	+3.1538250000e+06 	+3.1958930000e+06 	+3.2012840000e+06 	+3.2129920000e+06 	+3.1809370000e+06 	+3.1875970000e+06 	+3.2239940000e+06 	
+3.3163760000e+06 	+3.2581560000e+06 	+3.2223030000e+06 	+3.2773940000e+06 	+3.2607210000e+06 	+3.2496590000e+06 	+3.2536980000e+06 	+3.2420040000e+06 	+3.2843720000e+06 	+3.2721490000e+06 	
+3.2739480000e+06 	+3.2959160000e+06 	+3.2667830000e+06 	+3.3116560000e+06 	+3.3438950000e+06 	+3.2698300000e+06 	+3.2704230000e+06 	+3.2590760000e+06 	+3.2522420000e+06 	+3.3148100000e+06 	
+3.3589830000e+06 	+3.3479790000e+06 	+3.3730310000e+06 	+3.3417310000e+06 	+3.3967330000e+06 	+3.3852270000e+06 	+3.3107200000e+06 	+3.3707240000e+06 	+3.3344890000e+06 	+3.3369470000e+06 	
+3.3693700000e+06 	+3.4182720000e+06 	+3.3662190000e+06 	+3.3829890000e+06 	+3.3868770000e+06 	+3.3964610000e+06 	+3.3976280000e+06 	+3.3769410000e+06 	+3.3613370000e+06 	+3.3848590000e+06 	
+3.3939950000e+06 	+3.3944580000e+06 	+3.3866790000e+06 	+3.4211830000e+06 	+3.4165970000e+06 	+3.3694170000e+06 	+3.4254200000e+06 	+3.3808120000e+06 	+3.3923120000e+06 	+3.3930780000e+06 	
+3.4554360000e+06 	+3.4586200000e+06 	+3.4038430000e+06 	+3.4734870000e+06 	+3.4578140000e+06 	+3.4473470000e+06 	+3.4341200000e+06 	+3.4377970000e+06 	+3.3970710000e+06 	+3.4379240000e+06 	
+3.4413910000e+06 	+3.4466380000e+06 	+3.4832050000e+06 	+3.4447790000e+06 	+3.4286980000e+06 	+3.4625820000e+06 	+3.5001870000e+06 	+3.4775630000e+06 	+3.4652850000e+06 	+3.4743180000e+06 	
+3.4777910000e+06 	+3.5216060000e+06 	+3.5411750000e+06 	+3.4885000000e+06 	+3.4699410000e+06 	+3.5369030000e+06 	+3.5163980000e+06 	+3.4775400000e+06 	+3.4506540000e+06 	+3.5228880000e+06 	
+3.4835500000e+06 	+3.5077040000e+06 	+3.4559450000e+06 	+3.4865180000e+06 	+3.4784090000e+06 	+3.4563680000e+06 	+3.4953170000e+06 	+3.4803780000e+06 	+3.4612680000e+06 	+3.5057200000e+06 	
+3.5001230000e+06 	+3.5075700000e+06 	+3.4723320000e+06 	+3.4902250000e+06 	+3.4535390000e+06 	+3.4408000000e+06 	+3.4946360000e+06 	+3.4868350000e+06 	+3.4800690000e+06 	+3.4955420000e+06 	
+3.4941650000e+06 	+3.5014210000e+06 	+3.4644550000e+06 	+3.4965550000e+06 	+3.5321490000e+06 	+3.4895110000e+06 	+3.5060260000e+06 	+3.4939560000e+06 	+3.5165850000e+06 	+3.4981290000e+06 	
+3.4568430000e+06 	+3.4503890000e+06 	+3.4622080000e+06 	+3.4624590000e+06 	+3.4751610000e+06 	+3.4941140000e+06 	+3.4170360000e+06 	+3.4579070000e+06 	+3.4769570000e+06 	+3.4652790000e+06 	
+3.4747440000e+06 	+3.4701940000e+06 	+3.4754280000e+06 	+3.5068970000e+06 	+3.5236130000e+06 	+3.4488350000e+06 	+3.4984700000e+06 	+3.4768740000e+06 	+3.4515380000e+06 	+3.4333140000e+06 	
+3.4304770000e+06 	+3.4460370000e+06 	+3.4825300000e+06 	+3.4579740000e+06 	+3.5222550000e+06 	+3.4202700000e+06 	+3.4768760000e+06 	+3.4882140000e+06 	+3.4386030000e+06 	+3.4870870000e+06 	
+3.3946140000e+06 	+3.3645250000e+06 	+3.4003500000e+06 	+3.4099610000e+06 	+3.4104820000e+06 	+3.3917650000e+06 	+3.3739810000e+06 	+3.4217030000e+06 	+3.3880990000e+06 	+3.4096330000e+06 	
+3.3890290000e+06 	+3.4005780000e+06 	+3.4078290000e+06 	+3.3801680000e+06 	+3.4476900000e+06 	+3.4171320000e+06 	+3.4051280000e+06 	+3.4554270000e+06 	+3.4106420000e+06 	+3.4093700000e+06 	
+3.3709190000e+06 	+3.3884440000e+06 	+3.3826520000e+06 	+3.3909720000e+06 	+3.3601630000e+06 	+3.3760780000e+06 	+3.3867110000e+06 	+3.3327860000e+06 	+3.3969810000e+06 	+3.3948130000e+06 	
+3.3576150000e+06 	+3.3166960000e+06 	+3.3426070000e+06 	+3.3132700000e+06 	+3.3231340000e+06 	+3.3025950000e+06 	+3.3060420000e+06 	+3.3010070000e+06 	+3.3173250000e+06 	+3.3527540000e+06 	
+3.3108650000e+06 	+3.2744560000e+06 	+3.3160460000e+06 	+3.3370650000e+06 	+3.2926150000e+06 	+3.2788400000e+06 	+3.2992360000e+06 	+3.2935610000e+06 	+3.2360550000e+06 	+3.2629440000e+06 	
+3.2716190000e+06 	+3.2549890000e+06 	+3.2639830000e+06 	+3.1773530000e+06 	+3.2446380000e+06 	+3.1957580000e+06 	+3.2245050000e+06 	+3.2676370000e+06 	+3.2037260000e+06 	+3.1934650000e+06 	
+3.2064730000e+06 	+3.2314410000e+06 	+3.2194590000e+06 	+3.1660680000e+06 	+3.1960610000e+06 	+3.1687590000e+06 	+3.2235400000e+06 	+3.1933160000e+06 	+3.2212070000e+06 	+3.2563300000e+06 	
+3.0761480000e+06 	+3.0791760000e+06 	+3.0934120000e+06 	+3.1197160000e+06 	+3.1439570000e+06 	+3.1001920000e+06 	+3.1419390000e+06 	+3.1128840000e+06 	+3.1198800000e+06 	+3.1083140000e+06 	
+3.0873880000e+06 	+3.0335000000e+06 	+3.0855610000e+06 	+3.1006260000e+06 	+3.0716260000e+06 	+3.0859410000e+06 	+3.0627180000e+06 	+3.0396540000e+06 	+3.0925750000e+06 	+3.1133690000e+06 	
+3.0808980000e+06 	+3.0477660000e+06 	+3.0879960000e+06 	+3.0725020000e+06 	+3.0292410000e+06 	+3.0332570000e+06 	+3.0550070000e+06 	+3.0405820000e+06 	+3.0538150000e+06 	+3.0689530000e+06 	
+2.9630200000e+06 	+2.9406050000e+06 	+2.9670110000e+06 	+2.9381200000e+06 	+2.9439910000e+06 	+2.9355580000e+06 	+2.9394860000e+06 	+2.9853750000e+06 	+2.9167450000e+06 	+2.9139800000e+06 	
+2.9189850000e+06 	+2.9307280000e+06 	+2.8949730000e+06 	+2.8563960000e+06 	+2.8808050000e+06 	+2.9179840000e+06 	+2.8579400000e+06 	+2.9341360000e+06 	+2.9013720000e+06 	+2.8860900000e+06 	
+2.7956750000e+06 	+2.8110970000e+06 	+2.8231880000e+06 	+2.8357890000e+06 	+2.8382610000e+06 	+2.7938370000e+06 	+2.8255050000e+06 	+2.8663290000e+06 	+2.8184020000e+06 	+2.8028120000e+06 	
+2.7214040000e+06 	+2.7284090000e+06 	+2.7668400000e+06 	+2.7641290000e+06 	+2.6967210000e+06 	+2.7265430000e+06 	+2.6887330000e+06 	+2.6928910000e+06 	+2.7099400000e+06 	+2.6958340000e+06 	
+2.6781170000e+06 	+2.7062260000e+06 	+2.6972150000e+06 	+2.6391660000e+06 	+2.6774900000e+06 	+2.6857910000e+06 	+2.7110010000e+06 	+2.6673160000e+06 	+2.6952990000e+06 	+2.6427590000e+06 	
+2.5806320000e+06 	+2.5912970000e+06 	+2.6070180000e+06 	+2.5952260000e+06 	+2.5896490000e+06 	+2.6216220000e+06 	+2.5857530000e+06 	+2.5968640000e+06 	+2.5664990000e+06 	+2.5638250000e+06 	
+2.4768240000e+06 	+2.5076250000e+06 	+2.4975690000e+06 	+2.4986440000e+06 	+2.5053970000e+06 	+2.4718750000e+06 	+2.4587800000e+06 	+2.5151530000e+06 	+2.4751160000e+06 	+2.4770520000e+06 	
+2.3670030000e+06 	+2.3946110000e+06 	+2.3526250000e+06 	+2.3578570000e+06 	+2.3857570000e+06 	+2.3895390000e+06 	+2.3663270000e+06 	+2.3674690000e+06 	+2.3609020000e+06 	+2.4164250000e+06 	
+2.2989060000e+06 	+2.2990880000e+06 	+2.2802020000e+06 	+2.2304520000e+06 	+2.2870620000e+06 	+2.2432910000e+06 	+2.2632500000e+06 	+2.2577280000e+06 	+2.2940410000e+06 	+2.2721810000e+06 	
+2.1865640000e+06 	+2.1844200000e+06 	+2.2203510000e+06 	+2.2332950000e+06 	+2.2012720000e+06 	+2.1961720000e+06 	+2.1580200000e+06 	+2.1972350000e+06 	+2.1757940000e+06 	+2.1498780000e+06 	
+2.0633830000e+06 	+2.0263500000e+06 	+2.0834110000e+06 	+2.0939360000e+06 	+2.0981090000e+06 	+2.0587740000e+06 	+2.0943310000e+06 	+2.1020220000e+06 	+2.0832880000e+06 	+2.0537760000e+06 	
+2.0049170000e+06 	+1.9506040000e+06 	+2.0191430000e+06 	+1.9942390000e+06 	+1.9275650000e+06 	+2.0066400000e+06 	+2.0105270000e+06 	+1.9999130000e+06 	+1.9321370000e+06 	+1.9728850000e+06 	
+1.8346840000e+06 	+1.8743800000e+06 	+1.8326330000e+06 	+1.8080210000e+06 	+1.8537540000e+06 	+1.8916090000e+06 	+1.8533100000e+06 	+1.8671700000e+06 	+1.8112490000e+06 	+1.8097110000e+06 	
+1.7160900000e+06 	+1.7248650000e+06 	+1.6858570000e+06 	+1.7115460000e+06 	+1.7005070000e+06 	+1.7006070000e+06 	+1.7339840000e+06 	+1.6709340000e+06 	+1.6908810000e+06 	+1.7042680000e+06 	
+1.6072260000e+06 	+1.6245060000e+06 	+1.6207120000e+06 	+1.6513540000e+06 	+1.6414540000e+06 	+1.6629620000e+06 	+1.6163370000e+06 	+1.6094970000e+06 	+1.6747600000e+06 	+1.6361480000e+06 	
+1.4929050000e+06 	+1.5082570000e+06 	+1.4687360000e+06 	+1.4771950000e+06 	+1.4946910000e+06 	+1.4876840000e+06 	+1.4689100000e+06 	+1.4806200000e+06 	+1.4998720000e+06 	+1.4862740000e+06 	
+1.3783390000e+06 	+1.3834590000e+06 	+1.3648910000e+06 	+1.3792780000e+06 	+1.4123900000e+06 	+1.3619770000e+06 	+1.4033330000e+06 	+1.3972350000e+06 	+1.3763390000e+06 	+1.4052700000e+06 	
+1.3200870000e+06 	+1.2824960000e+06 	+1.2763980000e+06 	+1.3448640000e+06 	+1.2825200000e+06 	+1.2574050000e+06 	+1.3101030000e+06 	+1.3388340000e+06 	+1.3056060000e+06 	+1.3119860000e+06 	
+1.1687810000e+06 	+1.1667430000e+06 	+1.0940050000e+06 	+1.1377130000e+06 	+1.1760440000e+06 	+1.1045840000e+06 	+1.1450590000e+06 	+1.0949520000e+06 	+1.1408590000e+06 	+1.1227710000e+06 	
+1.0846690000e+06 	+1.0472500000e+06 	+1.0934420000e+06 	+1.0739920000e+06 	+1.0585300000e+06 	+1.0281700000e+06 	+1.1013790000e+06 	+1.0995730000e+06 	+1.1050850000e+06 	+1.0555280000e+06 	
+9.2219400000e+05 	+9.6478100000e+05 	+9.2281700000e+05 	+9.1018000000e+05 	+9.4409300000e+05 	+9.1564100000e+05 	+9.2249700000e+05 	+9.4345700000e+05 	+9.2030700000e+05 	+9.1201200000e+05 	
+7.2988800000e+05 	+8.1394900000e+05 	+7.6237500000e+05 	+7.7462900000e+05 	+7.5529700000e+05 	+8.2743200000e+05 	+8.0748300000e+05 	+7.6865500000e+05 	+7.8981500000e+05 	+7.4485000000e+05 	
+7.4454200000e+05 	+7.6048400000e+05 	+7.1003600000e+05 	+7.5767400000e+05 	+6.5437200000e+05 	+7.7789100000e+05 	+7.5516300000e+05 	+7.5719200000e+05 	+7.4193200000e+05 	+7.2464400000e+05 	
+6.1305300000e+05 	+6.5508200000e+05 	+5.4741400000e+05 	+5.8747500000e+05 	+5.4816700000e+05 	+5.5997800000e+05 	+5.7593800000e+05 	+5.7959500000e+05 	+5.4544500000e+05 	+5.8937200000e+05 	
+4.9971900000e+05 	+4.6912000000e+05 	+4.3782600000e+05 	+4.8082700000e+05 	+4.7801800000e+05 	+5.4170000000e+05 	+4.5622600000e+05 	+4.6672400000e+05 	+4.4046400000e+05 	+4.7349000000e+05 	
+3.8423200000e+05 	+3.5045500000e+05 	+3.2456400000e+05 	+3.6893400000e+05 	+3.3434200000e+05 	+2.8955400000e+05 	+2.9713300000e+05 	+3.6426200000e+05 	+3.4919000000e+05 	+3.5419700000e+05 	
+2.0582000000e+05 	+2.3367000000e+05 	+2.0493700000e+05 	+2.3468300000e+05 	+2.0617200000e+05 	+2.2017800000e+05 	+2.1751700000e+05 	+2.2664700000e+05 	+2.6785000000e+05 	+2.9157600000e+05 	
+1.6422000000e+05 	+1.6775200000e+05 	+1.8847400000e+05 	+1.9498600000e+05 	+1.8044300000e+05 	+1.3830100000e+05 	+1.3361800000e+05 	+2.2055100000e+05 	+1.5789000000e+05 	+1.6017300000e+05 	
+3.7091000000e+04 	-1.6099000000e+04 	+9.2420000000e+03 	+3.9438000000e+04 	+4.6254000000e+04 	-8.2860000000e+03 	+2.4143000000e+04 	-1.4119000000e+04 	+7.7368000000e+04 	-1.0716000000e+04 	
-9.2405000000e+04 	-1.3798900000e+05 	-1.0331400000e+05 	-9.3907000000e+04 	-1.1400600000e+05 	-9.1294000000e+04 	-5.9854000000e+04 	-1.2423600000e+05 	-1.6266900000e+05 	-1.0957800000e+05 	
-2.5726700000e+05 	-2.0825400000e+05 	-2.5884200000e+05 	-2.0406300000e+05 	-2.4649900000e+05 	-2.2378900000e+05 	-1.8641900000e+05 	-2.6196300000e+05 	-1.8726800000e+05 	-2.5147600000e+05 	
-3.8402600000e+05 	-3.9200900000e+05 	-2.9700500000e+05 	-3.5164100000e+05 	-3.5892400000e+05 	-3.3754800000e+05 	-3.4393700000e+05 	-3.3098000000e+05 	-3.6123800000e+05 	-3.6865600000e+05 	
-4.7967200000e+05 	-4.3420000000e+05 	-4.8090600000e+05 	-4.4085800000e+05 	-4.5056800000e+05 	-4.6402400000e+05 	-4.1599100000e+05 	-4.8494600000e+05 	-4.4268100000e+05 	-4.4196900000e+05 	
-5.9994900000e+05 	-5.9843100000e+05 	-6.0461900000e+05 	-6.1996500000e+05 	-6.2150700000e+05 	-5.9143500000e+05 	-6.4145700000e+05 	-5.8821600000e+05 	-6.0719800000e+05 	-5.2521600000e+05 	
-7.0745400000e+05 	-6.8281300000e+05 	-6.8073300000e+05 	-6.0609500000e+05 	-6.6430200000e+05 	-6.5838400000e+05 	-6.7492200000e+05 	-6.8253300000e+05 	-6.6710600000e+05 	-6.4131300000e+05 	
-7.7725900000e+05 	-7.8114300000e+05 	-7.2936000000e+05 	-7.3300700000e+05 	-7.7288900000e+05 	-7.7318000000e+05 	-8.4606600000e+05 	-7.9688300000e+05 	-8.0473300000e+05 	-7.3173300000e+05 	
-8.8012600000e+05 	-9.2450100000e+05 	-8.7674400000e+05 	-8.4000500000e+05 	-8.8580400000e+05 	-9.4316500000e+05 	-8.6951900000e+05 	-8.9377700000e+05 	-9.1647300000e+05 	-9.1300900000e+05 	
-9.6580100000e+05 	-1.0470060000e+06 	-9.3520300000e+05 	-9.5183600000e+05 	-9.8921400000e+05 	-9.4659900000e+05 	-9.3492800000e+05 	-9.6841100000e+05 	-9.3960100000e+05 	-9.9274700000e+05 	
-1.0886660000e+06 	-1.1163630000e+06 	-1.1084660000e+06 	-1.1162030000e+06 	-1.1249050000e+06 	-1.0977670000e+06 	-1.1604190000e+06 	-1.1150190000e+06 	-1.0962850000e+06 	-1.1690600000e+06 	
-1.2005400000e+06 	-1.2111530000e+06 	-1.1846020000e+06 	-1.2277060000e+06 	-1.1724720000e+06 	-1.1647000000e+06 	-1.1653130000e+06 	-1.2098820000e+06 	-1.1869400000e+06 	-1.2004900000e+06 	
-1.2175220000e+06 	-1.2333550000e+06 	-1.2251780000e+06 	-1.2122200000e+06 	-1.2094080000e+06 	-1.2167360000e+06 	-1.2091450000e+06 	-1.2589640000e+06 	-1.2347790000e+06 	-1.2313010000e+06 	
