+8.4766280000e+06 	+8.5687800000e+06 	+8.5194940000e+06 	+8.4856170000e+06 	+8.5191570000e+06 	+8.5375250000e+06 	+8.5265540000e+06 	+8.5446250000e+06 	+8.4898480000e+06 	+8.5191390000e+06 	
+8.6083650000e+06 	+8.5892890000e+06 	+8.6085860000e+06 	+8.6303640000e+06 	+8.5839820000e+06 	+8.5771830000e+06 	+8.5472590000e+06 	+8.6222030000e+06 	+8.5467790000e+06 	+8.5993240000e+06 	
+8.6604600000e+06 	+8.6482780000e+06 	+8.6131800000e+06 	+8.5870750000e+06 	+8.6795390000e+06 	+8.6374330000e+06 	+8.6349500000e+06 	+8.6020860000e+06 	+8.6169700000e+06 	+8.6368710000e+06 	
+8.6222310000e+06 	+8.6389480000e+06 	+8.6104770000e+06 	+8.5773950000e+06 	+8.6599350000e+06 	+8.6060080000e+06 	+8.6096310000e+06 	+8.6445640000e+06 	+8.6393240000e+06 	+8.6504520000e+06 	
+8.6760440000e+06 	+8.6458940000e+06 	+8.6667940000e+06 	+8.6824440000e+06 	+8.7100840000e+06 	+8.7543920000e+06 	+8.7126660000e+06 	+8.6848050000e+06 	+8.6870030000e+06 	+8.7032240000e+06 	
+8.7008000000e+06 	+8.7277140000e+06 	+8.6913030000e+06 	+8.7243190000e+06 	+8.6610480000e+06 	+8.6793480000e+06 	+8.6723330000e+06 	+8.6870760000e+06 	+8.7231080000e+06 	+8.7449910000e+06 	
+8.6438020000e+06 	+8.6345900000e+06 	+8.6180980000e+06 	+8.5980620000e+06 	+8.6365700000e+06 	+8.6091350000e+06 	+8.6782860000e+06 	+8.6098030000e+06 	+8.6362860000e+06 	+8.6669360000e+06 	
+8.6419340000e+06 	+8.6252160000e+06 	+8.6464430000e+06 	+8.6467470000e+06 	+8.6402120000e+06 	+8.6684600000e+06 	+8.6264460000e+06 	+8.6062970000e+06 	+8.6467410000e+06 	+8.6503960000e+06 	
+8.5550430000e+06 	+8.5967530000e+06 	+8.5519200000e+06 	+8.5774100000e+06 	+8.5722480000e+06 	+8.5504910000e+06 	+8.5746440000e+06 	+8.5674650000e+06 	+8.5815740000e+06 	+8.5790160000e+06 	
+8.5311100000e+06 	+8.4887410000e+06 	+8.4651740000e+06 	+8.4764420000e+06 	+8.4394300000e+06 	+8.4799710000e+06 	+8.4899040000e+06 	+8.4063260000e+06 	+8.4583880000e+06 	+8.5141020000e+06 	
+8.4385110000e+06 	+8.4646110000e+06 	+8.4028920000e+06 	+8.4158300000e+06 	+8.4204750000e+06 	+8.3986390000e+06 	+8.3753500000e+06 	+8.3844140000e+06 	+8.4610530000e+06 	+8.3945680000e+06 	
+8.3092450000e+06 	+8.3454780000e+06 	+8.3827520000e+06 	+8.3356660000e+06 	+8.3542050000e+06 	+8.3235160000e+06 	+8.4114770000e+06 	+8.3228060000e+06 	+8.3537340000e+06 	+8.3182190000e+06 	
+8.1845970000e+06 	+8.1816530000e+06 	+8.2063290000e+06 	+8.1745370000e+06 	+8.1948880000e+06 	+8.1738780000e+06 	+8.2035280000e+06 	+8.1611410000e+06 	+8.1150610000e+06 	+8.1643600000e+06 	
+8.0772450000e+06 	+8.1021150000e+06 	+8.0897330000e+06 	+8.0532670000e+06 	+8.0936730000e+06 	+8.0603180000e+06 	+8.0965000000e+06 	+8.0912770000e+06 	+8.0713510000e+06 	+8.0545640000e+06 	
+7.9762220000e+06 	+8.0073200000e+06 	+7.9722680000e+06 	+8.0213190000e+06 	+7.9955710000e+06 	+7.9907020000e+06 	+8.0320650000e+06 	+8.0219300000e+06 	+7.9875440000e+06 	+7.9687020000e+06 	
+7.8387280000e+06 	+7.8151350000e+06 	+7.7973740000e+06 	+7.8346320000e+06 	+7.8090450000e+06 	+7.8516330000e+06 	+7.8190570000e+06 	+7.8043600000e+06 	+7.8372960000e+06 	+7.8537520000e+06 	
+7.6196970000e+06 	+7.6184680000e+06 	+7.6224180000e+06 	+7.6478910000e+06 	+7.6456080000e+06 	+7.6490210000e+06 	+7.6339380000e+06 	+7.5598960000e+06 	+7.6655000000e+06 	+7.6535480000e+06 	
+7.4885700000e+06 	+7.4822170000e+06 	+7.4311550000e+06 	+7.4700020000e+06 	+7.4495710000e+06 	+7.4753860000e+06 	+7.4614170000e+06 	+7.5286150000e+06 	+7.4922170000e+06 	+7.4633120000e+06 	
+7.3248300000e+06 	+7.3059230000e+06 	+7.3722800000e+06 	+7.3565020000e+06 	+7.3485810000e+06 	+7.3735550000e+06 	+7.3552650000e+06 	+7.3779060000e+06 	+7.4018190000e+06 	+7.3684420000e+06 	
+7.1400970000e+06 	+7.1304070000e+06 	+7.1144560000e+06 	+7.1236880000e+06 	+7.1161650000e+06 	+7.1997400000e+06 	+7.1599900000e+06 	+7.1694730000e+06 	+7.1227000000e+06 	+7.1381440000e+06 	
+6.9418630000e+06 	+6.9665800000e+06 	+6.9584430000e+06 	+6.9105440000e+06 	+6.9135930000e+06 	+6.9618170000e+06 	+6.9459120000e+06 	+6.9467640000e+06 	+6.9737160000e+06 	+6.9675670000e+06 	
+6.7757340000e+06 	+6.7718320000e+06 	+6.7980890000e+06 	+6.7763300000e+06 	+6.7246530000e+06 	+6.7483390000e+06 	+6.8050190000e+06 	+6.7728030000e+06 	+6.7540400000e+06 	+6.7494950000e+06 	
+6.4906410000e+06 	+6.4974740000e+06 	+6.5074360000e+06 	+6.5190800000e+06 	+6.5070900000e+06 	+6.5771970000e+06 	+6.5241640000e+06 	+6.5097170000e+06 	+6.5052300000e+06 	+6.4802030000e+06 	
+6.3480340000e+06 	+6.2930110000e+06 	+6.2779150000e+06 	+6.2792060000e+06 	+6.2864960000e+06 	+6.2391950000e+06 	+6.2740750000e+06 	+6.2993020000e+06 	+6.2732270000e+06 	+6.2721920000e+06 	
+6.0653160000e+06 	+6.0545580000e+06 	+6.0436580000e+06 	+6.0984870000e+06 	+6.0910190000e+06 	+6.0439140000e+06 	+6.0527950000e+06 	+6.0613080000e+06 	+6.0605640000e+06 	+6.0436160000e+06 	
+5.7950590000e+06 	+5.7918620000e+06 	+5.7641860000e+06 	+5.8314340000e+06 	+5.8045470000e+06 	+5.7835120000e+06 	+5.8066720000e+06 	+5.7668420000e+06 	+5.7846590000e+06 	+5.8153420000e+06 	
+5.4940850000e+06 	+5.4392100000e+06 	+5.4165350000e+06 	+5.4867550000e+06 	+5.4782950000e+06 	+5.4370860000e+06 	+5.4845600000e+06 	+5.4848880000e+06 	+5.5108570000e+06 	+5.5014890000e+06 	
+5.1435290000e+06 	+5.2046290000e+06 	+5.1211590000e+06 	+5.1350680000e+06 	+5.1613290000e+06 	+5.1642990000e+06 	+5.1750300000e+06 	+5.1903730000e+06 	+5.2114870000e+06 	+5.1859030000e+06 	
+4.9130570000e+06 	+4.9013030000e+06 	+4.9449000000e+06 	+4.8860950000e+06 	+4.9019570000e+06 	+4.8867960000e+06 	+4.9072820000e+06 	+4.9172220000e+06 	+4.9153900000e+06 	+4.8808080000e+06 	
+4.5395710000e+06 	+4.5427480000e+06 	+4.6129750000e+06 	+4.5713200000e+06 	+4.5451990000e+06 	+4.5454900000e+06 	+4.5793310000e+06 	+4.5846680000e+06 	+4.5249940000e+06 	+4.5347180000e+06 	
+4.2669070000e+06 	+4.2784140000e+06 	+4.2927920000e+06 	+4.2392330000e+06 	+4.2343420000e+06 	+4.2914570000e+06 	+4.2197180000e+06 	+4.2610280000e+06 	+4.2391270000e+06 	+4.2285950000e+06 	
+3.9203210000e+06 	+3.9542410000e+06 	+3.9593980000e+06 	+3.9495230000e+06 	+3.9394900000e+06 	+3.9362860000e+06 	+3.9387100000e+06 	+3.9120190000e+06 	+3.8830950000e+06 	+3.9037030000e+06 	
+3.5699070000e+06 	+3.5955620000e+06 	+3.5519560000e+06 	+3.5741280000e+06 	+3.5739500000e+06 	+3.6561700000e+06 	+3.5803680000e+06 	+3.5075710000e+06 	+3.5963190000e+06 	+3.5930380000e+06 	
+3.3035410000e+06 	+3.2523660000e+06 	+3.2458730000e+06 	+3.2548670000e+06 	+3.3028420000e+06 	+3.2726900000e+06 	+3.2914360000e+06 	+3.2791020000e+06 	+3.3058460000e+06 	+3.2586280000e+06 	
+2.9150270000e+06 	+2.8569020000e+06 	+2.8369950000e+06 	+2.9181610000e+06 	+2.9137800000e+06 	+2.8557120000e+06 	+2.8802290000e+06 	+2.8644640000e+06 	+2.8940590000e+06 	+2.8605510000e+06 	
+2.5671130000e+06 	+2.5486490000e+06 	+2.5852150000e+06 	+2.5830740000e+06 	+2.5690280000e+06 	+2.5544550000e+06 	+2.5573370000e+06 	+2.5741440000e+06 	+2.5823200000e+06 	+2.6117100000e+06 	
+2.2557330000e+06 	+2.3143540000e+06 	+2.3094250000e+06 	+2.2657230000e+06 	+2.2683940000e+06 	+2.2778920000e+06 	+2.2242280000e+06 	+2.2622970000e+06 	+2.2271070000e+06 	+2.3037960000e+06 	
+1.8629130000e+06 	+1.8728760000e+06 	+1.9260630000e+06 	+1.8768590000e+06 	+1.8906590000e+06 	+1.8979830000e+06 	+1.8947510000e+06 	+1.9337160000e+06 	+1.8724860000e+06 	+1.9055540000e+06 	
+1.6502600000e+06 	+1.5759920000e+06 	+1.6433230000e+06 	+1.5935190000e+06 	+1.5605190000e+06 	+1.6017180000e+06 	+1.5807520000e+06 	+1.6557460000e+06 	+1.6348100000e+06 	+1.5709480000e+06 	
+1.2704830000e+06 	+1.2671600000e+06 	+1.2510820000e+06 	+1.2650090000e+06 	+1.2581950000e+06 	+1.2510290000e+06 	+1.2553360000e+06 	+1.2328100000e+06 	+1.2273540000e+06 	+1.3054870000e+06 	
+9.3811500000e+05 	+9.3785500000e+05 	+9.0447300000e+05 	+8.9544800000e+05 	+8.8848500000e+05 	+9.3434200000e+05 	+9.2127100000e+05 	+9.2782100000e+05 	+8.8702800000e+05 	+8.9103100000e+05 	
+6.4249400000e+05 	+5.7898900000e+05 	+5.7358900000e+05 	+5.9843800000e+05 	+5.7283800000e+05 	+6.3314000000e+05 	+6.3497400000e+05 	+5.6314100000e+05 	+6.1967600000e+05 	+6.3734100000e+05 	
+2.8994100000e+05 	+2.8947700000e+05 	+2.9374700000e+05 	+2.4976500000e+05 	+2.5706800000e+05 	+2.2976600000e+05 	+2.2966700000e+05 	+2.4674700000e+05 	+2.4149100000e+05 	+2.6246200000e+05 	
-8.6141000000e+04 	-1.0805100000e+05 	-2.8089000000e+04 	-2.1712000000e+04 	-1.0066000000e+04 	-2.2424000000e+04 	-3.4787000000e+04 	-8.3357000000e+04 	-9.2932000000e+04 	-2.0470000000e+04 	
-4.0868900000e+05 	-4.3844700000e+05 	-4.4727700000e+05 	-4.3857300000e+05 	-4.2802900000e+05 	-4.3583500000e+05 	-4.1133800000e+05 	-3.6359300000e+05 	-3.9190200000e+05 	-3.3774900000e+05 	
-7.5100800000e+05 	-7.8430400000e+05 	-7.8734200000e+05 	-7.8390000000e+05 	-7.7864100000e+05 	-8.0458900000e+05 	-8.2131600000e+05 	-7.0704300000e+05 	-7.5785100000e+05 	-7.8402900000e+05 	
-1.0917150000e+06 	-9.5810300000e+05 	-1.0610160000e+06 	-1.0811010000e+06 	-1.0393660000e+06 	-1.0592300000e+06 	-1.0269810000e+06 	-1.0289100000e+06 	-1.0892320000e+06 	-1.0118930000e+06 	
-1.4363480000e+06 	-1.4015930000e+06 	-1.4257740000e+06 	-1.4049850000e+06 	-1.4441010000e+06 	-1.4089680000e+06 	-1.3914970000e+06 	-1.4137520000e+06 	-1.4525530000e+06 	-1.3939410000e+06 	
-1.7385080000e+06 	-1.7573610000e+06 	-1.7302890000e+06 	-1.7718250000e+06 	-1.6914960000e+06 	-1.7701900000e+06 	-1.7559000000e+06 	-1.7621760000e+06 	-1.7533320000e+06 	-1.7897450000e+06 	
-2.0568390000e+06 	-2.0523160000e+06 	-2.0763710000e+06 	-2.0100840000e+06 	-2.0537010000e+06 	-2.0389300000e+06 	-2.0168840000e+06 	-2.0211950000e+06 	-2.1331340000e+06 	-2.1060780000e+06 	
-2.4308180000e+06 	-2.4040600000e+06 	-2.4439900000e+06 	-2.3981130000e+06 	-2.3803950000e+06 	-2.3934840000e+06 	-2.4182060000e+06 	-2.4021530000e+06 	-2.3851530000e+06 	-2.4315830000e+06 	
-2.7276870000e+06 	-2.7385970000e+06 	-2.7438550000e+06 	-2.7032910000e+06 	-2.7039480000e+06 	-2.7528940000e+06 	-2.7103980000e+06 	-2.7562220000e+06 	-2.7317280000e+06 	-2.7354030000e+06 	
-3.0706130000e+06 	-3.1143560000e+06 	-3.1129850000e+06 	-3.0777230000e+06 	-3.1137900000e+06 	-3.1235760000e+06 	-3.1171970000e+06 	-3.1105750000e+06 	-3.0405910000e+06 	-3.0887680000e+06 	
-3.4052600000e+06 	-3.4036290000e+06 	-3.4156400000e+06 	-3.4213950000e+06 	-3.4345570000e+06 	-3.4092840000e+06 	-3.3400460000e+06 	-3.3725140000e+06 	-3.4024920000e+06 	-3.3596510000e+06 	
-3.7423350000e+06 	-3.7331420000e+06 	-3.7050650000e+06 	-3.7103640000e+06 	-3.6559260000e+06 	-3.7117250000e+06 	-3.6940810000e+06 	-3.6980870000e+06 	-3.7333050000e+06 	-3.7157990000e+06 	
-4.0466830000e+06 	-4.0022040000e+06 	-3.9744940000e+06 	-4.0206520000e+06 	-4.0093620000e+06 	-3.9951110000e+06 	-4.0038400000e+06 	-3.9958460000e+06 	-4.0452960000e+06 	-3.9845360000e+06 	
-4.2345070000e+06 	-4.2371710000e+06 	-4.2198140000e+06 	-4.2982390000e+06 	-4.2279560000e+06 	-4.2521400000e+06 	-4.2440660000e+06 	-4.2079330000e+06 	-4.1972860000e+06 	-4.2397690000e+06 	
-4.5701350000e+06 	-4.5574410000e+06 	-4.5542830000e+06 	-4.5976290000e+06 	-4.6127560000e+06 	-4.5460130000e+06 	-4.5881340000e+06 	-4.5643320000e+06 	-4.5977500000e+06 	-4.5674890000e+06 	
-4.7851220000e+06 	-4.8351850000e+06 	-4.7745720000e+06 	-4.7951340000e+06 	-4.7727970000e+06 	-4.7858630000e+06 	-4.7563250000e+06 	-4.8429990000e+06 	-4.8613930000e+06 	-4.8196280000e+06 	
-4.9665170000e+06 	-4.9990860000e+06 	-5.0130480000e+06 	-5.0583340000e+06 	-5.0004790000e+06 	-5.0582530000e+06 	-5.0470800000e+06 	-5.0355970000e+06 	-5.0277210000e+06 	-4.9932770000e+06 	
