-9.3590180000e+06 	-9.3957460000e+06 	-9.3720330000e+06 	-9.3986740000e+06 	-9.3630720000e+06 	-9.3905690000e+06 	-9.4121780000e+06 	-9.4349810000e+06 	-9.4249350000e+06 	-9.4062300000e+06 	
-9.6271030000e+06 	-9.6461420000e+06 	-9.6770130000e+06 	-9.6275600000e+06 	-9.6419820000e+06 	-9.7022010000e+06 	-9.6942780000e+06 	-9.7112210000e+06 	-9.6994540000e+06 	-9.6803360000e+06 	
-1.0033711000e+07 	-1.0054181000e+07 	-1.0074896000e+07 	-1.0074882000e+07 	-9.9861800000e+06 	-9.9405820000e+06 	-1.0048931000e+07 	-1.0064278000e+07 	-1.0003264000e+07 	-1.0035293000e+07 	
-1.0384197000e+07 	-1.0434620000e+07 	-1.0376967000e+07 	-1.0339132000e+07 	-1.0450048000e+07 	-1.0374477000e+07 	-1.0430562000e+07 	-1.0446120000e+07 	-1.0385461000e+07 	-1.0343878000e+07 	
-1.0604481000e+07 	-1.0570167000e+07 	-1.0542661000e+07 	-1.0596817000e+07 	-1.0559120000e+07 	-1.0606688000e+07 	-1.0609305000e+07 	-1.0580167000e+07 	-1.0485026000e+07 	-1.0517020000e+07 	
-1.0941698000e+07 	-1.0960464000e+07 	-1.0885607000e+07 	-1.0990533000e+07 	-1.0933932000e+07 	-1.0946962000e+07 	-1.0903522000e+07 	-1.0937123000e+07 	-1.0969602000e+07 	-1.0917472000e+07 	
-1.1148157000e+07 	-1.1168499000e+07 	-1.1197569000e+07 	-1.1180253000e+07 	-1.1132869000e+07 	-1.1099803000e+07 	-1.1137011000e+07 	-1.1087725000e+07 	-1.1166411000e+07 	-1.1205431000e+07 	
-1.1397700000e+07 	-1.1331158000e+07 	-1.1311668000e+07 	-1.1339773000e+07 	-1.1369424000e+07 	-1.1475354000e+07 	-1.1403433000e+07 	-1.1395023000e+07 	-1.1404078000e+07 	-1.1452416000e+07 	
-1.1693052000e+07 	-1.1666179000e+07 	-1.1670748000e+07 	-1.1654793000e+07 	-1.1689019000e+07 	-1.1676101000e+07 	-1.1686536000e+07 	-1.1716374000e+07 	-1.1652487000e+07 	-1.1636352000e+07 	
-1.1815071000e+07 	-1.1876681000e+07 	-1.1843636000e+07 	-1.1770714000e+07 	-1.1820338000e+07 	-1.1790619000e+07 	-1.1810389000e+07 	-1.1836072000e+07 	-1.1745167000e+07 	-1.1756436000e+07 	
-1.2093282000e+07 	-1.2079314000e+07 	-1.2076613000e+07 	-1.2074326000e+07 	-1.1998883000e+07 	-1.2074374000e+07 	-1.2111976000e+07 	-1.2081871000e+07 	-1.2093994000e+07 	-1.2098396000e+07 	
-1.2243445000e+07 	-1.2217275000e+07 	-1.2202694000e+07 	-1.2174976000e+07 	-1.2210507000e+07 	-1.2215540000e+07 	-1.2155004000e+07 	-1.2207608000e+07 	-1.2262395000e+07 	-1.2238144000e+07 	
-1.2314359000e+07 	-1.2291414000e+07 	-1.2289009000e+07 	-1.2301401000e+07 	-1.2310165000e+07 	-1.2328597000e+07 	-1.2296620000e+07 	-1.2277071000e+07 	-1.2297657000e+07 	-1.2285418000e+07 	
-1.2536564000e+07 	-1.2564265000e+07 	-1.2480563000e+07 	-1.2504900000e+07 	-1.2470591000e+07 	-1.2497953000e+07 	-1.2546989000e+07 	-1.2528313000e+07 	-1.2548587000e+07 	-1.2504727000e+07 	
-1.2520439000e+07 	-1.2477296000e+07 	-1.2509377000e+07 	-1.2580479000e+07 	-1.2535929000e+07 	-1.2533084000e+07 	-1.2516245000e+07 	-1.2538636000e+07 	-1.2523815000e+07 	-1.2504982000e+07 	
-1.2593365000e+07 	-1.2638111000e+07 	-1.2618914000e+07 	-1.2581600000e+07 	-1.2616795000e+07 	-1.2636334000e+07 	-1.2599926000e+07 	-1.2581260000e+07 	-1.2585483000e+07 	-1.2566887000e+07 	
-1.2687711000e+07 	-1.2687328000e+07 	-1.2696839000e+07 	-1.2742985000e+07 	-1.2662206000e+07 	-1.2658668000e+07 	-1.2678804000e+07 	-1.2720039000e+07 	-1.2674536000e+07 	-1.2683312000e+07 	
-1.2660410000e+07 	-1.2686115000e+07 	-1.2626519000e+07 	-1.2672715000e+07 	-1.2643234000e+07 	-1.2634431000e+07 	-1.2635715000e+07 	-1.2686944000e+07 	-1.2675464000e+07 	-1.2678826000e+07 	
-1.2619426000e+07 	-1.2613243000e+07 	-1.2621318000e+07 	-1.2638865000e+07 	-1.2659013000e+07 	-1.2681526000e+07 	-1.2622084000e+07 	-1.2647730000e+07 	-1.2612863000e+07 	-1.2613390000e+07 	
-1.2601721000e+07 	-1.2556398000e+07 	-1.2551109000e+07 	-1.2584113000e+07 	-1.2613170000e+07 	-1.2609594000e+07 	-1.2536711000e+07 	-1.2540523000e+07 	-1.2573159000e+07 	-1.2594261000e+07 	
-1.2617755000e+07 	-1.2590496000e+07 	-1.2582117000e+07 	-1.2566498000e+07 	-1.2585935000e+07 	-1.2594390000e+07 	-1.2596144000e+07 	-1.2581436000e+07 	-1.2521014000e+07 	-1.2625029000e+07 	
-1.2368811000e+07 	-1.2396873000e+07 	-1.2376562000e+07 	-1.2416032000e+07 	-1.2394165000e+07 	-1.2435003000e+07 	-1.2402326000e+07 	-1.2380082000e+07 	-1.2411342000e+07 	-1.2409861000e+07 	
-1.2248826000e+07 	-1.2217815000e+07 	-1.2212091000e+07 	-1.2221592000e+07 	-1.2237778000e+07 	-1.2227744000e+07 	-1.2150183000e+07 	-1.2242558000e+07 	-1.2227654000e+07 	-1.2230762000e+07 	
-1.2217906000e+07 	-1.2232036000e+07 	-1.2231059000e+07 	-1.2220580000e+07 	-1.2229438000e+07 	-1.2168026000e+07 	-1.2220521000e+07 	-1.2232595000e+07 	-1.2233846000e+07 	-1.2246021000e+07 	
-1.1928246000e+07 	-1.1922284000e+07 	-1.1945258000e+07 	-1.1958788000e+07 	-1.1912557000e+07 	-1.1906674000e+07 	-1.1883981000e+07 	-1.1939122000e+07 	-1.1927751000e+07 	-1.1952034000e+07 	
-1.1687132000e+07 	-1.1697159000e+07 	-1.1710290000e+07 	-1.1709133000e+07 	-1.1743806000e+07 	-1.1737598000e+07 	-1.1736027000e+07 	-1.1733062000e+07 	-1.1719779000e+07 	-1.1676382000e+07 	
-1.1593764000e+07 	-1.1605300000e+07 	-1.1598895000e+07 	-1.1592802000e+07 	-1.1645748000e+07 	-1.1581486000e+07 	-1.1622952000e+07 	-1.1619894000e+07 	-1.1563925000e+07 	-1.1591179000e+07 	
-1.1213731000e+07 	-1.1262032000e+07 	-1.1252738000e+07 	-1.1217549000e+07 	-1.1252999000e+07 	-1.1263648000e+07 	-1.1236403000e+07 	-1.1276179000e+07 	-1.1196016000e+07 	-1.1245094000e+07 	
-1.1023085000e+07 	-1.1000260000e+07 	-1.0986097000e+07 	-1.1074369000e+07 	-1.1058361000e+07 	-1.1045529000e+07 	-1.1005223000e+07 	-1.1003277000e+07 	-1.1003694000e+07 	-1.1040624000e+07 	
-1.0750772000e+07 	-1.0725515000e+07 	-1.0780490000e+07 	-1.0764941000e+07 	-1.0761461000e+07 	-1.0783653000e+07 	-1.0764080000e+07 	-1.0714130000e+07 	-1.0768044000e+07 	-1.0754559000e+07 	
-1.0468587000e+07 	-1.0461261000e+07 	-1.0473552000e+07 	-1.0469714000e+07 	-1.0431547000e+07 	-1.0378224000e+07 	-1.0470484000e+07 	-1.0454074000e+07 	-1.0510512000e+07 	-1.0512347000e+07 	
-1.0115027000e+07 	-1.0149750000e+07 	-1.0154087000e+07 	-1.0199082000e+07 	-1.0202981000e+07 	-1.0099545000e+07 	-1.0162504000e+07 	-1.0145837000e+07 	-1.0132007000e+07 	-1.0153152000e+07 	
-9.6933690000e+06 	-9.7000830000e+06 	-9.7197970000e+06 	-9.7323880000e+06 	-9.7899710000e+06 	-9.7271940000e+06 	-9.7527320000e+06 	-9.7823480000e+06 	-9.7296760000e+06 	-9.7182230000e+06 	
-9.5270560000e+06 	-9.4990140000e+06 	-9.5231880000e+06 	-9.4837840000e+06 	-9.4912890000e+06 	-9.5238700000e+06 	-9.5271890000e+06 	-9.5306710000e+06 	-9.4670870000e+06 	-9.4376830000e+06 	
-9.1283900000e+06 	-9.1028880000e+06 	-9.1241080000e+06 	-9.0966880000e+06 	-9.0543580000e+06 	-9.0924790000e+06 	-9.1078680000e+06 	-9.0724220000e+06 	-9.0806850000e+06 	-9.0606050000e+06 	
-8.5860060000e+06 	-8.5843220000e+06 	-8.5736490000e+06 	-8.6108340000e+06 	-8.6321670000e+06 	-8.6410370000e+06 	-8.6200910000e+06 	-8.6222010000e+06 	-8.6337130000e+06 	-8.6403310000e+06 	
-8.3430680000e+06 	-8.2429950000e+06 	-8.3174880000e+06 	-8.2836170000e+06 	-8.3677690000e+06 	-8.3345240000e+06 	-8.3292360000e+06 	-8.3183300000e+06 	-8.2637170000e+06 	-8.3276140000e+06 	
-7.8013450000e+06 	-7.8464980000e+06 	-7.8322370000e+06 	-7.8089830000e+06 	-7.8115730000e+06 	-7.7684860000e+06 	-7.7889540000e+06 	-7.7942400000e+06 	-7.8022790000e+06 	-7.8053870000e+06 	
-7.3042330000e+06 	-7.3163210000e+06 	-7.3110170000e+06 	-7.3134970000e+06 	-7.3317230000e+06 	-7.3096020000e+06 	-7.2799470000e+06 	-7.3115770000e+06 	-7.3330510000e+06 	-7.3400710000e+06 	
-6.8587820000e+06 	-6.8468070000e+06 	-6.8610500000e+06 	-6.8516660000e+06 	-6.8260510000e+06 	-6.8472090000e+06 	-6.8065650000e+06 	-6.8666640000e+06 	-6.8245110000e+06 	-6.8697950000e+06 	
-6.2915730000e+06 	-6.3355960000e+06 	-6.3593500000e+06 	-6.3250600000e+06 	-6.3141490000e+06 	-6.2812050000e+06 	-6.3186600000e+06 	-6.2878300000e+06 	-6.3030120000e+06 	-6.2644110000e+06 	
-5.8467260000e+06 	-5.8256160000e+06 	-5.8192120000e+06 	-5.8097110000e+06 	-5.8174520000e+06 	-5.7899270000e+06 	-5.8206180000e+06 	-5.8623690000e+06 	-5.8777050000e+06 	-5.8139200000e+06 	
-5.2042720000e+06 	-5.2514820000e+06 	-5.2309520000e+06 	-5.2049500000e+06 	-5.2244060000e+06 	-5.2561310000e+06 	-5.2192100000e+06 	-5.2663600000e+06 	-5.2786990000e+06 	-5.2176720000e+06 	
-4.7374780000e+06 	-4.7508500000e+06 	-4.6656450000e+06 	-4.6502270000e+06 	-4.7532860000e+06 	-4.7325460000e+06 	-4.7038380000e+06 	-4.7642590000e+06 	-4.6562730000e+06 	-4.6819300000e+06 	
-4.1726850000e+06 	-4.1530860000e+06 	-4.2047520000e+06 	-4.1707400000e+06 	-4.1426290000e+06 	-4.1456870000e+06 	-4.1920880000e+06 	-4.1793250000e+06 	-4.1154640000e+06 	-4.1219470000e+06 	
-3.5242870000e+06 	-3.4519740000e+06 	-3.4950950000e+06 	-3.5139840000e+06 	-3.5568020000e+06 	-3.5217310000e+06 	-3.5607610000e+06 	-3.5404010000e+06 	-3.5008090000e+06 	-3.4971130000e+06 	
-3.0540300000e+06 	-2.9975340000e+06 	-3.0247910000e+06 	-3.0997040000e+06 	-3.0441170000e+06 	-3.0738030000e+06 	-2.9890090000e+06 	-2.9933380000e+06 	-3.0120610000e+06 	-3.0313450000e+06 	
-2.4457540000e+06 	-2.4003350000e+06 	-2.4625860000e+06 	-2.4841630000e+06 	-2.4577390000e+06 	-2.4264460000e+06 	-2.4014400000e+06 	-2.3915020000e+06 	-2.4413820000e+06 	-2.4652810000e+06 	
-1.8803170000e+06 	-1.8433800000e+06 	-1.8875100000e+06 	-1.9122770000e+06 	-1.7982640000e+06 	-1.8362090000e+06 	-1.7943340000e+06 	-1.8615310000e+06 	-1.8610190000e+06 	-1.8496070000e+06 	
-1.2604100000e+06 	-1.2963810000e+06 	-1.2690190000e+06 	-1.2783100000e+06 	-1.3480920000e+06 	-1.3492140000e+06 	-1.3019210000e+06 	-1.2927320000e+06 	-1.3668010000e+06 	-1.2753480000e+06 	
-6.9944600000e+05 	-7.2556400000e+05 	-6.8338900000e+05 	-6.8190400000e+05 	-6.6469700000e+05 	-6.7227000000e+05 	-7.6351100000e+05 	-7.2353500000e+05 	-6.7787900000e+05 	-6.6507800000e+05 	
-2.3368700000e+05 	-1.9935300000e+05 	-1.9556600000e+05 	-2.0433200000e+05 	-1.1714300000e+05 	-1.1839800000e+05 	-1.5523300000e+05 	-2.2094600000e+05 	-7.8044000000e+04 	-1.6710100000e+05 	
+3.3516500000e+05 	+3.4778600000e+05 	+4.4515100000e+05 	+4.3597800000e+05 	+3.9243200000e+05 	+3.9382600000e+05 	+4.2774300000e+05 	+3.8220000000e+05 	+3.9920500000e+05 	+4.1196500000e+05 	
