+1.2588138000e+07 	+1.2559728000e+07 	+1.2517583000e+07 	+1.2554162000e+07 	+1.2561245000e+07 	+1.2482113000e+07 	+1.2446986000e+07 	+1.2479206000e+07 	+1.2542768000e+07 	+1.2511022000e+07 	
+1.2809024000e+07 	+1.2827985000e+07 	+1.2775299000e+07 	+1.2792537000e+07 	+1.2792651000e+07 	+1.2784012000e+07 	+1.2772250000e+07 	+1.2820543000e+07 	+1.2798087000e+07 	+1.2869153000e+07 	
+1.3059086000e+07 	+1.3042117000e+07 	+1.3061997000e+07 	+1.3030167000e+07 	+1.3047893000e+07 	+1.3077794000e+07 	+1.3137732000e+07 	+1.3035021000e+07 	+1.3053634000e+07 	+1.3050482000e+07 	
+1.3270235000e+07 	+1.3271076000e+07 	+1.3296205000e+07 	+1.3275172000e+07 	+1.3291502000e+07 	+1.3317431000e+07 	+1.3297007000e+07 	+1.3218084000e+07 	+1.3279816000e+07 	+1.3252112000e+07 	
+1.3479105000e+07 	+1.3485138000e+07 	+1.3495504000e+07 	+1.3491274000e+07 	+1.3429913000e+07 	+1.3458264000e+07 	+1.3442299000e+07 	+1.3471004000e+07 	+1.3450484000e+07 	+1.3515019000e+07 	
+1.3664963000e+07 	+1.3676145000e+07 	+1.3674702000e+07 	+1.3660448000e+07 	+1.3638839000e+07 	+1.3654043000e+07 	+1.3682569000e+07 	+1.3708429000e+07 	+1.3666585000e+07 	+1.3695721000e+07 	
+1.3731425000e+07 	+1.3772125000e+07 	+1.3784877000e+07 	+1.3750211000e+07 	+1.3821794000e+07 	+1.3798313000e+07 	+1.3825033000e+07 	+1.3826421000e+07 	+1.3824584000e+07 	+1.3769094000e+07 	
+1.3920100000e+07 	+1.3988535000e+07 	+1.3965075000e+07 	+1.4004312000e+07 	+1.3969499000e+07 	+1.3933063000e+07 	+1.3866230000e+07 	+1.3875274000e+07 	+1.3906003000e+07 	+1.3925881000e+07 	
+1.4142260000e+07 	+1.4107098000e+07 	+1.4120903000e+07 	+1.4095766000e+07 	+1.4114244000e+07 	+1.4135014000e+07 	+1.4114544000e+07 	+1.4171390000e+07 	+1.4080235000e+07 	+1.4099547000e+07 	
+1.4114307000e+07 	+1.4163575000e+07 	+1.4185527000e+07 	+1.4122553000e+07 	+1.4126508000e+07 	+1.4139936000e+07 	+1.4155291000e+07 	+1.4207220000e+07 	+1.4151521000e+07 	+1.4104814000e+07 	
+1.4115908000e+07 	+1.4169727000e+07 	+1.4164908000e+07 	+1.4201532000e+07 	+1.4160330000e+07 	+1.4146583000e+07 	+1.4116592000e+07 	+1.4132236000e+07 	+1.4159887000e+07 	+1.4178117000e+07 	
+1.4256356000e+07 	+1.4268139000e+07 	+1.4208066000e+07 	+1.4201153000e+07 	+1.4200656000e+07 	+1.4244657000e+07 	+1.4249077000e+07 	+1.4270507000e+07 	+1.4269506000e+07 	+1.4242872000e+07 	
+1.4272752000e+07 	+1.4237362000e+07 	+1.4229005000e+07 	+1.4288013000e+07 	+1.4271754000e+07 	+1.4222535000e+07 	+1.4279739000e+07 	+1.4242508000e+07 	+1.4243661000e+07 	+1.4197485000e+07 	
+1.4113839000e+07 	+1.4138954000e+07 	+1.4216998000e+07 	+1.4172480000e+07 	+1.4168356000e+07 	+1.4143517000e+07 	+1.4115997000e+07 	+1.4111592000e+07 	+1.4108790000e+07 	+1.4095394000e+07 	
+1.4137643000e+07 	+1.4223777000e+07 	+1.4172557000e+07 	+1.4109709000e+07 	+1.4148114000e+07 	+1.4050110000e+07 	+1.4116708000e+07 	+1.4062081000e+07 	+1.4108606000e+07 	+1.4142955000e+07 	
+1.4117507000e+07 	+1.4112127000e+07 	+1.4009804000e+07 	+1.4090624000e+07 	+1.4094083000e+07 	+1.4091107000e+07 	+1.4039921000e+07 	+1.4083218000e+07 	+1.4118524000e+07 	+1.4101718000e+07 	
+1.3870563000e+07 	+1.3866880000e+07 	+1.3841677000e+07 	+1.3868517000e+07 	+1.3914462000e+07 	+1.3891448000e+07 	+1.3935080000e+07 	+1.3896794000e+07 	+1.3873020000e+07 	+1.3894157000e+07 	
+1.3803836000e+07 	+1.3788315000e+07 	+1.3792017000e+07 	+1.3792554000e+07 	+1.3856324000e+07 	+1.3773935000e+07 	+1.3714246000e+07 	+1.3734516000e+07 	+1.3746678000e+07 	+1.3810104000e+07 	
+1.3691325000e+07 	+1.3695735000e+07 	+1.3689435000e+07 	+1.3712108000e+07 	+1.3724133000e+07 	+1.3692363000e+07 	+1.3668261000e+07 	+1.3705580000e+07 	+1.3719768000e+07 	+1.3783470000e+07 	
+1.3382426000e+07 	+1.3367728000e+07 	+1.3442767000e+07 	+1.3455646000e+07 	+1.3388099000e+07 	+1.3425660000e+07 	+1.3482733000e+07 	+1.3501418000e+07 	+1.3409486000e+07 	+1.3403137000e+07 	
+1.3144542000e+07 	+1.3138768000e+07 	+1.3181534000e+07 	+1.3182123000e+07 	+1.3244601000e+07 	+1.3270746000e+07 	+1.3220272000e+07 	+1.3230921000e+07 	+1.3183874000e+07 	+1.3180434000e+07 	
+1.3034317000e+07 	+1.3080089000e+07 	+1.3021236000e+07 	+1.3007641000e+07 	+1.3071744000e+07 	+1.3079625000e+07 	+1.3079717000e+07 	+1.3021675000e+07 	+1.2995569000e+07 	+1.3047815000e+07 	
+1.2769174000e+07 	+1.2837649000e+07 	+1.2739427000e+07 	+1.2768999000e+07 	+1.2741909000e+07 	+1.2733591000e+07 	+1.2791351000e+07 	+1.2769569000e+07 	+1.2772332000e+07 	+1.2718341000e+07 	
+1.2502370000e+07 	+1.2498720000e+07 	+1.2520745000e+07 	+1.2466352000e+07 	+1.2528356000e+07 	+1.2500177000e+07 	+1.2551571000e+07 	+1.2560260000e+07 	+1.2474833000e+07 	+1.2479332000e+07 	
+1.2284961000e+07 	+1.2238777000e+07 	+1.2252368000e+07 	+1.2254553000e+07 	+1.2285566000e+07 	+1.2276601000e+07 	+1.2258733000e+07 	+1.2194351000e+07 	+1.2174015000e+07 	+1.2250751000e+07 	
+1.1954097000e+07 	+1.1963981000e+07 	+1.1982349000e+07 	+1.1965137000e+07 	+1.1987475000e+07 	+1.1928910000e+07 	+1.1959098000e+07 	+1.1967605000e+07 	+1.1970826000e+07 	+1.1994921000e+07 	
+1.1565855000e+07 	+1.1663028000e+07 	+1.1609994000e+07 	+1.1670764000e+07 	+1.1693775000e+07 	+1.1655312000e+07 	+1.1653366000e+07 	+1.1678453000e+07 	+1.1640970000e+07 	+1.1672605000e+07 	
+1.1305998000e+07 	+1.1295164000e+07 	+1.1322006000e+07 	+1.1225802000e+07 	+1.1326928000e+07 	+1.1312533000e+07 	+1.1343156000e+07 	+1.1251150000e+07 	+1.1291332000e+07 	+1.1291650000e+07 	
+1.1007817000e+07 	+1.0943629000e+07 	+1.1004418000e+07 	+1.0999356000e+07 	+1.1008992000e+07 	+1.0902728000e+07 	+1.0968276000e+07 	+1.0893154000e+07 	+1.0879187000e+07 	+1.0964704000e+07 	
+1.0599314000e+07 	+1.0585545000e+07 	+1.0603228000e+07 	+1.0587666000e+07 	+1.0596942000e+07 	+1.0537589000e+07 	+1.0581156000e+07 	+1.0609296000e+07 	+1.0589658000e+07 	+1.0601531000e+07 	
+1.0128275000e+07 	+1.0183699000e+07 	+1.0192749000e+07 	+1.0167846000e+07 	+1.0197036000e+07 	+1.0169264000e+07 	+1.0186164000e+07 	+1.0172777000e+07 	+1.0164781000e+07 	+1.0077630000e+07 	
+9.7580870000e+06 	+9.8395400000e+06 	+9.8179840000e+06 	+9.8451320000e+06 	+9.7889330000e+06 	+9.8364460000e+06 	+9.7495840000e+06 	+9.7704530000e+06 	+9.8026890000e+06 	+9.7384680000e+06 	
+9.3830880000e+06 	+9.3331070000e+06 	+9.3048250000e+06 	+9.3204860000e+06 	+9.2849210000e+06 	+9.3891720000e+06 	+9.2784190000e+06 	+9.3581170000e+06 	+9.3619160000e+06 	+9.3045220000e+06 	
+8.8001860000e+06 	+8.7896840000e+06 	+8.7687530000e+06 	+8.7963690000e+06 	+8.7587900000e+06 	+8.8185490000e+06 	+8.8462310000e+06 	+8.8375210000e+06 	+8.7638100000e+06 	+8.7963600000e+06 	
+8.2978330000e+06 	+8.2711380000e+06 	+8.2982930000e+06 	+8.2799840000e+06 	+8.3436720000e+06 	+8.3368900000e+06 	+8.2895830000e+06 	+8.3208940000e+06 	+8.2488030000e+06 	+8.3383160000e+06 	
+7.8364960000e+06 	+7.8268090000e+06 	+7.8243930000e+06 	+7.8348560000e+06 	+7.8295940000e+06 	+7.7565370000e+06 	+7.7869390000e+06 	+7.8508150000e+06 	+7.8274810000e+06 	+7.8422940000e+06 	
+7.2733430000e+06 	+7.1824320000e+06 	+7.2910760000e+06 	+7.2471240000e+06 	+7.2400990000e+06 	+7.2397810000e+06 	+7.2677980000e+06 	+7.2621760000e+06 	+7.2193870000e+06 	+7.2530390000e+06 	
+6.7302680000e+06 	+6.6373980000e+06 	+6.6924350000e+06 	+6.6701600000e+06 	+6.6765880000e+06 	+6.6276120000e+06 	+6.7046590000e+06 	+6.6638980000e+06 	+6.6743100000e+06 	+6.7087840000e+06 	
+6.0803720000e+06 	+6.1542120000e+06 	+6.0512740000e+06 	+6.1587570000e+06 	+6.1002460000e+06 	+6.1961750000e+06 	+6.1253420000e+06 	+6.1248850000e+06 	+6.1221470000e+06 	+6.1493420000e+06 	
+5.6238530000e+06 	+5.5770490000e+06 	+5.6314870000e+06 	+5.5842550000e+06 	+5.5560530000e+06 	+5.5898400000e+06 	+5.5634260000e+06 	+5.4904640000e+06 	+5.5559030000e+06 	+5.6323060000e+06 	
+4.9920350000e+06 	+4.9948930000e+06 	+4.9798790000e+06 	+4.9860040000e+06 	+5.0260930000e+06 	+5.0634750000e+06 	+4.9713400000e+06 	+5.0265650000e+06 	+5.0378400000e+06 	+5.0372580000e+06 	
+4.4294020000e+06 	+4.3660560000e+06 	+4.4309730000e+06 	+4.3674660000e+06 	+4.3966430000e+06 	+4.3875980000e+06 	+4.3705110000e+06 	+4.4298450000e+06 	+4.4358660000e+06 	+4.4373050000e+06 	
+3.8413940000e+06 	+3.9013010000e+06 	+3.8404250000e+06 	+3.8699610000e+06 	+3.8855070000e+06 	+3.8428720000e+06 	+3.8512010000e+06 	+3.8724880000e+06 	+3.8460000000e+06 	+3.8468220000e+06 	
+3.3696860000e+06 	+3.3213230000e+06 	+3.3140620000e+06 	+3.3275510000e+06 	+3.3180030000e+06 	+3.3577930000e+06 	+3.3506650000e+06 	+3.3918340000e+06 	+3.3457460000e+06 	+3.3025300000e+06 	
+2.6392760000e+06 	+2.6516670000e+06 	+2.7169330000e+06 	+2.6758050000e+06 	+2.6883010000e+06 	+2.7116950000e+06 	+2.7343540000e+06 	+2.7571760000e+06 	+2.6901470000e+06 	+2.7045240000e+06 	
+2.1565470000e+06 	+2.1788230000e+06 	+2.1961170000e+06 	+2.2016190000e+06 	+2.1631460000e+06 	+2.1451500000e+06 	+2.2291100000e+06 	+2.1528610000e+06 	+2.1556500000e+06 	+2.1612430000e+06 	
+1.5827650000e+06 	+1.5752420000e+06 	+1.6126630000e+06 	+1.6179370000e+06 	+1.5668530000e+06 	+1.5895070000e+06 	+1.5818170000e+06 	+1.5193530000e+06 	+1.5662430000e+06 	+1.6298330000e+06 	
+9.6848300000e+05 	+9.9467300000e+05 	+1.0318510000e+06 	+1.0486330000e+06 	+9.8162900000e+05 	+1.0149970000e+06 	+1.0199440000e+06 	+9.8755400000e+05 	+1.0118290000e+06 	+1.0355770000e+06 	
+4.7416700000e+05 	+4.6123100000e+05 	+5.0774400000e+05 	+4.9489900000e+05 	+4.9410600000e+05 	+4.8162900000e+05 	+4.5543500000e+05 	+4.5487500000e+05 	+5.0659700000e+05 	+4.4771900000e+05 	
-9.5960000000e+04 	-7.1807000000e+04 	-4.3129000000e+04 	-8.5360000000e+04 	-1.3977300000e+05 	-8.9462000000e+04 	-1.0764900000e+05 	-1.2436500000e+05 	-7.5178000000e+04 	-8.6710000000e+04 	
-6.4505700000e+05 	-6.0350400000e+05 	-6.6331500000e+05 	-6.7030900000e+05 	-6.2947100000e+05 	-6.0844600000e+05 	-6.3051700000e+05 	-5.9237500000e+05 	-6.5593900000e+05 	-6.1744700000e+05 	
-1.2326190000e+06 	-1.2839800000e+06 	-1.2531700000e+06 	-1.2927490000e+06 	-1.2402430000e+06 	-1.2169490000e+06 	-1.1981380000e+06 	-1.1630340000e+06 	-1.2234640000e+06 	-1.2867100000e+06 	
-1.8257980000e+06 	-1.8268920000e+06 	-1.7899950000e+06 	-1.8369230000e+06 	-1.8104010000e+06 	-1.7946950000e+06 	-1.8576230000e+06 	-1.8120300000e+06 	-1.8551140000e+06 	-1.8641980000e+06 	
-2.3153350000e+06 	-2.3060810000e+06 	-2.3422760000e+06 	-2.2782930000e+06 	-2.2613750000e+06 	-2.3428680000e+06 	-2.2941050000e+06 	-2.3547020000e+06 	-2.3136180000e+06 	-2.3036240000e+06 	
-2.9159570000e+06 	-2.9534720000e+06 	-2.9476260000e+06 	-2.8858280000e+06 	-2.9365490000e+06 	-2.9566740000e+06 	-2.9027370000e+06 	-2.9308970000e+06 	-2.9474950000e+06 	-2.9435210000e+06 	
-3.6098610000e+06 	-3.5096290000e+06 	-3.5045140000e+06 	-3.5641780000e+06 	-3.5252570000e+06 	-3.5406320000e+06 	-3.5747790000e+06 	-3.5417360000e+06 	-3.5131380000e+06 	-3.5206520000e+06 	
-4.0492390000e+06 	-4.0800530000e+06 	-4.0053880000e+06 	-4.0786740000e+06 	-4.0504370000e+06 	-4.0327240000e+06 	-4.1241190000e+06 	-4.0918020000e+06 	-4.0612730000e+06 	-4.0351560000e+06 	
-4.6943830000e+06 	-4.6023140000e+06 	-4.6355370000e+06 	-4.6721260000e+06 	-4.6540070000e+06 	-4.6311370000e+06 	-4.7020190000e+06 	-4.6630990000e+06 	-4.6345340000e+06 	-4.6145700000e+06 	
-5.1874230000e+06 	-5.2643980000e+06 	-5.1977720000e+06 	-5.2315460000e+06 	-5.2063440000e+06 	-5.1893380000e+06 	-5.2349830000e+06 	-5.2130230000e+06 	-5.1605340000e+06 	-5.1955560000e+06 	
-5.7696950000e+06 	-5.7570620000e+06 	-5.7996660000e+06 	-5.7815140000e+06 	-5.7579670000e+06 	-5.7502110000e+06 	-5.8075330000e+06 	-5.7451830000e+06 	-5.7596330000e+06 	-5.7208970000e+06 	
-6.2543470000e+06 	-6.2909760000e+06 	-6.3412630000e+06 	-6.2593710000e+06 	-6.2934380000e+06 	-6.3073320000e+06 	-6.2768040000e+06 	-6.2799520000e+06 	-6.2506660000e+06 	-6.3609540000e+06 	
-6.8171280000e+06 	-6.7836430000e+06 	-6.8276020000e+06 	-6.8196590000e+06 	-6.8519660000e+06 	-6.8470180000e+06 	-6.8171050000e+06 	-6.8239610000e+06 	-6.8172790000e+06 	-6.8716440000e+06 	
-7.3590210000e+06 	-7.3081380000e+06 	-7.3263120000e+06 	-7.3341550000e+06 	-7.3695750000e+06 	-7.3192180000e+06 	-7.3419890000e+06 	-7.3737500000e+06 	-7.3272360000e+06 	-7.3458200000e+06 	
-7.7746780000e+06 	-7.7627760000e+06 	-7.7884690000e+06 	-7.7966460000e+06 	-7.7683150000e+06 	-7.8242060000e+06 	-7.7870340000e+06 	-7.8257420000e+06 	-7.7551180000e+06 	-7.7661680000e+06 	
-8.3059220000e+06 	-8.3368450000e+06 	-8.2788510000e+06 	-8.3221460000e+06 	-8.2645240000e+06 	-8.3382810000e+06 	-8.3277750000e+06 	-8.2915110000e+06 	-8.3006150000e+06 	-8.2780790000e+06 	
-8.7136030000e+06 	-8.6934810000e+06 	-8.7513070000e+06 	-8.7160050000e+06 	-8.6634960000e+06 	-8.7404190000e+06 	-8.7135470000e+06 	-8.7033600000e+06 	-8.7029130000e+06 	-8.7214600000e+06 	
-9.1067910000e+06 	-9.0197680000e+06 	-9.0229400000e+06 	-9.0772930000e+06 	-9.1067200000e+06 	-9.0667160000e+06 	-9.0870190000e+06 	-9.1519310000e+06 	-9.0746080000e+06 	-9.0566100000e+06 	
