+2.4126042000e+07 	+2.4151208000e+07 	+2.4154324000e+07 	+2.4181968000e+07 	+2.4172984000e+07 	+2.4163032000e+07 	+2.3957794000e+07 	+2.4151128000e+07 	+2.4094676000e+07 	+2.4050310000e+07 	
+2.4757124000e+07 	+2.4433728000e+07 	+2.4629884000e+07 	+2.4692390000e+07 	+2.4638236000e+07 	+2.4592732000e+07 	+2.4690636000e+07 	+2.4668450000e+07 	+2.4632242000e+07 	+2.4713698000e+07 	
+2.5038796000e+07 	+2.5035542000e+07 	+2.5259898000e+07 	+2.5134554000e+07 	+2.5172650000e+07 	+2.5182740000e+07 	+2.5199310000e+07 	+2.5150444000e+07 	+2.5062690000e+07 	+2.5167736000e+07 	
+2.5659162000e+07 	+2.5471890000e+07 	+2.5543202000e+07 	+2.5602316000e+07 	+2.5631946000e+07 	+2.5683130000e+07 	+2.5603282000e+07 	+2.5688080000e+07 	+2.5718004000e+07 	+2.5655254000e+07 	
+2.6031626000e+07 	+2.6075420000e+07 	+2.5911270000e+07 	+2.5985388000e+07 	+2.5999254000e+07 	+2.5896280000e+07 	+2.5998572000e+07 	+2.6012280000e+07 	+2.5922972000e+07 	+2.5991198000e+07 	
+2.6416922000e+07 	+2.6413406000e+07 	+2.6416738000e+07 	+2.6435282000e+07 	+2.6440970000e+07 	+2.6481850000e+07 	+2.6410408000e+07 	+2.6431132000e+07 	+2.6427980000e+07 	+2.6420106000e+07 	
+2.6670480000e+07 	+2.6750862000e+07 	+2.6613062000e+07 	+2.6657256000e+07 	+2.6583032000e+07 	+2.6700532000e+07 	+2.6602374000e+07 	+2.6695622000e+07 	+2.6684060000e+07 	+2.6731938000e+07 	
+2.6977676000e+07 	+2.6864286000e+07 	+2.6810096000e+07 	+2.6878194000e+07 	+2.6867284000e+07 	+2.6819528000e+07 	+2.6764550000e+07 	+2.6856078000e+07 	+2.6905542000e+07 	+2.6835810000e+07 	
+2.7235658000e+07 	+2.7302722000e+07 	+2.7274756000e+07 	+2.7203352000e+07 	+2.7274152000e+07 	+2.7218304000e+07 	+2.7305216000e+07 	+2.7226306000e+07 	+2.7268606000e+07 	+2.7286186000e+07 	
+2.7247494000e+07 	+2.7342902000e+07 	+2.7337994000e+07 	+2.7308346000e+07 	+2.7375442000e+07 	+2.7326312000e+07 	+2.7389250000e+07 	+2.7337772000e+07 	+2.7324630000e+07 	+2.7309734000e+07 	
+2.7392332000e+07 	+2.7414896000e+07 	+2.7337476000e+07 	+2.7378632000e+07 	+2.7371596000e+07 	+2.7362820000e+07 	+2.7306760000e+07 	+2.7317998000e+07 	+2.7334440000e+07 	+2.7331328000e+07 	
+2.7554146000e+07 	+2.7482144000e+07 	+2.7545478000e+07 	+2.7521018000e+07 	+2.7560538000e+07 	+2.7500108000e+07 	+2.7509174000e+07 	+2.7473976000e+07 	+2.7578504000e+07 	+2.7513838000e+07 	
+2.7510150000e+07 	+2.7498972000e+07 	+2.7551574000e+07 	+2.7517648000e+07 	+2.7521320000e+07 	+2.7560124000e+07 	+2.7583866000e+07 	+2.7468438000e+07 	+2.7520226000e+07 	+2.7531584000e+07 	
+2.7378056000e+07 	+2.7316824000e+07 	+2.7348648000e+07 	+2.7326352000e+07 	+2.7348134000e+07 	+2.7396818000e+07 	+2.7349954000e+07 	+2.7328022000e+07 	+2.7344706000e+07 	+2.7379746000e+07 	
+2.7263412000e+07 	+2.7255644000e+07 	+2.7241842000e+07 	+2.7286342000e+07 	+2.7263684000e+07 	+2.7255612000e+07 	+2.7265082000e+07 	+2.7258014000e+07 	+2.7343836000e+07 	+2.7310888000e+07 	
+2.7153692000e+07 	+2.7264922000e+07 	+2.7198338000e+07 	+2.7249340000e+07 	+2.7236106000e+07 	+2.7220158000e+07 	+2.7221876000e+07 	+2.7232774000e+07 	+2.7179120000e+07 	+2.7210376000e+07 	
+2.6850396000e+07 	+2.6915038000e+07 	+2.6835908000e+07 	+2.6854592000e+07 	+2.6866064000e+07 	+2.6911844000e+07 	+2.6888906000e+07 	+2.6822272000e+07 	+2.6826428000e+07 	+2.6858632000e+07 	
+2.6606322000e+07 	+2.6567114000e+07 	+2.6581402000e+07 	+2.6599762000e+07 	+2.6562286000e+07 	+2.6572660000e+07 	+2.6521214000e+07 	+2.6597276000e+07 	+2.6556442000e+07 	+2.6671896000e+07 	
+2.6526734000e+07 	+2.6545774000e+07 	+2.6538218000e+07 	+2.6417932000e+07 	+2.6486628000e+07 	+2.6401172000e+07 	+2.6464804000e+07 	+2.6424030000e+07 	+2.6403574000e+07 	+2.6410738000e+07 	
+2.5882638000e+07 	+2.5845902000e+07 	+2.5796022000e+07 	+2.5828454000e+07 	+2.5887442000e+07 	+2.5871314000e+07 	+2.5918902000e+07 	+2.5898406000e+07 	+2.5874220000e+07 	+2.5815876000e+07 	
+2.5401900000e+07 	+2.5479234000e+07 	+2.5365924000e+07 	+2.5435770000e+07 	+2.5435610000e+07 	+2.5504832000e+07 	+2.5466704000e+07 	+2.5455940000e+07 	+2.5440618000e+07 	+2.5432830000e+07 	
+2.5203518000e+07 	+2.5222756000e+07 	+2.5224990000e+07 	+2.5185928000e+07 	+2.5165906000e+07 	+2.5268542000e+07 	+2.5126992000e+07 	+2.5195120000e+07 	+2.5269236000e+07 	+2.5137472000e+07 	
+2.4548754000e+07 	+2.4501124000e+07 	+2.4528994000e+07 	+2.4560744000e+07 	+2.4655060000e+07 	+2.4568242000e+07 	+2.4461880000e+07 	+2.4551702000e+07 	+2.4557842000e+07 	+2.4544938000e+07 	
+2.4040678000e+07 	+2.4097040000e+07 	+2.4046912000e+07 	+2.4126112000e+07 	+2.4091662000e+07 	+2.4123114000e+07 	+2.4078362000e+07 	+2.3997676000e+07 	+2.4241518000e+07 	+2.4018990000e+07 	
+2.3530284000e+07 	+2.3491684000e+07 	+2.3655110000e+07 	+2.3541096000e+07 	+2.3507084000e+07 	+2.3516118000e+07 	+2.3561150000e+07 	+2.3523006000e+07 	+2.3552212000e+07 	+2.3507932000e+07 	
+2.2911034000e+07 	+2.2838586000e+07 	+2.2861854000e+07 	+2.2932754000e+07 	+2.3010144000e+07 	+2.2944708000e+07 	+2.3136002000e+07 	+2.3073546000e+07 	+2.2995614000e+07 	+2.2797446000e+07 	
+2.2375862000e+07 	+2.2334798000e+07 	+2.2584602000e+07 	+2.2407672000e+07 	+2.2388214000e+07 	+2.2422436000e+07 	+2.2603026000e+07 	+2.2328284000e+07 	+2.2367636000e+07 	+2.2381702000e+07 	
+2.1681778000e+07 	+2.1618036000e+07 	+2.1580618000e+07 	+2.1935580000e+07 	+2.1742442000e+07 	+2.1647906000e+07 	+2.1586662000e+07 	+2.1796036000e+07 	+2.1615204000e+07 	+2.1800644000e+07 	
+2.1276074000e+07 	+2.1221838000e+07 	+2.0882064000e+07 	+2.0910656000e+07 	+2.1002642000e+07 	+2.1014680000e+07 	+2.0854364000e+07 	+2.1267874000e+07 	+2.1031048000e+07 	+2.1024146000e+07 	
+2.0520126000e+07 	+2.0175414000e+07 	+2.0225380000e+07 	+2.0269254000e+07 	+2.0231350000e+07 	+2.0332944000e+07 	+2.0315894000e+07 	+2.0254494000e+07 	+2.0271922000e+07 	+2.0451998000e+07 	
+1.9133320000e+07 	+1.9331806000e+07 	+1.9523854000e+07 	+1.9504384000e+07 	+1.9383390000e+07 	+1.9486290000e+07 	+1.9562498000e+07 	+1.9338536000e+07 	+1.9217876000e+07 	+1.9379310000e+07 	
+1.8767154000e+07 	+1.8684340000e+07 	+1.8574516000e+07 	+1.8580678000e+07 	+1.8595984000e+07 	+1.8718928000e+07 	+1.8671144000e+07 	+1.8578480000e+07 	+1.8657284000e+07 	+1.8634434000e+07 	
+1.7680452000e+07 	+1.7907092000e+07 	+1.7680996000e+07 	+1.7738506000e+07 	+1.7681618000e+07 	+1.7676716000e+07 	+1.7699118000e+07 	+1.7645788000e+07 	+1.7827600000e+07 	+1.7672376000e+07 	
+1.6703545000e+07 	+1.6738404000e+07 	+1.6866518000e+07 	+1.6742291000e+07 	+1.6779630000e+07 	+1.6704067000e+07 	+1.7026186000e+07 	+1.6584070000e+07 	+1.6671385000e+07 	+1.6678297000e+07 	
+1.5691564000e+07 	+1.5694278000e+07 	+1.5718339000e+07 	+1.5725367000e+07 	+1.5672274000e+07 	+1.5725497000e+07 	+1.5625359000e+07 	+1.5774911000e+07 	+1.5789653000e+07 	+1.5662500000e+07 	
+1.4807396000e+07 	+1.4742134000e+07 	+1.5174222000e+07 	+1.4618003000e+07 	+1.4644368000e+07 	+1.4766501000e+07 	+1.4557131000e+07 	+1.4775206000e+07 	+1.4774636000e+07 	+1.4901709000e+07 	
+1.3404247000e+07 	+1.3488042000e+07 	+1.3634763000e+07 	+1.3633295000e+07 	+1.3829185000e+07 	+1.3595258000e+07 	+1.3568810000e+07 	+1.3411948000e+07 	+1.3572548000e+07 	+1.3446501000e+07 	
+1.2649698000e+07 	+1.2829084000e+07 	+1.2351431000e+07 	+1.2482401000e+07 	+1.2744588000e+07 	+1.2475211000e+07 	+1.2609341000e+07 	+1.2829979000e+07 	+1.2461610000e+07 	+1.2519055000e+07 	
+1.1389198000e+07 	+1.1436068000e+07 	+1.1397962000e+07 	+1.1446577000e+07 	+1.1548475000e+07 	+1.1376476000e+07 	+1.1404108000e+07 	+1.1502210000e+07 	+1.1408514000e+07 	+1.1413996000e+07 	
+1.0307847000e+07 	+1.0337564000e+07 	+1.0666640000e+07 	+1.0137696000e+07 	+1.0374176000e+07 	+1.0247174000e+07 	+1.0225049000e+07 	+1.0191307000e+07 	+1.0265839000e+07 	+1.0282983000e+07 	
+9.2407150000e+06 	+9.0240820000e+06 	+9.2239610000e+06 	+9.3840890000e+06 	+9.1269700000e+06 	+9.2400240000e+06 	+9.1988530000e+06 	+9.3158090000e+06 	+9.1905500000e+06 	+9.0565220000e+06 	
+7.9711150000e+06 	+8.1053340000e+06 	+8.0142470000e+06 	+8.0669950000e+06 	+7.9992670000e+06 	+8.0746930000e+06 	+7.9927800000e+06 	+7.7287350000e+06 	+8.2931660000e+06 	+8.2223190000e+06 	
+6.8815560000e+06 	+6.8393010000e+06 	+6.7201500000e+06 	+6.7044920000e+06 	+6.9186450000e+06 	+6.8637470000e+06 	+6.9817560000e+06 	+6.7999150000e+06 	+6.7990040000e+06 	+6.9930030000e+06 	
+5.7675770000e+06 	+5.6884700000e+06 	+5.7196590000e+06 	+5.7018120000e+06 	+5.7592020000e+06 	+5.7227150000e+06 	+5.8127470000e+06 	+6.2261250000e+06 	+5.8381590000e+06 	+5.8587780000e+06 	
+4.6195490000e+06 	+4.6494790000e+06 	+4.5698470000e+06 	+4.8698240000e+06 	+4.5555250000e+06 	+4.5837820000e+06 	+4.6024240000e+06 	+4.7167510000e+06 	+4.5226760000e+06 	+4.5672140000e+06 	
+3.4210140000e+06 	+3.4924840000e+06 	+3.5290600000e+06 	+3.9044710000e+06 	+3.4497430000e+06 	+3.4901080000e+06 	+3.4184240000e+06 	+3.6853330000e+06 	+3.4597350000e+06 	+3.5215820000e+06 	
+2.5140360000e+06 	+2.3071110000e+06 	+2.3053610000e+06 	+2.3033910000e+06 	+2.3300520000e+06 	+2.3508570000e+06 	+2.4014130000e+06 	+2.2937820000e+06 	+2.3269750000e+06 	+2.4858000000e+06 	
+1.7864980000e+06 	+1.2088940000e+06 	+1.2045870000e+06 	+1.0378070000e+06 	+1.2088290000e+06 	+1.2513920000e+06 	+1.2887690000e+06 	+1.3029820000e+06 	+1.6974720000e+06 	+1.1439790000e+06 	
+1.5709000000e+05 	+2.3201200000e+05 	+1.2107500000e+05 	+3.8915000000e+05 	+1.5443100000e+05 	+2.3979800000e+05 	+2.4512700000e+05 	+1.2903900000e+05 	+1.0522900000e+05 	+4.4758200000e+05 	
-1.0104410000e+06 	-8.1702900000e+05 	-8.2647300000e+05 	-9.4736600000e+05 	-8.9543800000e+05 	-9.9041100000e+05 	-1.0051580000e+06 	-7.2881500000e+05 	-1.0841470000e+06 	-9.0989200000e+05 	
-2.0883610000e+06 	-1.9986100000e+06 	-2.1207100000e+06 	-2.0747260000e+06 	-2.1711610000e+06 	-2.1366220000e+06 	-2.0625520000e+06 	-1.9157990000e+06 	-2.0123260000e+06 	-2.1439500000e+06 	
-3.1506470000e+06 	-3.2859740000e+06 	-3.2327550000e+06 	-3.2961980000e+06 	-2.9967520000e+06 	-3.1208580000e+06 	-3.3488170000e+06 	-3.3757900000e+06 	-3.0944180000e+06 	-3.0656060000e+06 	
-4.3453550000e+06 	-4.3003960000e+06 	-4.5221930000e+06 	-4.3876470000e+06 	-4.4829320000e+06 	-4.3832300000e+06 	-4.3664040000e+06 	-4.5204360000e+06 	-4.3939190000e+06 	-4.4194560000e+06 	
-5.2830130000e+06 	-5.4664160000e+06 	-5.4896770000e+06 	-5.5647950000e+06 	-5.4794540000e+06 	-5.4469600000e+06 	-5.5704520000e+06 	-5.5402360000e+06 	-5.3938370000e+06 	-5.4200860000e+06 	
-6.5671860000e+06 	-6.6836060000e+06 	-6.4950300000e+06 	-6.4675820000e+06 	-6.6537540000e+06 	-6.5258670000e+06 	-6.5666910000e+06 	-6.4447460000e+06 	-6.6091120000e+06 	-6.6514400000e+06 	
-7.9139830000e+06 	-7.6912850000e+06 	-7.7054210000e+06 	-7.7376940000e+06 	-7.6638680000e+06 	-7.7624510000e+06 	-7.7928530000e+06 	-7.7328350000e+06 	-7.8151830000e+06 	-7.3147430000e+06 	
-9.0263020000e+06 	-8.9601620000e+06 	-8.8530420000e+06 	-8.8239530000e+06 	-8.8112690000e+06 	-8.8820000000e+06 	-8.8003790000e+06 	-8.8388050000e+06 	-8.8518040000e+06 	-8.8877870000e+06 	
-1.0191396000e+07 	-1.0023754000e+07 	-9.9130830000e+06 	-1.0039385000e+07 	-9.9042310000e+06 	-9.8170590000e+06 	-1.0071771000e+07 	-9.9413130000e+06 	-9.8808290000e+06 	-1.0119659000e+07 	
-1.1092335000e+07 	-1.0976860000e+07 	-1.1011585000e+07 	-1.1032788000e+07 	-1.1167723000e+07 	-1.1156877000e+07 	-1.1127620000e+07 	-1.1228771000e+07 	-1.1023389000e+07 	-1.1212742000e+07 	
-1.2234709000e+07 	-1.2191487000e+07 	-1.2067877000e+07 	-1.2235449000e+07 	-1.1969123000e+07 	-1.2168100000e+07 	-1.2129108000e+07 	-1.2149546000e+07 	-1.2215884000e+07 	-1.2212561000e+07 	
-1.3221222000e+07 	-1.3175936000e+07 	-1.3223623000e+07 	-1.3275523000e+07 	-1.3184130000e+07 	-1.3185582000e+07 	-1.3281882000e+07 	-1.3250699000e+07 	-1.3308503000e+07 	-1.3282418000e+07 	
-1.4179634000e+07 	-1.3886992000e+07 	-1.4603277000e+07 	-1.4328462000e+07 	-1.4410442000e+07 	-1.4138923000e+07 	-1.4051008000e+07 	-1.4325518000e+07 	-1.4241538000e+07 	-1.4400331000e+07 	
-1.5356648000e+07 	-1.5275967000e+07 	-1.5340163000e+07 	-1.5234329000e+07 	-1.5221848000e+07 	-1.5422962000e+07 	-1.5254021000e+07 	-1.5090305000e+07 	-1.5219375000e+07 	-1.5474115000e+07 	
-1.6095035000e+07 	-1.6099475000e+07 	-1.6170208000e+07 	-1.6263963000e+07 	-1.6232036000e+07 	-1.6291486000e+07 	-1.6239733000e+07 	-1.6176469000e+07 	-1.6393791000e+07 	-1.6208231000e+07 	
-1.7328330000e+07 	-1.7372360000e+07 	-1.7313516000e+07 	-1.6977658000e+07 	-1.7274024000e+07 	-1.7181706000e+07 	-1.7228556000e+07 	-1.7304788000e+07 	-1.7382684000e+07 	-1.7174070000e+07 	
-1.8007400000e+07 	-1.8085404000e+07 	-1.8147096000e+07 	-1.8143754000e+07 	-1.7918864000e+07 	-1.8098674000e+07 	-1.7958610000e+07 	-1.7808872000e+07 	-1.7948462000e+07 	-1.8024076000e+07 	
-1.8541246000e+07 	-1.8795048000e+07 	-1.8859166000e+07 	-1.8644146000e+07 	-1.8921664000e+07 	-1.8705972000e+07 	-1.8690586000e+07 	-1.8940748000e+07 	-1.8831620000e+07 	-1.8751386000e+07 	
