+2.1902982000e+07 	+2.1801932000e+07 	+2.1682100000e+07 	+2.1755868000e+07 	+2.1803420000e+07 	+2.1803022000e+07 	+2.1841938000e+07 	+2.1867724000e+07 	+2.1734114000e+07 	+2.1897586000e+07 	
+2.2264022000e+07 	+2.2262300000e+07 	+2.2224404000e+07 	+2.2273634000e+07 	+2.2270950000e+07 	+2.2261984000e+07 	+2.2235080000e+07 	+2.2326318000e+07 	+2.2205100000e+07 	+2.2332260000e+07 	
+2.2777338000e+07 	+2.2767942000e+07 	+2.2817926000e+07 	+2.2882878000e+07 	+2.2744312000e+07 	+2.2687102000e+07 	+2.2699934000e+07 	+2.2727968000e+07 	+2.2657522000e+07 	+2.2811120000e+07 	
+2.3129632000e+07 	+2.3150004000e+07 	+2.3233874000e+07 	+2.3147528000e+07 	+2.3185040000e+07 	+2.3134014000e+07 	+2.3200234000e+07 	+2.3120108000e+07 	+2.3070628000e+07 	+2.3223748000e+07 	
+2.3347960000e+07 	+2.3438818000e+07 	+2.3422350000e+07 	+2.3505828000e+07 	+2.3492920000e+07 	+2.3469228000e+07 	+2.3476520000e+07 	+2.3449412000e+07 	+2.3476642000e+07 	+2.3369210000e+07 	
+2.3790562000e+07 	+2.3843824000e+07 	+2.3946006000e+07 	+2.3813712000e+07 	+2.3852056000e+07 	+2.3827146000e+07 	+2.3817410000e+07 	+2.3837216000e+07 	+2.3933768000e+07 	+2.3832120000e+07 	
+2.4109142000e+07 	+2.4143830000e+07 	+2.4129360000e+07 	+2.4050154000e+07 	+2.4078898000e+07 	+2.4039842000e+07 	+2.4103046000e+07 	+2.4064798000e+07 	+2.4044468000e+07 	+2.4139074000e+07 	
+2.4311380000e+07 	+2.4278420000e+07 	+2.4266362000e+07 	+2.4236096000e+07 	+2.4281212000e+07 	+2.4334474000e+07 	+2.4311198000e+07 	+2.4262968000e+07 	+2.4303880000e+07 	+2.4253970000e+07 	
+2.4565526000e+07 	+2.4598908000e+07 	+2.4599372000e+07 	+2.4684694000e+07 	+2.4617606000e+07 	+2.4693364000e+07 	+2.4607036000e+07 	+2.4581008000e+07 	+2.4599006000e+07 	+2.4624080000e+07 	
+2.4704886000e+07 	+2.4713392000e+07 	+2.4679732000e+07 	+2.4700220000e+07 	+2.4646352000e+07 	+2.4670276000e+07 	+2.4716678000e+07 	+2.4754548000e+07 	+2.4719560000e+07 	+2.4732510000e+07 	
+2.4723194000e+07 	+2.4740072000e+07 	+2.4745408000e+07 	+2.4785224000e+07 	+2.4762474000e+07 	+2.4793048000e+07 	+2.4747010000e+07 	+2.4740098000e+07 	+2.4751678000e+07 	+2.4746286000e+07 	
+2.4833958000e+07 	+2.4803674000e+07 	+2.4849246000e+07 	+2.4890212000e+07 	+2.4850512000e+07 	+2.4954556000e+07 	+2.4863400000e+07 	+2.4839056000e+07 	+2.4901668000e+07 	+2.4828520000e+07 	
+2.4830486000e+07 	+2.4840390000e+07 	+2.4851330000e+07 	+2.4868916000e+07 	+2.4814198000e+07 	+2.4826682000e+07 	+2.4834648000e+07 	+2.4839004000e+07 	+2.4884394000e+07 	+2.4859214000e+07 	
+2.4730612000e+07 	+2.4742204000e+07 	+2.4732302000e+07 	+2.4696868000e+07 	+2.4687126000e+07 	+2.4674526000e+07 	+2.4747342000e+07 	+2.4764338000e+07 	+2.4746624000e+07 	+2.4738452000e+07 	
+2.4606918000e+07 	+2.4633258000e+07 	+2.4647238000e+07 	+2.4619946000e+07 	+2.4691074000e+07 	+2.4659264000e+07 	+2.4634454000e+07 	+2.4620822000e+07 	+2.4592222000e+07 	+2.4631652000e+07 	
+2.4568312000e+07 	+2.4603608000e+07 	+2.4509336000e+07 	+2.4617486000e+07 	+2.4631616000e+07 	+2.4590328000e+07 	+2.4529060000e+07 	+2.4618202000e+07 	+2.4580502000e+07 	+2.4539622000e+07 	
+2.4280356000e+07 	+2.4279760000e+07 	+2.4356386000e+07 	+2.4267572000e+07 	+2.4261990000e+07 	+2.4186512000e+07 	+2.4314010000e+07 	+2.4295186000e+07 	+2.4248870000e+07 	+2.4312816000e+07 	
+2.4018826000e+07 	+2.4064986000e+07 	+2.4069334000e+07 	+2.4064740000e+07 	+2.3982038000e+07 	+2.3985912000e+07 	+2.4067478000e+07 	+2.3981494000e+07 	+2.4032064000e+07 	+2.3963758000e+07 	
+2.3857732000e+07 	+2.3828356000e+07 	+2.3881914000e+07 	+2.3928998000e+07 	+2.3921958000e+07 	+2.3941056000e+07 	+2.3890534000e+07 	+2.3866650000e+07 	+2.3950006000e+07 	+2.3968588000e+07 	
+2.3371442000e+07 	+2.3400270000e+07 	+2.3352214000e+07 	+2.3369374000e+07 	+2.3352698000e+07 	+2.3306170000e+07 	+2.3343276000e+07 	+2.3362758000e+07 	+2.3459324000e+07 	+2.3415664000e+07 	
+2.3114756000e+07 	+2.3100122000e+07 	+2.2979314000e+07 	+2.3050932000e+07 	+2.3053684000e+07 	+2.3028350000e+07 	+2.3184536000e+07 	+2.3112790000e+07 	+2.3057706000e+07 	+2.2986542000e+07 	
+2.2695776000e+07 	+2.2778224000e+07 	+2.2680162000e+07 	+2.2872806000e+07 	+2.2927582000e+07 	+2.2901616000e+07 	+2.2778020000e+07 	+2.2848648000e+07 	+2.2667760000e+07 	+2.2671338000e+07 	
+2.2144926000e+07 	+2.2109014000e+07 	+2.2051748000e+07 	+2.2335696000e+07 	+2.2221402000e+07 	+2.2252216000e+07 	+2.2170180000e+07 	+2.2269640000e+07 	+2.2178096000e+07 	+2.2240034000e+07 	
+2.1755308000e+07 	+2.1690342000e+07 	+2.1835100000e+07 	+2.1790834000e+07 	+2.1640152000e+07 	+2.1747512000e+07 	+2.1763200000e+07 	+2.1757656000e+07 	+2.1670196000e+07 	+2.1802546000e+07 	
+2.1342956000e+07 	+2.1301290000e+07 	+2.1249882000e+07 	+2.1272176000e+07 	+2.1180840000e+07 	+2.1353302000e+07 	+2.1235340000e+07 	+2.1198846000e+07 	+2.1208646000e+07 	+2.1198046000e+07 	
+2.0647062000e+07 	+2.0721704000e+07 	+2.0672380000e+07 	+2.0732904000e+07 	+2.0837980000e+07 	+2.0820758000e+07 	+2.0754314000e+07 	+2.0781822000e+07 	+2.0771966000e+07 	+2.0746574000e+07 	
+2.0260382000e+07 	+2.0294810000e+07 	+2.0401052000e+07 	+2.0161830000e+07 	+2.0276682000e+07 	+2.0048340000e+07 	+2.0261346000e+07 	+2.0269648000e+07 	+2.0277482000e+07 	+2.0201984000e+07 	
+1.9677038000e+07 	+1.9702770000e+07 	+1.9696034000e+07 	+1.9499948000e+07 	+1.9477794000e+07 	+1.9391694000e+07 	+1.9617630000e+07 	+1.9499026000e+07 	+1.9716676000e+07 	+1.9527854000e+07 	
+1.9271608000e+07 	+1.8901380000e+07 	+1.8969246000e+07 	+1.8895188000e+07 	+1.8938382000e+07 	+1.9338768000e+07 	+1.9054474000e+07 	+1.9043258000e+07 	+1.9096466000e+07 	+1.9088930000e+07 	
+1.8361188000e+07 	+1.8391704000e+07 	+1.8356150000e+07 	+1.8276972000e+07 	+1.8380544000e+07 	+1.8396102000e+07 	+1.8402284000e+07 	+1.8353138000e+07 	+1.8354676000e+07 	+1.8359108000e+07 	
+1.7610454000e+07 	+1.7581638000e+07 	+1.7603850000e+07 	+1.7477488000e+07 	+1.7646398000e+07 	+1.7327488000e+07 	+1.7621340000e+07 	+1.7730294000e+07 	+1.7562452000e+07 	+1.7567476000e+07 	
+1.6766409000e+07 	+1.6856644000e+07 	+1.6811584000e+07 	+1.6942350000e+07 	+1.6738730000e+07 	+1.6912192000e+07 	+1.7070200000e+07 	+1.7067216000e+07 	+1.6892332000e+07 	+1.6869438000e+07 	
+1.5831154000e+07 	+1.5979178000e+07 	+1.6026907000e+07 	+1.5976619000e+07 	+1.6151084000e+07 	+1.6115050000e+07 	+1.6110812000e+07 	+1.6139374000e+07 	+1.5934142000e+07 	+1.5917714000e+07 	
+1.5167921000e+07 	+1.5177837000e+07 	+1.5132208000e+07 	+1.5255573000e+07 	+1.5130102000e+07 	+1.5242088000e+07 	+1.5231059000e+07 	+1.5084329000e+07 	+1.5188840000e+07 	+1.5407563000e+07 	
+1.4312140000e+07 	+1.4332095000e+07 	+1.4188948000e+07 	+1.4411719000e+07 	+1.4421196000e+07 	+1.4272760000e+07 	+1.4334085000e+07 	+1.4291621000e+07 	+1.4380325000e+07 	+1.4368591000e+07 	
+1.3293781000e+07 	+1.3397761000e+07 	+1.3446078000e+07 	+1.3415478000e+07 	+1.3485020000e+07 	+1.3318097000e+07 	+1.3357158000e+07 	+1.3238768000e+07 	+1.3475799000e+07 	+1.3268768000e+07 	
+1.2172830000e+07 	+1.2260674000e+07 	+1.2235026000e+07 	+1.2212741000e+07 	+1.2360392000e+07 	+1.2412207000e+07 	+1.2217571000e+07 	+1.2201193000e+07 	+1.2338322000e+07 	+1.2313120000e+07 	
+1.1646961000e+07 	+1.1276419000e+07 	+1.1390682000e+07 	+1.1144942000e+07 	+1.1350763000e+07 	+1.1218576000e+07 	+1.1177008000e+07 	+1.1233937000e+07 	+1.1296068000e+07 	+1.1487420000e+07 	
+1.0213562000e+07 	+1.0255302000e+07 	+1.0474734000e+07 	+1.0304766000e+07 	+1.0199162000e+07 	+1.0349062000e+07 	+1.0201355000e+07 	+1.0332812000e+07 	+1.0265985000e+07 	+1.0260619000e+07 	
+9.5101360000e+06 	+9.3572190000e+06 	+9.3073580000e+06 	+9.4951800000e+06 	+9.5614920000e+06 	+9.3732920000e+06 	+9.1939650000e+06 	+9.3836690000e+06 	+9.2032460000e+06 	+9.2816500000e+06 	
+8.4457710000e+06 	+8.4510030000e+06 	+8.1864000000e+06 	+8.3493500000e+06 	+8.1632160000e+06 	+8.3339540000e+06 	+8.4092980000e+06 	+8.2735060000e+06 	+8.3640610000e+06 	+8.3852580000e+06 	
+7.5019190000e+06 	+7.3087790000e+06 	+7.4419760000e+06 	+7.5274200000e+06 	+7.3367400000e+06 	+7.2247520000e+06 	+7.1772480000e+06 	+7.5127430000e+06 	+7.3335650000e+06 	+7.3212480000e+06 	
+6.1700830000e+06 	+6.2449640000e+06 	+6.1793110000e+06 	+6.1226300000e+06 	+6.2008450000e+06 	+6.4764960000e+06 	+6.3370110000e+06 	+6.5718700000e+06 	+6.1161460000e+06 	+6.1073990000e+06 	
+5.1846000000e+06 	+5.5095950000e+06 	+5.3257980000e+06 	+5.0929070000e+06 	+5.4607280000e+06 	+5.6303150000e+06 	+5.2678600000e+06 	+5.1335250000e+06 	+5.3898800000e+06 	+5.3641310000e+06 	
+4.1160390000e+06 	+4.2540150000e+06 	+4.3592660000e+06 	+4.0316250000e+06 	+4.2581560000e+06 	+4.1450900000e+06 	+4.2890200000e+06 	+4.1729030000e+06 	+4.2758050000e+06 	+4.2388510000e+06 	
+3.4265550000e+06 	+3.3324920000e+06 	+3.2586980000e+06 	+3.4251410000e+06 	+3.1946490000e+06 	+3.3486170000e+06 	+3.2170360000e+06 	+3.0727580000e+06 	+3.3453470000e+06 	+3.0594330000e+06 	
+2.1817770000e+06 	+2.2272620000e+06 	+2.4178250000e+06 	+2.0982680000e+06 	+2.2631810000e+06 	+2.2748940000e+06 	+2.1650370000e+06 	+2.1701370000e+06 	+2.2923210000e+06 	+2.2949060000e+06 	
+1.1801630000e+06 	+1.4080440000e+06 	+1.3738200000e+06 	+1.2817220000e+06 	+1.1853560000e+06 	+1.0335430000e+06 	+1.4263660000e+06 	+1.2493330000e+06 	+1.1239550000e+06 	+1.1755720000e+06 	
+2.2052000000e+04 	+4.3511900000e+05 	+7.4452000000e+04 	+3.0883600000e+05 	+3.4667000000e+05 	-2.6334000000e+04 	+1.7745500000e+05 	+3.0058300000e+05 	+5.1108400000e+05 	+3.3602900000e+05 	
-4.9084500000e+05 	-9.0885600000e+05 	-1.0060520000e+06 	-7.7773800000e+05 	-6.9979600000e+05 	-8.5110100000e+05 	-8.2987500000e+05 	-6.1206100000e+05 	-7.9423000000e+05 	-7.9048800000e+05 	
-1.4426470000e+06 	-1.9660020000e+06 	-1.7703390000e+06 	-1.4167240000e+06 	-1.7479500000e+06 	-1.8241470000e+06 	-1.8512300000e+06 	-1.6663870000e+06 	-1.8577500000e+06 	-1.8650100000e+06 	
-2.8849670000e+06 	-2.7003800000e+06 	-2.8176630000e+06 	-2.8137890000e+06 	-2.8291290000e+06 	-2.6752620000e+06 	-2.7615660000e+06 	-2.8134110000e+06 	-2.8135770000e+06 	-2.8204250000e+06 	
-4.0073260000e+06 	-3.9319770000e+06 	-3.8701530000e+06 	-4.0285930000e+06 	-4.0019730000e+06 	-3.4913450000e+06 	-3.5246850000e+06 	-4.0724860000e+06 	-3.9758080000e+06 	-3.8035380000e+06 	
-4.8571770000e+06 	-4.7649970000e+06 	-4.7236770000e+06 	-4.8248140000e+06 	-4.9398460000e+06 	-4.6743910000e+06 	-4.8247770000e+06 	-4.7567010000e+06 	-4.5586210000e+06 	-4.7396960000e+06 	
-5.9190160000e+06 	-5.8062720000e+06 	-5.8622000000e+06 	-5.8707770000e+06 	-5.5634070000e+06 	-5.9478860000e+06 	-6.0176370000e+06 	-5.9517020000e+06 	-5.7821440000e+06 	-5.9659710000e+06 	
-6.8489320000e+06 	-6.8286170000e+06 	-7.0343490000e+06 	-6.7328920000e+06 	-6.9286740000e+06 	-7.1172320000e+06 	-7.0301080000e+06 	-6.8535130000e+06 	-7.0106290000e+06 	-6.7939780000e+06 	
-7.9001770000e+06 	-7.7084230000e+06 	-7.8780360000e+06 	-7.4972850000e+06 	-7.8292170000e+06 	-7.7567310000e+06 	-7.8836190000e+06 	-7.8248220000e+06 	-7.9377090000e+06 	-7.9121690000e+06 	
-9.2614980000e+06 	-8.9944160000e+06 	-8.7284050000e+06 	-9.0235380000e+06 	-8.7928100000e+06 	-8.9506830000e+06 	-8.9066150000e+06 	-8.8950070000e+06 	-8.9568210000e+06 	-8.8448220000e+06 	
-9.8340010000e+06 	-9.9835430000e+06 	-1.0036225000e+07 	-1.0056644000e+07 	-1.0028707000e+07 	-9.9514940000e+06 	-9.8179400000e+06 	-9.6769610000e+06 	-9.8819900000e+06 	-9.9726420000e+06 	
-1.0698200000e+07 	-1.0940588000e+07 	-1.1130762000e+07 	-1.1057947000e+07 	-1.1022226000e+07 	-1.1076825000e+07 	-1.0868443000e+07 	-1.1016636000e+07 	-1.0862871000e+07 	-1.0916415000e+07 	
-1.1977620000e+07 	-1.1912841000e+07 	-1.1826031000e+07 	-1.1804794000e+07 	-1.1783398000e+07 	-1.1759454000e+07 	-1.1802346000e+07 	-1.1822062000e+07 	-1.1542807000e+07 	-1.1834017000e+07 	
-1.2826944000e+07 	-1.2832246000e+07 	-1.2815455000e+07 	-1.2766172000e+07 	-1.2888617000e+07 	-1.2863299000e+07 	-1.2834637000e+07 	-1.2710644000e+07 	-1.2921626000e+07 	-1.2839110000e+07 	
-1.3637051000e+07 	-1.3656102000e+07 	-1.3525828000e+07 	-1.3642318000e+07 	-1.3790892000e+07 	-1.3721763000e+07 	-1.3575661000e+07 	-1.3751702000e+07 	-1.3703594000e+07 	-1.3844844000e+07 	
-1.4530032000e+07 	-1.4506622000e+07 	-1.4480217000e+07 	-1.4568676000e+07 	-1.4573121000e+07 	-1.4317053000e+07 	-1.4628788000e+07 	-1.4536858000e+07 	-1.4523810000e+07 	-1.4298635000e+07 	
-1.5458607000e+07 	-1.5647628000e+07 	-1.5515171000e+07 	-1.5505539000e+07 	-1.5289095000e+07 	-1.5432898000e+07 	-1.5375862000e+07 	-1.5475698000e+07 	-1.5489319000e+07 	-1.5543576000e+07 	
-1.6146646000e+07 	-1.6269234000e+07 	-1.6208391000e+07 	-1.6211711000e+07 	-1.6092155000e+07 	-1.6123640000e+07 	-1.6112756000e+07 	-1.6173318000e+07 	-1.6114365000e+07 	-1.6163951000e+07 	
-1.6743355000e+07 	-1.6831340000e+07 	-1.6908164000e+07 	-1.6838862000e+07 	-1.6939094000e+07 	-1.6832660000e+07 	-1.6858866000e+07 	-1.6914628000e+07 	-1.6852138000e+07 	-1.6892220000e+07 	
