-1.2189360000e+06 	-1.2429210000e+06 	-1.2581140000e+06 	-1.2962620000e+06 	-1.2296920000e+06 	-1.2667680000e+06 	-1.2705810000e+06 	-1.2849820000e+06 	-1.2019530000e+06 	-1.2643190000e+06 	
-1.2663250000e+06 	-1.2641250000e+06 	-1.2073970000e+06 	-1.2407490000e+06 	-1.2518260000e+06 	-1.2520800000e+06 	-1.2599320000e+06 	-1.2424450000e+06 	-1.2813030000e+06 	-1.2512800000e+06 	
-1.3717640000e+06 	-1.3544400000e+06 	-1.3564490000e+06 	-1.3317670000e+06 	-1.3570080000e+06 	-1.3592320000e+06 	-1.3486300000e+06 	-1.3140440000e+06 	-1.3623670000e+06 	-1.3416560000e+06 	
-1.4391300000e+06 	-1.4515100000e+06 	-1.4506070000e+06 	-1.4518250000e+06 	-1.4505410000e+06 	-1.4098820000e+06 	-1.4167030000e+06 	-1.4400520000e+06 	-1.4825770000e+06 	-1.4901630000e+06 	
-1.4544010000e+06 	-1.4275110000e+06 	-1.4563180000e+06 	-1.4530250000e+06 	-1.4095210000e+06 	-1.4367530000e+06 	-1.4490690000e+06 	-1.4376180000e+06 	-1.4506370000e+06 	-1.4579950000e+06 	
-1.5447710000e+06 	-1.5253140000e+06 	-1.5627180000e+06 	-1.5815190000e+06 	-1.5203590000e+06 	-1.5529190000e+06 	-1.5651330000e+06 	-1.5270280000e+06 	-1.5597430000e+06 	-1.5515490000e+06 	
-1.6313380000e+06 	-1.6003260000e+06 	-1.6084230000e+06 	-1.5861800000e+06 	-1.5977700000e+06 	-1.6074960000e+06 	-1.6030400000e+06 	-1.6027650000e+06 	-1.6297930000e+06 	-1.5836110000e+06 	
-1.6481260000e+06 	-1.6212470000e+06 	-1.6403540000e+06 	-1.6139730000e+06 	-1.6502880000e+06 	-1.6432170000e+06 	-1.6528320000e+06 	-1.6840520000e+06 	-1.6022940000e+06 	-1.6224700000e+06 	
-1.7218570000e+06 	-1.7113970000e+06 	-1.7145540000e+06 	-1.7372670000e+06 	-1.7254580000e+06 	-1.6751620000e+06 	-1.7221260000e+06 	-1.6996710000e+06 	-1.7087450000e+06 	-1.7142590000e+06 	
-1.7352350000e+06 	-1.7214300000e+06 	-1.7050320000e+06 	-1.7058090000e+06 	-1.7084370000e+06 	-1.7195230000e+06 	-1.7127270000e+06 	-1.6897270000e+06 	-1.7220630000e+06 	-1.6777440000e+06 	
-1.8212530000e+06 	-1.7746710000e+06 	-1.7824140000e+06 	-1.7768660000e+06 	-1.8032890000e+06 	-1.7958390000e+06 	-1.8044080000e+06 	-1.7789160000e+06 	-1.7841850000e+06 	-1.8011640000e+06 	
-1.8138270000e+06 	-1.7996670000e+06 	-1.8720870000e+06 	-1.8079150000e+06 	-1.8231270000e+06 	-1.8398310000e+06 	-1.8235690000e+06 	-1.8425590000e+06 	-1.8956610000e+06 	-1.8453870000e+06 	
-1.8382170000e+06 	-1.8362960000e+06 	-1.8488710000e+06 	-1.7404320000e+06 	-1.8236340000e+06 	-1.8306400000e+06 	-1.8230140000e+06 	-1.8290880000e+06 	-1.8706490000e+06 	-1.8190790000e+06 	
-1.8264720000e+06 	-1.9145590000e+06 	-1.8947820000e+06 	-1.8909960000e+06 	-1.8793560000e+06 	-1.8681020000e+06 	-1.8917930000e+06 	-1.8919870000e+06 	-1.8843610000e+06 	-1.9053110000e+06 	
-1.8909760000e+06 	-1.9096870000e+06 	-1.8812580000e+06 	-1.8721370000e+06 	-1.9027000000e+06 	-1.9019200000e+06 	-1.8776150000e+06 	-1.8763690000e+06 	-1.9145850000e+06 	-1.9043480000e+06 	
-1.9302410000e+06 	-1.9198330000e+06 	-1.9291880000e+06 	-1.9299880000e+06 	-1.9075210000e+06 	-1.9036670000e+06 	-1.9507060000e+06 	-1.9547600000e+06 	-1.9307880000e+06 	-1.9336220000e+06 	
-1.9747040000e+06 	-1.9030060000e+06 	-1.9712990000e+06 	-1.9440790000e+06 	-1.9723060000e+06 	-1.9667990000e+06 	-1.9389180000e+06 	-1.9109940000e+06 	-1.9745940000e+06 	-1.9391460000e+06 	
-1.9525390000e+06 	-1.9466900000e+06 	-2.0069860000e+06 	-1.9176670000e+06 	-1.9288910000e+06 	-1.9210090000e+06 	-1.9033800000e+06 	-1.8996480000e+06 	-1.8974410000e+06 	-1.9709020000e+06 	
-1.9675340000e+06 	-1.9304160000e+06 	-1.9163610000e+06 	-1.9255480000e+06 	-1.9525800000e+06 	-1.9055600000e+06 	-1.9760390000e+06 	-1.9505760000e+06 	-1.9704370000e+06 	-1.9794990000e+06 	
-1.9162250000e+06 	-1.9112410000e+06 	-1.9062300000e+06 	-1.9068250000e+06 	-1.9566610000e+06 	-1.9342130000e+06 	-1.9205100000e+06 	-1.9612040000e+06 	-1.9412840000e+06 	-1.9326030000e+06 	
-1.9664050000e+06 	-1.9363520000e+06 	-1.9410630000e+06 	-1.9990360000e+06 	-1.9312530000e+06 	-1.9450350000e+06 	-1.9307190000e+06 	-1.9369950000e+06 	-1.9186740000e+06 	-1.9634020000e+06 	
-1.9206460000e+06 	-1.9343660000e+06 	-1.9233600000e+06 	-1.9508710000e+06 	-1.9529560000e+06 	-1.9257990000e+06 	-1.9232650000e+06 	-1.9284330000e+06 	-1.8942260000e+06 	-1.9072380000e+06 	
-1.8552970000e+06 	-1.8649330000e+06 	-1.9068100000e+06 	-1.8822080000e+06 	-1.8668590000e+06 	-1.8817190000e+06 	-1.8780110000e+06 	-1.8659950000e+06 	-1.8375210000e+06 	-1.8505580000e+06 	
-1.9014820000e+06 	-1.8941790000e+06 	-1.8985420000e+06 	-1.9074950000e+06 	-1.8850070000e+06 	-1.9284090000e+06 	-1.8956690000e+06 	-1.9196040000e+06 	-1.8920090000e+06 	-1.8898260000e+06 	
-1.8763890000e+06 	-1.8146390000e+06 	-1.8358340000e+06 	-1.8540050000e+06 	-1.8062820000e+06 	-1.8202250000e+06 	-1.7856230000e+06 	-1.8269620000e+06 	-1.8172950000e+06 	-1.8086240000e+06 	
-1.7901900000e+06 	-1.7904640000e+06 	-1.7457070000e+06 	-1.8064590000e+06 	-1.7949920000e+06 	-1.7741470000e+06 	-1.7688990000e+06 	-1.7713720000e+06 	-1.8093820000e+06 	-1.8190230000e+06 	
-1.7935730000e+06 	-1.7459360000e+06 	-1.7901560000e+06 	-1.8121350000e+06 	-1.8021660000e+06 	-1.8020690000e+06 	-1.8030820000e+06 	-1.7949700000e+06 	-1.7758550000e+06 	-1.8206880000e+06 	
-1.6609150000e+06 	-1.6762680000e+06 	-1.6943560000e+06 	-1.6550180000e+06 	-1.6631850000e+06 	-1.6724870000e+06 	-1.6841510000e+06 	-1.6946520000e+06 	-1.6922090000e+06 	-1.6901150000e+06 	
-1.6588580000e+06 	-1.6855480000e+06 	-1.6444810000e+06 	-1.6609250000e+06 	-1.6612550000e+06 	-1.6670040000e+06 	-1.6587270000e+06 	-1.6583580000e+06 	-1.6747740000e+06 	-1.6899520000e+06 	
-1.5938580000e+06 	-1.6167200000e+06 	-1.6100210000e+06 	-1.5695240000e+06 	-1.6026530000e+06 	-1.6154660000e+06 	-1.6511070000e+06 	-1.6031970000e+06 	-1.6120810000e+06 	-1.5860840000e+06 	
-1.5497550000e+06 	-1.5465330000e+06 	-1.5233550000e+06 	-1.4848540000e+06 	-1.5301900000e+06 	-1.5303300000e+06 	-1.5263210000e+06 	-1.5277730000e+06 	-1.5420680000e+06 	-1.4983310000e+06 	
-1.5312090000e+06 	-1.5129080000e+06 	-1.5463390000e+06 	-1.5058860000e+06 	-1.5302900000e+06 	-1.4670540000e+06 	-1.5078030000e+06 	-1.4843170000e+06 	-1.5137630000e+06 	-1.4792260000e+06 	
-1.3763720000e+06 	-1.3969150000e+06 	-1.3862110000e+06 	-1.3786000000e+06 	-1.4254690000e+06 	-1.4030030000e+06 	-1.3708880000e+06 	-1.3872730000e+06 	-1.4057390000e+06 	-1.3731990000e+06 	
-1.4060440000e+06 	-1.3463360000e+06 	-1.3498280000e+06 	-1.3374290000e+06 	-1.3809800000e+06 	-1.3519110000e+06 	-1.3720640000e+06 	-1.3560590000e+06 	-1.3251330000e+06 	-1.3824960000e+06 	
-1.2532960000e+06 	-1.2672970000e+06 	-1.2764560000e+06 	-1.2392580000e+06 	-1.3051610000e+06 	-1.2659610000e+06 	-1.2671700000e+06 	-1.2592590000e+06 	-1.2795000000e+06 	-1.2809260000e+06 	
-1.1444960000e+06 	-1.1302110000e+06 	-1.1810200000e+06 	-1.1545210000e+06 	-1.1519150000e+06 	-1.1440020000e+06 	-1.1376930000e+06 	-1.1681580000e+06 	-1.1781730000e+06 	-1.1893820000e+06 	
-1.1017980000e+06 	-1.1187610000e+06 	-1.1512240000e+06 	-1.1132780000e+06 	-1.0777120000e+06 	-1.0802460000e+06 	-1.1363240000e+06 	-1.1360430000e+06 	-1.1202380000e+06 	-1.1310270000e+06 	
-1.0119390000e+06 	-1.0536670000e+06 	-1.0744370000e+06 	-1.0118200000e+06 	-9.8883800000e+05 	-1.0276040000e+06 	-1.0422930000e+06 	-1.0446210000e+06 	-1.0379640000e+06 	-1.0506550000e+06 	
-9.4949800000e+05 	-9.1406700000e+05 	-9.0826700000e+05 	-8.8538600000e+05 	-9.1042000000e+05 	-9.1901700000e+05 	-9.5926900000e+05 	-9.1852300000e+05 	-9.4109500000e+05 	-9.3648200000e+05 	
-7.9005000000e+05 	-8.1460800000e+05 	-8.3445100000e+05 	-8.2614500000e+05 	-8.2049400000e+05 	-8.4991300000e+05 	-8.5246500000e+05 	-8.9336800000e+05 	-8.4462100000e+05 	-7.9499000000e+05 	
-6.9850800000e+05 	-7.1651400000e+05 	-7.0182500000e+05 	-7.2224300000e+05 	-7.1534500000e+05 	-7.2479700000e+05 	-7.0991900000e+05 	-6.7227600000e+05 	-7.0053500000e+05 	-7.0177700000e+05 	
-6.8160200000e+05 	-6.1528100000e+05 	-5.8242200000e+05 	-6.0847500000e+05 	-6.0856200000e+05 	-6.1534100000e+05 	-6.0281400000e+05 	-6.3570100000e+05 	-6.2246900000e+05 	-6.4910300000e+05 	
-5.1916000000e+05 	-5.2262000000e+05 	-4.7334900000e+05 	-5.2890500000e+05 	-4.6650400000e+05 	-5.0926200000e+05 	-4.9184300000e+05 	-4.6386200000e+05 	-4.6506900000e+05 	-4.9635000000e+05 	
-3.9295500000e+05 	-3.5291300000e+05 	-4.2638600000e+05 	-4.0492000000e+05 	-3.7254200000e+05 	-3.8761900000e+05 	-3.5567500000e+05 	-3.8830600000e+05 	-4.3100000000e+05 	-4.1646500000e+05 	
-2.8469500000e+05 	-2.7466000000e+05 	-2.8191500000e+05 	-3.3052600000e+05 	-2.8612800000e+05 	-2.9230600000e+05 	-2.6664700000e+05 	-2.9295500000e+05 	-2.8278300000e+05 	-2.7009300000e+05 	
-1.0667900000e+05 	-1.5344200000e+05 	-1.5924000000e+05 	-1.4567900000e+05 	-1.0303300000e+05 	-1.0467700000e+05 	-1.5584100000e+05 	-1.0508700000e+05 	-1.6527800000e+05 	-1.6384400000e+05 	
-5.3246000000e+04 	-5.4167000000e+04 	-7.1144000000e+04 	-4.8204000000e+04 	-6.3598000000e+04 	-6.0694000000e+04 	-4.8130000000e+04 	-1.2101200000e+05 	-4.6937000000e+04 	-7.4451000000e+04 	
+3.5312000000e+04 	+1.0438300000e+05 	+5.5499000000e+04 	+3.8983000000e+04 	+4.7549000000e+04 	+7.8924000000e+04 	+4.1564000000e+04 	+5.0267000000e+04 	+5.8552000000e+04 	+5.9771000000e+04 	
+1.7592400000e+05 	+1.3552200000e+05 	+1.8984600000e+05 	+2.0180700000e+05 	+1.6121800000e+05 	+2.2915700000e+05 	+2.2091900000e+05 	+1.7794300000e+05 	+1.8777400000e+05 	+2.2097800000e+05 	
+2.1501900000e+05 	+2.6296500000e+05 	+2.7034900000e+05 	+2.4490000000e+05 	+2.2993500000e+05 	+2.0508700000e+05 	+2.2609400000e+05 	+2.8541200000e+05 	+2.1686800000e+05 	+2.8139400000e+05 	
+4.0229000000e+05 	+3.7612900000e+05 	+4.4417300000e+05 	+4.2929900000e+05 	+3.6007700000e+05 	+4.3476900000e+05 	+4.1473000000e+05 	+4.3549800000e+05 	+4.3763900000e+05 	+4.4300200000e+05 	
+5.0169300000e+05 	+5.3480100000e+05 	+5.2201400000e+05 	+4.8151800000e+05 	+5.1372200000e+05 	+5.1312100000e+05 	+5.1324000000e+05 	+5.0857400000e+05 	+5.6862400000e+05 	+4.8862800000e+05 	
+6.2570500000e+05 	+5.8018000000e+05 	+5.6650200000e+05 	+6.3133900000e+05 	+6.2363000000e+05 	+6.1108700000e+05 	+6.0976800000e+05 	+6.0761200000e+05 	+6.3113500000e+05 	+5.7397400000e+05 	
