+6.3724100000e+05 	+6.6092800000e+05 	+7.0508600000e+05 	+7.0824700000e+05 	+6.3956700000e+05 	+7.0194300000e+05 	+6.6515100000e+05 	+6.6290100000e+05 	+6.6336200000e+05 	+6.5520300000e+05 	
+6.9660400000e+05 	+6.5174000000e+05 	+6.7263200000e+05 	+6.8715200000e+05 	+7.0174800000e+05 	+7.2355800000e+05 	+6.7372400000e+05 	+7.2649000000e+05 	+6.7868300000e+05 	+6.4629200000e+05 	
+6.8561600000e+05 	+6.8406700000e+05 	+7.2215400000e+05 	+7.4531500000e+05 	+6.9773100000e+05 	+6.7653900000e+05 	+7.2099400000e+05 	+6.8346700000e+05 	+6.8306500000e+05 	+6.9934400000e+05 	
+6.4724600000e+05 	+6.6783400000e+05 	+6.7257200000e+05 	+6.1970400000e+05 	+6.1098900000e+05 	+6.7069000000e+05 	+6.9071800000e+05 	+6.5786300000e+05 	+6.4530400000e+05 	+7.1652100000e+05 	
+6.8032700000e+05 	+8.0193700000e+05 	+6.9162200000e+05 	+7.1683000000e+05 	+7.3137100000e+05 	+7.0537800000e+05 	+7.2692400000e+05 	+6.7725900000e+05 	+6.8897600000e+05 	+6.8313500000e+05 	
+6.7419800000e+05 	+6.4755900000e+05 	+6.4813000000e+05 	+6.7948500000e+05 	+6.4991800000e+05 	+7.0742700000e+05 	+6.9498600000e+05 	+6.7262600000e+05 	+7.2800800000e+05 	+6.7643400000e+05 	
+6.2553600000e+05 	+7.0026400000e+05 	+6.5505800000e+05 	+6.9609600000e+05 	+7.0166900000e+05 	+6.7801800000e+05 	+7.1342500000e+05 	+6.6187300000e+05 	+6.4313900000e+05 	+6.4477600000e+05 	
+7.2883500000e+05 	+6.8915500000e+05 	+6.9728000000e+05 	+6.6544400000e+05 	+7.3013500000e+05 	+6.8097900000e+05 	+7.3546200000e+05 	+7.0971700000e+05 	+7.2272300000e+05 	+7.0912200000e+05 	
+6.5206600000e+05 	+6.5194700000e+05 	+6.5606500000e+05 	+6.2896400000e+05 	+6.4722500000e+05 	+6.5238200000e+05 	+6.9399200000e+05 	+7.1161200000e+05 	+6.7176100000e+05 	+6.8094600000e+05 	
+7.0477900000e+05 	+7.2220600000e+05 	+6.8997400000e+05 	+7.0957900000e+05 	+7.1812700000e+05 	+6.9423700000e+05 	+7.2976000000e+05 	+6.7563700000e+05 	+6.6995500000e+05 	+7.0277400000e+05 	
+7.0458400000e+05 	+6.3693600000e+05 	+6.9246000000e+05 	+6.8432700000e+05 	+6.4118900000e+05 	+6.0352300000e+05 	+6.6412600000e+05 	+6.5896200000e+05 	+6.8541400000e+05 	+6.7574300000e+05 	
+6.5785200000e+05 	+6.7883800000e+05 	+6.5827700000e+05 	+6.4569500000e+05 	+7.0827700000e+05 	+6.5127300000e+05 	+6.6145900000e+05 	+6.7909100000e+05 	+6.3268400000e+05 	+7.1197400000e+05 	
+6.7102000000e+05 	+7.3766200000e+05 	+7.2646700000e+05 	+6.9404800000e+05 	+6.9632200000e+05 	+6.9709100000e+05 	+6.7898300000e+05 	+6.7654800000e+05 	+7.1827300000e+05 	+7.2460400000e+05 	
+6.5031800000e+05 	+6.5561100000e+05 	+6.7495500000e+05 	+6.6068000000e+05 	+6.7192900000e+05 	+7.0770400000e+05 	+6.7233500000e+05 	+6.6124400000e+05 	+6.2757800000e+05 	+6.5520200000e+05 	
+6.7365900000e+05 	+6.9681900000e+05 	+6.8565500000e+05 	+7.2279600000e+05 	+6.9016100000e+05 	+6.8776200000e+05 	+7.0890900000e+05 	+6.7177900000e+05 	+7.0625100000e+05 	+7.1445000000e+05 	
+6.2425700000e+05 	+6.7098900000e+05 	+6.9350600000e+05 	+6.7661900000e+05 	+6.6084100000e+05 	+6.7793600000e+05 	+6.5531300000e+05 	+6.6732600000e+05 	+6.3839300000e+05 	+6.5505200000e+05 	
+6.5598200000e+05 	+6.9153900000e+05 	+6.7095800000e+05 	+6.3341400000e+05 	+6.8336300000e+05 	+6.6171800000e+05 	+6.5619400000e+05 	+6.5160500000e+05 	+6.5077000000e+05 	+6.2034100000e+05 	
+7.4704100000e+05 	+6.7678300000e+05 	+6.8081300000e+05 	+6.8572600000e+05 	+6.7826400000e+05 	+7.1931900000e+05 	+7.1538900000e+05 	+7.0987100000e+05 	+7.0394700000e+05 	+7.0743200000e+05 	
+6.2690600000e+05 	+6.5197400000e+05 	+6.2754200000e+05 	+6.4733300000e+05 	+6.2967500000e+05 	+6.4059700000e+05 	+6.4201000000e+05 	+6.2179800000e+05 	+6.2096000000e+05 	+6.6333400000e+05 	
+6.9352300000e+05 	+7.1817700000e+05 	+6.8008300000e+05 	+6.9596100000e+05 	+7.1164800000e+05 	+7.0462100000e+05 	+6.3034600000e+05 	+6.9470700000e+05 	+7.1451000000e+05 	+6.9801500000e+05 	
+7.1709300000e+05 	+7.1995600000e+05 	+6.9644700000e+05 	+6.7722000000e+05 	+6.8932000000e+05 	+6.7120200000e+05 	+6.6293400000e+05 	+7.1990300000e+05 	+7.3785700000e+05 	+6.7217100000e+05 	
+6.7983900000e+05 	+6.7211700000e+05 	+6.3500400000e+05 	+6.2990700000e+05 	+6.4843000000e+05 	+6.5198000000e+05 	+6.6955200000e+05 	+6.8748200000e+05 	+6.6440300000e+05 	+6.6868800000e+05 	
+6.9028000000e+05 	+6.9123600000e+05 	+7.1117500000e+05 	+7.6202800000e+05 	+6.8718300000e+05 	+7.2493800000e+05 	+7.4656100000e+05 	+6.9108700000e+05 	+6.5624700000e+05 	+6.7452100000e+05 	
+6.2268800000e+05 	+6.4298600000e+05 	+7.0422300000e+05 	+7.2260100000e+05 	+6.5250600000e+05 	+6.9002800000e+05 	+6.8563700000e+05 	+6.7933800000e+05 	+6.8686200000e+05 	+6.8166200000e+05 	
+6.5977100000e+05 	+7.0922100000e+05 	+6.9093000000e+05 	+6.6161100000e+05 	+7.0377300000e+05 	+6.3891200000e+05 	+6.4585000000e+05 	+6.5130600000e+05 	+6.3703600000e+05 	+6.7740100000e+05 	
+7.3260100000e+05 	+7.3421900000e+05 	+7.2515100000e+05 	+6.5595400000e+05 	+6.7775600000e+05 	+6.9918000000e+05 	+7.4167500000e+05 	+7.5458800000e+05 	+6.9330800000e+05 	+7.3519400000e+05 	
+7.1057200000e+05 	+7.1795300000e+05 	+7.1455800000e+05 	+6.7321400000e+05 	+6.7671100000e+05 	+7.1552200000e+05 	+7.0082500000e+05 	+6.7476100000e+05 	+6.9770500000e+05 	+6.8020900000e+05 	
+7.1368300000e+05 	+7.1113400000e+05 	+7.2355100000e+05 	+7.0326700000e+05 	+6.7778200000e+05 	+6.7718600000e+05 	+7.0130900000e+05 	+6.8576700000e+05 	+6.8473400000e+05 	+6.9391700000e+05 	
+6.8140100000e+05 	+6.6772700000e+05 	+6.5910700000e+05 	+7.1082000000e+05 	+6.3864500000e+05 	+6.3114400000e+05 	+6.9199900000e+05 	+6.5244900000e+05 	+6.9250200000e+05 	+6.6517000000e+05 	
+7.0581800000e+05 	+6.9896700000e+05 	+6.4259300000e+05 	+6.8727200000e+05 	+6.8090300000e+05 	+6.6279200000e+05 	+6.3086800000e+05 	+6.9496400000e+05 	+6.9732300000e+05 	+6.5526000000e+05 	
+7.1911200000e+05 	+6.7073800000e+05 	+7.1535700000e+05 	+6.9733000000e+05 	+7.4879700000e+05 	+6.9368600000e+05 	+6.8164400000e+05 	+7.2502200000e+05 	+7.9346100000e+05 	+6.9118500000e+05 	
+6.9579500000e+05 	+7.0897700000e+05 	+7.1023700000e+05 	+7.1086700000e+05 	+6.7782400000e+05 	+7.4126700000e+05 	+7.5565000000e+05 	+6.7218900000e+05 	+7.0951300000e+05 	+6.8872200000e+05 	
+7.0370400000e+05 	+7.3496500000e+05 	+7.3486500000e+05 	+7.1896200000e+05 	+6.9562100000e+05 	+7.2159000000e+05 	+7.2526500000e+05 	+6.9333500000e+05 	+7.3492900000e+05 	+6.7246100000e+05 	
+7.1925400000e+05 	+6.9934600000e+05 	+7.1814200000e+05 	+6.5179800000e+05 	+6.9448000000e+05 	+6.6997600000e+05 	+7.0650400000e+05 	+6.6955100000e+05 	+6.8546900000e+05 	+7.2524600000e+05 	
+6.6521600000e+05 	+6.6351800000e+05 	+6.8632500000e+05 	+6.8186700000e+05 	+6.7162600000e+05 	+6.8792900000e+05 	+6.4906800000e+05 	+7.1617700000e+05 	+6.9029700000e+05 	+7.5042100000e+05 	
+7.5976700000e+05 	+7.3104000000e+05 	+7.3447200000e+05 	+7.0243500000e+05 	+6.4922400000e+05 	+7.3416900000e+05 	+6.8265900000e+05 	+7.5039900000e+05 	+7.3913400000e+05 	+8.0241100000e+05 	
+6.5798800000e+05 	+6.7988300000e+05 	+7.1833900000e+05 	+7.0408000000e+05 	+6.9902600000e+05 	+7.1266300000e+05 	+6.9849700000e+05 	+6.6380100000e+05 	+7.0335000000e+05 	+7.0021200000e+05 	
+7.2020900000e+05 	+6.8497100000e+05 	+7.9033200000e+05 	+7.2276500000e+05 	+7.1975000000e+05 	+7.0906200000e+05 	+7.1097300000e+05 	+7.5064800000e+05 	+7.3141500000e+05 	+7.0829000000e+05 	
+7.8393700000e+05 	+7.4706900000e+05 	+7.2780700000e+05 	+7.0125200000e+05 	+7.2676800000e+05 	+7.5665900000e+05 	+7.5400600000e+05 	+7.4922400000e+05 	+7.5816400000e+05 	+7.3593400000e+05 	
+7.5336300000e+05 	+6.9454200000e+05 	+6.5773200000e+05 	+7.1165800000e+05 	+7.2194500000e+05 	+7.1575600000e+05 	+7.1289200000e+05 	+7.1601500000e+05 	+6.8701200000e+05 	+6.7223900000e+05 	
+8.0465300000e+05 	+7.8987400000e+05 	+7.0546700000e+05 	+7.6703300000e+05 	+7.8190900000e+05 	+7.7309100000e+05 	+7.2159200000e+05 	+7.2710400000e+05 	+7.1825400000e+05 	+7.5229000000e+05 	
+6.7757000000e+05 	+7.3349600000e+05 	+7.1195700000e+05 	+7.2917900000e+05 	+7.0993500000e+05 	+7.0017500000e+05 	+6.8848200000e+05 	+6.7182900000e+05 	+6.6904200000e+05 	+7.1499800000e+05 	
+7.0427400000e+05 	+7.2945400000e+05 	+7.3788700000e+05 	+7.4144400000e+05 	+7.8159400000e+05 	+7.4926600000e+05 	+7.1046200000e+05 	+7.2653700000e+05 	+6.6658800000e+05 	+7.5830300000e+05 	
+7.7664800000e+05 	+7.7324900000e+05 	+7.6945500000e+05 	+8.1088000000e+05 	+7.7585400000e+05 	+7.3146700000e+05 	+7.6013900000e+05 	+7.2726400000e+05 	+7.4967300000e+05 	+7.9054700000e+05 	
+7.8111800000e+05 	+7.3783800000e+05 	+7.3370600000e+05 	+7.1557300000e+05 	+7.4088900000e+05 	+7.3424400000e+05 	+7.2001300000e+05 	+7.7276500000e+05 	+7.5129800000e+05 	+7.1664600000e+05 	
+7.9304600000e+05 	+7.9640800000e+05 	+7.7418800000e+05 	+7.4873200000e+05 	+7.9057200000e+05 	+7.4757300000e+05 	+7.8276300000e+05 	+7.8580400000e+05 	+8.2150700000e+05 	+8.0514600000e+05 	
+7.7328400000e+05 	+7.7850200000e+05 	+7.7665800000e+05 	+6.9740500000e+05 	+7.4455100000e+05 	+7.2982900000e+05 	+7.1047600000e+05 	+7.1338100000e+05 	+7.5523900000e+05 	+7.3181100000e+05 	
+7.1405700000e+05 	+7.1669400000e+05 	+7.5999100000e+05 	+7.0192000000e+05 	+7.2915800000e+05 	+7.5903600000e+05 	+7.1541900000e+05 	+7.4897800000e+05 	+7.3274500000e+05 	+6.9267200000e+05 	
+8.5232000000e+05 	+7.5806800000e+05 	+7.7795100000e+05 	+8.0191100000e+05 	+7.4315500000e+05 	+8.0265000000e+05 	+8.1777900000e+05 	+8.1279600000e+05 	+7.6271200000e+05 	+7.8351300000e+05 	
+7.5635100000e+05 	+7.8678200000e+05 	+7.8259400000e+05 	+7.8605600000e+05 	+7.6362900000e+05 	+7.6116200000e+05 	+7.5983400000e+05 	+7.7963100000e+05 	+7.4254400000e+05 	+7.5299200000e+05 	
+7.6276400000e+05 	+8.1295200000e+05 	+8.0449500000e+05 	+7.9645500000e+05 	+8.2719500000e+05 	+7.9297000000e+05 	+8.1577800000e+05 	+7.3396800000e+05 	+7.4591200000e+05 	+7.7794800000e+05 	
+7.4957600000e+05 	+7.7227100000e+05 	+8.0559100000e+05 	+7.7874100000e+05 	+7.9775800000e+05 	+7.8897700000e+05 	+7.5303500000e+05 	+7.9189400000e+05 	+6.9446000000e+05 	+8.2663800000e+05 	
+7.2502800000e+05 	+7.6099600000e+05 	+8.0200000000e+05 	+7.8036300000e+05 	+7.4298100000e+05 	+7.5680400000e+05 	+7.0356700000e+05 	+7.0367800000e+05 	+7.4573600000e+05 	+7.7574700000e+05 	
+8.1256700000e+05 	+8.7734800000e+05 	+8.0624900000e+05 	+7.7000300000e+05 	+8.2301500000e+05 	+7.7459100000e+05 	+7.4410600000e+05 	+7.5962000000e+05 	+8.4961600000e+05 	+8.2823700000e+05 	
+8.0191800000e+05 	+7.8271200000e+05 	+7.0428500000e+05 	+7.8235100000e+05 	+7.3495000000e+05 	+7.3512000000e+05 	+8.1005500000e+05 	+8.0861800000e+05 	+7.6206000000e+05 	+7.6699800000e+05 	
+7.4238400000e+05 	+7.7054800000e+05 	+7.7334500000e+05 	+7.8175300000e+05 	+7.3335700000e+05 	+7.6972300000e+05 	+7.6349800000e+05 	+8.1114800000e+05 	+7.9077300000e+05 	+7.8478700000e+05 	
+8.1706700000e+05 	+7.7528800000e+05 	+7.7458200000e+05 	+7.9884500000e+05 	+8.1387500000e+05 	+8.4628100000e+05 	+8.2118100000e+05 	+8.1366900000e+05 	+8.0354900000e+05 	+8.0380400000e+05 	
+7.2276500000e+05 	+7.6655400000e+05 	+7.3002800000e+05 	+7.6650500000e+05 	+7.8892500000e+05 	+8.0731200000e+05 	+8.1888300000e+05 	+7.8851100000e+05 	+7.5900300000e+05 	+7.5485900000e+05 	
+7.4846800000e+05 	+7.7568100000e+05 	+8.3129400000e+05 	+8.2180100000e+05 	+7.9954400000e+05 	+8.4388000000e+05 	+8.0491700000e+05 	+7.9323700000e+05 	+8.1043900000e+05 	+8.2946800000e+05 	
+7.4368700000e+05 	+7.4943400000e+05 	+7.5585200000e+05 	+7.9046000000e+05 	+7.9400800000e+05 	+7.5407900000e+05 	+7.4939500000e+05 	+7.4504600000e+05 	+6.8833300000e+05 	+7.9237100000e+05 	
+7.9895400000e+05 	+8.5083300000e+05 	+8.1540600000e+05 	+7.9557600000e+05 	+8.4690400000e+05 	+7.7412500000e+05 	+7.9067200000e+05 	+7.3809800000e+05 	+7.8921800000e+05 	+8.1090900000e+05 	
+7.4942000000e+05 	+8.1091000000e+05 	+8.2151800000e+05 	+8.3347100000e+05 	+7.4277700000e+05 	+7.6925900000e+05 	+7.9665300000e+05 	+8.1457700000e+05 	+8.0802500000e+05 	+9.0598200000e+05 	
+7.9923300000e+05 	+8.5051700000e+05 	+8.3155900000e+05 	+7.9808900000e+05 	+7.9763700000e+05 	+8.0696800000e+05 	+7.9633400000e+05 	+8.2419300000e+05 	+8.4999500000e+05 	+8.2373500000e+05 	
+8.0116100000e+05 	+8.0005900000e+05 	+7.9795900000e+05 	+8.1304400000e+05 	+8.0283600000e+05 	+8.0780200000e+05 	+8.4137100000e+05 	+8.2013900000e+05 	+8.3764900000e+05 	+7.6435900000e+05 	
+7.8146000000e+05 	+8.0192200000e+05 	+7.1924600000e+05 	+7.5140400000e+05 	+7.6986600000e+05 	+7.2836200000e+05 	+7.5646900000e+05 	+7.7136100000e+05 	+7.7657700000e+05 	+7.4134000000e+05 	
+7.6816800000e+05 	+7.9587100000e+05 	+7.4389300000e+05 	+7.3331200000e+05 	+7.6597800000e+05 	+7.8669200000e+05 	+7.9066300000e+05 	+7.7566400000e+05 	+8.2933700000e+05 	+7.3688000000e+05 	
+8.5744300000e+05 	+7.9717600000e+05 	+8.3952400000e+05 	+8.3979900000e+05 	+8.0260700000e+05 	+8.2707500000e+05 	+8.6812800000e+05 	+8.5086800000e+05 	+8.3544400000e+05 	+7.9185900000e+05 	
