-2.0266374000e+07 	-2.0246790000e+07 	-2.0398270000e+07 	-2.0300544000e+07 	-2.0283576000e+07 	-2.0337818000e+07 	-2.0401662000e+07 	-2.0405238000e+07 	-2.0304346000e+07 	-2.0395944000e+07 	
-2.0827404000e+07 	-2.0859904000e+07 	-2.0845570000e+07 	-2.0864980000e+07 	-2.0802850000e+07 	-2.0787586000e+07 	-2.0900616000e+07 	-2.0805764000e+07 	-2.0899238000e+07 	-2.0825646000e+07 	
-2.1290874000e+07 	-2.1221748000e+07 	-2.1200406000e+07 	-2.1236580000e+07 	-2.1281884000e+07 	-2.1258362000e+07 	-2.1299344000e+07 	-2.1254260000e+07 	-2.1263484000e+07 	-2.1301012000e+07 	
-2.1659620000e+07 	-2.1672050000e+07 	-2.1779664000e+07 	-2.1600780000e+07 	-2.1619706000e+07 	-2.1790040000e+07 	-2.1638644000e+07 	-2.1662636000e+07 	-2.1663622000e+07 	-2.1710952000e+07 	
-2.1916952000e+07 	-2.1909700000e+07 	-2.1968864000e+07 	-2.1908318000e+07 	-2.1930828000e+07 	-2.1876324000e+07 	-2.1881232000e+07 	-2.1992994000e+07 	-2.1980044000e+07 	-2.1998808000e+07 	
-2.2481142000e+07 	-2.2459978000e+07 	-2.2447454000e+07 	-2.2476812000e+07 	-2.2491110000e+07 	-2.2440488000e+07 	-2.2435444000e+07 	-2.2457188000e+07 	-2.2438218000e+07 	-2.2460034000e+07 	
-2.2699918000e+07 	-2.2685508000e+07 	-2.2626714000e+07 	-2.2640064000e+07 	-2.2697226000e+07 	-2.2747842000e+07 	-2.2692972000e+07 	-2.2654450000e+07 	-2.2592764000e+07 	-2.2736980000e+07 	
-2.2808948000e+07 	-2.2704910000e+07 	-2.2926084000e+07 	-2.2717134000e+07 	-2.2732740000e+07 	-2.2744320000e+07 	-2.2799092000e+07 	-2.2769094000e+07 	-2.2774482000e+07 	-2.2742056000e+07 	
-2.3226222000e+07 	-2.3156070000e+07 	-2.3261894000e+07 	-2.3240262000e+07 	-2.3168248000e+07 	-2.3223812000e+07 	-2.3239804000e+07 	-2.3183406000e+07 	-2.3213864000e+07 	-2.3294852000e+07 	
-2.3251346000e+07 	-2.3245154000e+07 	-2.3173628000e+07 	-2.3288990000e+07 	-2.3346272000e+07 	-2.3302396000e+07 	-2.3240194000e+07 	-2.3301438000e+07 	-2.3208640000e+07 	-2.3304454000e+07 	
-2.3238630000e+07 	-2.3275370000e+07 	-2.3303440000e+07 	-2.3283198000e+07 	-2.3240928000e+07 	-2.3250124000e+07 	-2.3267994000e+07 	-2.3225490000e+07 	-2.3252526000e+07 	-2.3161280000e+07 	
-2.3426030000e+07 	-2.3428404000e+07 	-2.3507908000e+07 	-2.3424066000e+07 	-2.3392812000e+07 	-2.3384688000e+07 	-2.3419280000e+07 	-2.3446826000e+07 	-2.3464428000e+07 	-2.3485376000e+07 	
-2.3374740000e+07 	-2.3468896000e+07 	-2.3335256000e+07 	-2.3432580000e+07 	-2.3521058000e+07 	-2.3387796000e+07 	-2.3464764000e+07 	-2.3359162000e+07 	-2.3432938000e+07 	-2.3488218000e+07 	
-2.3226494000e+07 	-2.3345232000e+07 	-2.3255798000e+07 	-2.3315740000e+07 	-2.3341698000e+07 	-2.3333854000e+07 	-2.3391764000e+07 	-2.3315290000e+07 	-2.3300160000e+07 	-2.3362634000e+07 	
-2.3108656000e+07 	-2.3147026000e+07 	-2.3224780000e+07 	-2.3140306000e+07 	-2.3082460000e+07 	-2.3177610000e+07 	-2.3201386000e+07 	-2.3091046000e+07 	-2.3201994000e+07 	-2.3174894000e+07 	
-2.3218496000e+07 	-2.3215724000e+07 	-2.3199560000e+07 	-2.3293686000e+07 	-2.3169718000e+07 	-2.3194024000e+07 	-2.3184076000e+07 	-2.3196992000e+07 	-2.3271558000e+07 	-2.3171380000e+07 	
-2.2854098000e+07 	-2.2954904000e+07 	-2.2821502000e+07 	-2.2927508000e+07 	-2.2898120000e+07 	-2.2832636000e+07 	-2.2783976000e+07 	-2.2906614000e+07 	-2.2878064000e+07 	-2.2883468000e+07 	
-2.2483582000e+07 	-2.2483836000e+07 	-2.2606528000e+07 	-2.2449328000e+07 	-2.2462118000e+07 	-2.2492048000e+07 	-2.2495804000e+07 	-2.2477856000e+07 	-2.2516384000e+07 	-2.2478562000e+07 	
-2.2507488000e+07 	-2.2532018000e+07 	-2.2459806000e+07 	-2.2615566000e+07 	-2.2502896000e+07 	-2.2437700000e+07 	-2.2590158000e+07 	-2.2606168000e+07 	-2.2472868000e+07 	-2.2494566000e+07 	
-2.1936554000e+07 	-2.2033676000e+07 	-2.1934708000e+07 	-2.1993846000e+07 	-2.1980712000e+07 	-2.2073574000e+07 	-2.1933240000e+07 	-2.1997748000e+07 	-2.1962548000e+07 	-2.1994176000e+07 	
-2.1546880000e+07 	-2.1554154000e+07 	-2.1620278000e+07 	-2.1513286000e+07 	-2.1621818000e+07 	-2.1684730000e+07 	-2.1528064000e+07 	-2.1543634000e+07 	-2.1539406000e+07 	-2.1667226000e+07 	
-2.1385016000e+07 	-2.1267820000e+07 	-2.1367620000e+07 	-2.1328700000e+07 	-2.1279568000e+07 	-2.1401726000e+07 	-2.1367450000e+07 	-2.1378508000e+07 	-2.1299910000e+07 	-2.1335740000e+07 	
-2.0807612000e+07 	-2.0730554000e+07 	-2.0745650000e+07 	-2.0764518000e+07 	-2.0691650000e+07 	-2.0777734000e+07 	-2.0797322000e+07 	-2.0698130000e+07 	-2.0714644000e+07 	-2.0721896000e+07 	
-2.0342438000e+07 	-2.0325746000e+07 	-2.0293582000e+07 	-2.0243352000e+07 	-2.0340748000e+07 	-2.0340776000e+07 	-2.0320450000e+07 	-2.0395104000e+07 	-2.0330002000e+07 	-2.0396720000e+07 	
-1.9851702000e+07 	-1.9810628000e+07 	-1.9865636000e+07 	-1.9876808000e+07 	-1.9838680000e+07 	-1.9884020000e+07 	-1.9946700000e+07 	-1.9850966000e+07 	-1.9859448000e+07 	-1.9787354000e+07 	
-1.9322772000e+07 	-1.9265378000e+07 	-1.9316980000e+07 	-1.9341396000e+07 	-1.9242898000e+07 	-1.9207778000e+07 	-1.9230294000e+07 	-1.9222120000e+07 	-1.9308342000e+07 	-1.9286184000e+07 	
-1.8856922000e+07 	-1.8806104000e+07 	-1.8868996000e+07 	-1.8873930000e+07 	-1.8885454000e+07 	-1.8779952000e+07 	-1.8789684000e+07 	-1.8912506000e+07 	-1.8838074000e+07 	-1.8937510000e+07 	
-1.8059160000e+07 	-1.8131700000e+07 	-1.8075702000e+07 	-1.8065992000e+07 	-1.8211500000e+07 	-1.8140126000e+07 	-1.8032632000e+07 	-1.8146964000e+07 	-1.8064188000e+07 	-1.8122034000e+07 	
-1.7599302000e+07 	-1.7617910000e+07 	-1.7677504000e+07 	-1.7568360000e+07 	-1.7549734000e+07 	-1.7646096000e+07 	-1.7593352000e+07 	-1.7606086000e+07 	-1.7626352000e+07 	-1.7629072000e+07 	
-1.7044766000e+07 	-1.6994556000e+07 	-1.6940766000e+07 	-1.6953902000e+07 	-1.6950506000e+07 	-1.6955290000e+07 	-1.6977364000e+07 	-1.6949072000e+07 	-1.7065198000e+07 	-1.6918300000e+07 	
-1.6159356000e+07 	-1.6028717000e+07 	-1.6001603000e+07 	-1.6019653000e+07 	-1.6165993000e+07 	-1.6122304000e+07 	-1.6119390000e+07 	-1.6075904000e+07 	-1.6098438000e+07 	-1.6044784000e+07 	
-1.5365019000e+07 	-1.5425924000e+07 	-1.5382482000e+07 	-1.5385967000e+07 	-1.5402171000e+07 	-1.5462260000e+07 	-1.5399242000e+07 	-1.5346839000e+07 	-1.5416208000e+07 	-1.5433074000e+07 	
-1.4515279000e+07 	-1.4516342000e+07 	-1.4590519000e+07 	-1.4676473000e+07 	-1.4571104000e+07 	-1.4530033000e+07 	-1.4552719000e+07 	-1.4504897000e+07 	-1.4638269000e+07 	-1.4547707000e+07 	
-1.3739665000e+07 	-1.3689095000e+07 	-1.3661972000e+07 	-1.3639767000e+07 	-1.3718653000e+07 	-1.3626316000e+07 	-1.3630587000e+07 	-1.3697526000e+07 	-1.3721218000e+07 	-1.3748328000e+07 	
-1.2771280000e+07 	-1.2771469000e+07 	-1.2789014000e+07 	-1.2739723000e+07 	-1.2825237000e+07 	-1.2754233000e+07 	-1.2810312000e+07 	-1.2819041000e+07 	-1.2833170000e+07 	-1.2788703000e+07 	
-1.1782227000e+07 	-1.1835987000e+07 	-1.1827143000e+07 	-1.1772581000e+07 	-1.1790503000e+07 	-1.1771880000e+07 	-1.1892941000e+07 	-1.1790121000e+07 	-1.1824027000e+07 	-1.1855884000e+07 	
-1.0938519000e+07 	-1.1001596000e+07 	-1.0904109000e+07 	-1.0933279000e+07 	-1.0898720000e+07 	-1.0906740000e+07 	-1.0855290000e+07 	-1.0819937000e+07 	-1.0946573000e+07 	-1.0836382000e+07 	
-9.9270740000e+06 	-9.8469120000e+06 	-9.7993630000e+06 	-9.8316000000e+06 	-9.9050790000e+06 	-9.8825240000e+06 	-9.7295120000e+06 	-9.8238280000e+06 	-9.8509400000e+06 	-9.8001890000e+06 	
-8.8493440000e+06 	-8.8147680000e+06 	-8.8960440000e+06 	-8.8604560000e+06 	-8.8967690000e+06 	-8.8547030000e+06 	-8.8496130000e+06 	-8.8456430000e+06 	-8.8842760000e+06 	-8.9182360000e+06 	
-7.7974960000e+06 	-7.9273260000e+06 	-7.9216800000e+06 	-7.9127350000e+06 	-7.8192650000e+06 	-7.8244920000e+06 	-7.8366020000e+06 	-7.8238820000e+06 	-7.8083810000e+06 	-7.8530860000e+06 	
-6.8835920000e+06 	-6.7580940000e+06 	-6.7768070000e+06 	-6.8410760000e+06 	-6.7653030000e+06 	-6.7623580000e+06 	-6.8051360000e+06 	-6.7990000000e+06 	-6.8128950000e+06 	-6.7795520000e+06 	
-5.8002940000e+06 	-5.8310010000e+06 	-5.7281570000e+06 	-5.7303290000e+06 	-5.8679320000e+06 	-5.7866290000e+06 	-5.8642960000e+06 	-5.8170500000e+06 	-5.8089630000e+06 	-5.7944560000e+06 	
-4.6845290000e+06 	-4.8001880000e+06 	-4.7908260000e+06 	-4.7036270000e+06 	-4.7538550000e+06 	-4.7022170000e+06 	-4.8155470000e+06 	-4.7350980000e+06 	-4.6764850000e+06 	-4.7148030000e+06 	
-3.7767750000e+06 	-3.7528860000e+06 	-3.7455490000e+06 	-3.7410220000e+06 	-3.7443320000e+06 	-3.7667680000e+06 	-3.6998190000e+06 	-3.6985670000e+06 	-3.7833870000e+06 	-3.7516010000e+06 	
-2.7770020000e+06 	-2.7216820000e+06 	-2.7573130000e+06 	-2.7263000000e+06 	-2.8117730000e+06 	-2.7118540000e+06 	-2.7373950000e+06 	-2.7231200000e+06 	-2.7375820000e+06 	-2.8186760000e+06 	
-1.6133860000e+06 	-1.6488970000e+06 	-1.6234090000e+06 	-1.6099750000e+06 	-1.6698540000e+06 	-1.5649850000e+06 	-1.5926320000e+06 	-1.6778860000e+06 	-1.5432300000e+06 	-1.6226940000e+06 	
-6.5133200000e+05 	-6.9690100000e+05 	-7.7061000000e+05 	-7.1850500000e+05 	-6.1519900000e+05 	-6.6357800000e+05 	-6.8045200000e+05 	-6.4834300000e+05 	-6.9591300000e+05 	-6.9395400000e+05 	
+2.6187700000e+05 	+2.5429100000e+05 	+4.1011000000e+05 	+2.7087400000e+05 	+3.0666000000e+05 	+2.2612100000e+05 	+2.9515700000e+05 	+3.0572900000e+05 	+2.8781300000e+05 	+3.6379200000e+05 	
+1.3984730000e+06 	+1.3884590000e+06 	+1.5140660000e+06 	+1.3841420000e+06 	+1.3811710000e+06 	+1.4109880000e+06 	+1.3751080000e+06 	+1.3772500000e+06 	+1.4657910000e+06 	+1.4897700000e+06 	
+2.3903140000e+06 	+2.4300150000e+06 	+2.3921630000e+06 	+2.4728830000e+06 	+2.4262920000e+06 	+2.4380440000e+06 	+2.4067670000e+06 	+2.4295440000e+06 	+2.4198530000e+06 	+2.3737030000e+06 	
+3.4651870000e+06 	+3.4605210000e+06 	+3.3628060000e+06 	+3.3120350000e+06 	+3.5008610000e+06 	+3.4295390000e+06 	+3.4053140000e+06 	+3.4096360000e+06 	+3.3711830000e+06 	+3.3644210000e+06 	
+4.4854460000e+06 	+4.4486400000e+06 	+4.4207550000e+06 	+4.4312490000e+06 	+4.3588940000e+06 	+4.4842160000e+06 	+4.4771000000e+06 	+4.4345520000e+06 	+4.3897410000e+06 	+4.3912120000e+06 	
+5.5162450000e+06 	+5.4979240000e+06 	+5.4710710000e+06 	+5.5691740000e+06 	+5.4632810000e+06 	+5.5019230000e+06 	+5.4630630000e+06 	+5.4981890000e+06 	+5.4838200000e+06 	+5.4545920000e+06 	
+6.5128170000e+06 	+6.4276070000e+06 	+6.4491290000e+06 	+6.5080500000e+06 	+6.5654830000e+06 	+6.4858050000e+06 	+6.5303540000e+06 	+6.4837320000e+06 	+6.4454490000e+06 	+6.5394190000e+06 	
+7.4867870000e+06 	+7.4298020000e+06 	+7.5027840000e+06 	+7.4873590000e+06 	+7.5005690000e+06 	+7.4746710000e+06 	+7.5061070000e+06 	+7.4522740000e+06 	+7.4866970000e+06 	+7.5208370000e+06 	
+8.4773720000e+06 	+8.5105100000e+06 	+8.5761870000e+06 	+8.5481750000e+06 	+8.5736920000e+06 	+8.4894130000e+06 	+8.5709400000e+06 	+8.5711170000e+06 	+8.5237010000e+06 	+8.5494240000e+06 	
+9.6156160000e+06 	+9.6709930000e+06 	+9.5826930000e+06 	+9.5541710000e+06 	+9.6073670000e+06 	+9.6195560000e+06 	+9.6185630000e+06 	+9.5805780000e+06 	+9.6272410000e+06 	+9.5620040000e+06 	
+1.0516919000e+07 	+1.0559689000e+07 	+1.0577489000e+07 	+1.0455278000e+07 	+1.0601541000e+07 	+1.0547970000e+07 	+1.0586507000e+07 	+1.0553939000e+07 	+1.0596272000e+07 	+1.0564875000e+07 	
+1.1667471000e+07 	+1.1571429000e+07 	+1.1658639000e+07 	+1.1581771000e+07 	+1.1562845000e+07 	+1.1631820000e+07 	+1.1636607000e+07 	+1.1577203000e+07 	+1.1597000000e+07 	+1.1626307000e+07 	
+1.2587846000e+07 	+1.2622093000e+07 	+1.2640403000e+07 	+1.2601444000e+07 	+1.2556134000e+07 	+1.2580310000e+07 	+1.2498116000e+07 	+1.2562706000e+07 	+1.2547526000e+07 	+1.2598243000e+07 	
+1.3533214000e+07 	+1.3560709000e+07 	+1.3542054000e+07 	+1.3611322000e+07 	+1.3569205000e+07 	+1.3525928000e+07 	+1.3510306000e+07 	+1.3628091000e+07 	+1.3520339000e+07 	+1.3550974000e+07 	
+1.4469843000e+07 	+1.4481154000e+07 	+1.4444792000e+07 	+1.4510258000e+07 	+1.4503408000e+07 	+1.4458498000e+07 	+1.4549957000e+07 	+1.4568607000e+07 	+1.4496842000e+07 	+1.4509572000e+07 	
+1.5417405000e+07 	+1.5421262000e+07 	+1.5400544000e+07 	+1.5351121000e+07 	+1.5309777000e+07 	+1.5417868000e+07 	+1.5500664000e+07 	+1.5370225000e+07 	+1.5389293000e+07 	+1.5340287000e+07 	
+1.6310028000e+07 	+1.6293064000e+07 	+1.6215934000e+07 	+1.6271885000e+07 	+1.6301966000e+07 	+1.6339778000e+07 	+1.6293308000e+07 	+1.6209963000e+07 	+1.6334032000e+07 	+1.6250622000e+07 	
+1.7102188000e+07 	+1.7063680000e+07 	+1.7063290000e+07 	+1.7108302000e+07 	+1.7201672000e+07 	+1.7145820000e+07 	+1.7138152000e+07 	+1.7080812000e+07 	+1.7093584000e+07 	+1.7110340000e+07 	
+1.7780706000e+07 	+1.7759642000e+07 	+1.7823626000e+07 	+1.7776324000e+07 	+1.7802236000e+07 	+1.7786952000e+07 	+1.7791164000e+07 	+1.7786694000e+07 	+1.7811660000e+07 	+1.7879594000e+07 	
+1.8563300000e+07 	+1.8638322000e+07 	+1.8642322000e+07 	+1.8560832000e+07 	+1.8569176000e+07 	+1.8563128000e+07 	+1.8549466000e+07 	+1.8594248000e+07 	+1.8593232000e+07 	+1.8518694000e+07 	
