-2.2624600000e+07 	-2.2640550000e+07 	-2.2654812000e+07 	-2.2587798000e+07 	-2.2619074000e+07 	-2.2669076000e+07 	-2.2595640000e+07 	-2.2639978000e+07 	-2.2621966000e+07 	-2.2679268000e+07 	
-2.3248282000e+07 	-2.3167826000e+07 	-2.3309538000e+07 	-2.3251572000e+07 	-2.3183862000e+07 	-2.3204020000e+07 	-2.3227338000e+07 	-2.3214774000e+07 	-2.3207346000e+07 	-2.3190406000e+07 	
-2.3708580000e+07 	-2.3641280000e+07 	-2.3581328000e+07 	-2.3712784000e+07 	-2.3682784000e+07 	-2.3633126000e+07 	-2.3737482000e+07 	-2.3828610000e+07 	-2.3688412000e+07 	-2.3700536000e+07 	
-2.4156496000e+07 	-2.4170750000e+07 	-2.4110852000e+07 	-2.4122296000e+07 	-2.4117594000e+07 	-2.4208096000e+07 	-2.4118700000e+07 	-2.4201508000e+07 	-2.4210646000e+07 	-2.4132256000e+07 	
-2.4446178000e+07 	-2.4364640000e+07 	-2.4506968000e+07 	-2.4462454000e+07 	-2.4435412000e+07 	-2.4424724000e+07 	-2.4437538000e+07 	-2.4365718000e+07 	-2.4447240000e+07 	-2.4394362000e+07 	
-2.4919066000e+07 	-2.4984462000e+07 	-2.5006564000e+07 	-2.4999618000e+07 	-2.5041598000e+07 	-2.4917980000e+07 	-2.4972018000e+07 	-2.5055156000e+07 	-2.4966784000e+07 	-2.4986906000e+07 	
-2.5287182000e+07 	-2.5398820000e+07 	-2.5243652000e+07 	-2.5290700000e+07 	-2.5253714000e+07 	-2.5300132000e+07 	-2.5232260000e+07 	-2.5258980000e+07 	-2.5305940000e+07 	-2.5364618000e+07 	
-2.5353308000e+07 	-2.5375066000e+07 	-2.5404500000e+07 	-2.5332714000e+07 	-2.5277400000e+07 	-2.5412876000e+07 	-2.5389346000e+07 	-2.5359862000e+07 	-2.5319912000e+07 	-2.5395122000e+07 	
-2.5864090000e+07 	-2.5811274000e+07 	-2.5780374000e+07 	-2.5800262000e+07 	-2.5853486000e+07 	-2.5758994000e+07 	-2.5927332000e+07 	-2.5821880000e+07 	-2.5813462000e+07 	-2.5766266000e+07 	
-2.5868866000e+07 	-2.5921292000e+07 	-2.5927256000e+07 	-2.5873580000e+07 	-2.5902304000e+07 	-2.5911220000e+07 	-2.5894108000e+07 	-2.5963974000e+07 	-2.5859622000e+07 	-2.5861980000e+07 	
-2.5943594000e+07 	-2.5956032000e+07 	-2.5860612000e+07 	-2.5899200000e+07 	-2.5923678000e+07 	-2.5944580000e+07 	-2.5839728000e+07 	-2.5871492000e+07 	-2.5902110000e+07 	-2.5874384000e+07 	
-2.6133772000e+07 	-2.6079342000e+07 	-2.5994080000e+07 	-2.6101604000e+07 	-2.6099070000e+07 	-2.6020072000e+07 	-2.6102190000e+07 	-2.6095264000e+07 	-2.6043520000e+07 	-2.6072346000e+07 	
-2.6045686000e+07 	-2.6120914000e+07 	-2.6130310000e+07 	-2.6143898000e+07 	-2.6122818000e+07 	-2.6103122000e+07 	-2.6200426000e+07 	-2.6119642000e+07 	-2.6171044000e+07 	-2.6114594000e+07 	
-2.5939310000e+07 	-2.5908082000e+07 	-2.5844430000e+07 	-2.5918354000e+07 	-2.6000650000e+07 	-2.5996094000e+07 	-2.5929500000e+07 	-2.5987792000e+07 	-2.6007410000e+07 	-2.5978052000e+07 	
-2.5826816000e+07 	-2.5776318000e+07 	-2.5787034000e+07 	-2.5809566000e+07 	-2.5884150000e+07 	-2.5847172000e+07 	-2.5742734000e+07 	-2.5749854000e+07 	-2.5788084000e+07 	-2.5756236000e+07 	
-2.5849608000e+07 	-2.5726306000e+07 	-2.5874288000e+07 	-2.5909262000e+07 	-2.5863142000e+07 	-2.5811684000e+07 	-2.5855176000e+07 	-2.5771628000e+07 	-2.5829980000e+07 	-2.5819560000e+07 	
-2.5467398000e+07 	-2.5572350000e+07 	-2.5466114000e+07 	-2.5500326000e+07 	-2.5437182000e+07 	-2.5434422000e+07 	-2.5458782000e+07 	-2.5463936000e+07 	-2.5590950000e+07 	-2.5508678000e+07 	
-2.5030900000e+07 	-2.5080858000e+07 	-2.5043730000e+07 	-2.5082142000e+07 	-2.5012116000e+07 	-2.5057348000e+07 	-2.5056938000e+07 	-2.5059684000e+07 	-2.5050048000e+07 	-2.5113524000e+07 	
-2.5028022000e+07 	-2.5056590000e+07 	-2.5087972000e+07 	-2.5087298000e+07 	-2.5051658000e+07 	-2.5018570000e+07 	-2.5077838000e+07 	-2.5025042000e+07 	-2.5064076000e+07 	-2.4995210000e+07 	
-2.4499018000e+07 	-2.4497514000e+07 	-2.4507702000e+07 	-2.4465824000e+07 	-2.4521564000e+07 	-2.4446558000e+07 	-2.4512538000e+07 	-2.4579060000e+07 	-2.4466488000e+07 	-2.4431230000e+07 	
-2.4006954000e+07 	-2.4054456000e+07 	-2.4006532000e+07 	-2.3900122000e+07 	-2.3991992000e+07 	-2.4041376000e+07 	-2.4000040000e+07 	-2.4105040000e+07 	-2.4009942000e+07 	-2.4005632000e+07 	
-2.3868952000e+07 	-2.3804944000e+07 	-2.3736622000e+07 	-2.3805574000e+07 	-2.3784802000e+07 	-2.3681556000e+07 	-2.3824494000e+07 	-2.3778560000e+07 	-2.3783918000e+07 	-2.3841472000e+07 	
-2.3072772000e+07 	-2.2982964000e+07 	-2.3110806000e+07 	-2.3178082000e+07 	-2.3042070000e+07 	-2.3054904000e+07 	-2.3232266000e+07 	-2.3170336000e+07 	-2.3076672000e+07 	-2.3099570000e+07 	
-2.2746664000e+07 	-2.2654372000e+07 	-2.2669920000e+07 	-2.2703146000e+07 	-2.2638404000e+07 	-2.2702348000e+07 	-2.2707166000e+07 	-2.2746516000e+07 	-2.2697222000e+07 	-2.2647862000e+07 	
-2.2068860000e+07 	-2.2149810000e+07 	-2.2126292000e+07 	-2.2130314000e+07 	-2.2168074000e+07 	-2.2138730000e+07 	-2.2034766000e+07 	-2.2071550000e+07 	-2.2120524000e+07 	-2.2136136000e+07 	
-2.1401674000e+07 	-2.1433408000e+07 	-2.1453662000e+07 	-2.1490090000e+07 	-2.1551962000e+07 	-2.1554896000e+07 	-2.1467694000e+07 	-2.1457358000e+07 	-2.1499732000e+07 	-2.1416100000e+07 	
-2.1015056000e+07 	-2.1014742000e+07 	-2.0978654000e+07 	-2.1060692000e+07 	-2.1006668000e+07 	-2.1027638000e+07 	-2.1050158000e+07 	-2.1023558000e+07 	-2.0998446000e+07 	-2.1040358000e+07 	
-2.0242818000e+07 	-2.0208646000e+07 	-2.0171184000e+07 	-2.0091898000e+07 	-2.0247470000e+07 	-2.0231292000e+07 	-2.0152146000e+07 	-2.0170088000e+07 	-2.0243330000e+07 	-2.0198366000e+07 	
-1.9589452000e+07 	-1.9594526000e+07 	-1.9607658000e+07 	-1.9548770000e+07 	-1.9566874000e+07 	-1.9496016000e+07 	-1.9532028000e+07 	-1.9522310000e+07 	-1.9559718000e+07 	-1.9610694000e+07 	
-1.8866752000e+07 	-1.8890322000e+07 	-1.8966078000e+07 	-1.8918808000e+07 	-1.8900486000e+07 	-1.8823756000e+07 	-1.8954176000e+07 	-1.8921902000e+07 	-1.8863482000e+07 	-1.8919058000e+07 	
-1.7984290000e+07 	-1.7994624000e+07 	-1.7927386000e+07 	-1.7962180000e+07 	-1.7979134000e+07 	-1.7989010000e+07 	-1.7921758000e+07 	-1.8073488000e+07 	-1.7986368000e+07 	-1.7965396000e+07 	
-1.7207570000e+07 	-1.7241150000e+07 	-1.7139614000e+07 	-1.7120710000e+07 	-1.7116412000e+07 	-1.7294214000e+07 	-1.7181566000e+07 	-1.7070672000e+07 	-1.7245842000e+07 	-1.7146602000e+07 	
-1.6381649000e+07 	-1.6233358000e+07 	-1.6219963000e+07 	-1.6300496000e+07 	-1.6273975000e+07 	-1.6230992000e+07 	-1.6247285000e+07 	-1.6211851000e+07 	-1.6286839000e+07 	-1.6303127000e+07 	
-1.5259316000e+07 	-1.5214307000e+07 	-1.5230054000e+07 	-1.5377334000e+07 	-1.5293474000e+07 	-1.5307633000e+07 	-1.5387641000e+07 	-1.5273892000e+07 	-1.5281097000e+07 	-1.5264778000e+07 	
-1.4290089000e+07 	-1.4311892000e+07 	-1.4332667000e+07 	-1.4254505000e+07 	-1.4252899000e+07 	-1.4300071000e+07 	-1.4282540000e+07 	-1.4339060000e+07 	-1.4325549000e+07 	-1.4278488000e+07 	
-1.3091429000e+07 	-1.3202388000e+07 	-1.3133811000e+07 	-1.3258965000e+07 	-1.3193330000e+07 	-1.3180092000e+07 	-1.3198482000e+07 	-1.3107216000e+07 	-1.3155415000e+07 	-1.3211715000e+07 	
-1.2204435000e+07 	-1.2178186000e+07 	-1.2224772000e+07 	-1.2225748000e+07 	-1.2211070000e+07 	-1.2201019000e+07 	-1.2171509000e+07 	-1.2178814000e+07 	-1.2208029000e+07 	-1.2197775000e+07 	
-1.0992501000e+07 	-1.1014552000e+07 	-1.1063799000e+07 	-1.0986525000e+07 	-1.1125967000e+07 	-1.1024917000e+07 	-1.1021438000e+07 	-1.1081007000e+07 	-1.1053250000e+07 	-1.1069738000e+07 	
-9.9087870000e+06 	-9.9301630000e+06 	-9.8976170000e+06 	-9.8845440000e+06 	-9.8871530000e+06 	-9.9378120000e+06 	-9.8865130000e+06 	-9.8930700000e+06 	-9.9451420000e+06 	-9.8996150000e+06 	
-8.8390350000e+06 	-8.8144130000e+06 	-8.8175780000e+06 	-8.7995040000e+06 	-8.7902370000e+06 	-8.8062700000e+06 	-8.7644600000e+06 	-8.8152290000e+06 	-8.7357600000e+06 	-8.7921710000e+06 	
-7.6632930000e+06 	-7.6630020000e+06 	-7.5906720000e+06 	-7.7042010000e+06 	-7.6135720000e+06 	-7.6195220000e+06 	-7.6813080000e+06 	-7.6766980000e+06 	-7.5594290000e+06 	-7.6581340000e+06 	
-6.5853870000e+06 	-6.5042730000e+06 	-6.5260630000e+06 	-6.5578610000e+06 	-6.4751520000e+06 	-6.5817320000e+06 	-6.6262120000e+06 	-6.5557500000e+06 	-6.5401740000e+06 	-6.5306760000e+06 	
-5.3299610000e+06 	-5.3203800000e+06 	-5.3743710000e+06 	-5.3036610000e+06 	-5.3002850000e+06 	-5.3794290000e+06 	-5.2998410000e+06 	-5.2177610000e+06 	-5.3502760000e+06 	-5.3123040000e+06 	
-4.2469830000e+06 	-4.2281590000e+06 	-4.2960770000e+06 	-4.2421140000e+06 	-4.3097010000e+06 	-4.2362330000e+06 	-4.2117620000e+06 	-4.2027250000e+06 	-4.3019890000e+06 	-4.1411350000e+06 	
-3.1841230000e+06 	-3.1652480000e+06 	-3.0671440000e+06 	-3.1254400000e+06 	-3.2110340000e+06 	-3.1378010000e+06 	-3.1594810000e+06 	-3.2657990000e+06 	-3.2165480000e+06 	-3.2172920000e+06 	
-1.9242330000e+06 	-1.9373310000e+06 	-1.9157350000e+06 	-1.8937620000e+06 	-1.8392510000e+06 	-1.8696280000e+06 	-1.8832950000e+06 	-1.8777890000e+06 	-1.8586310000e+06 	-1.8675150000e+06 	
-7.6755100000e+05 	-7.6302100000e+05 	-8.9002500000e+05 	-8.1586200000e+05 	-8.5993800000e+05 	-8.6549800000e+05 	-8.3755700000e+05 	-8.0283500000e+05 	-7.7224700000e+05 	-8.2107000000e+05 	
+2.6091300000e+05 	+1.9605400000e+05 	+2.4694800000e+05 	+1.7321500000e+05 	+2.4277900000e+05 	+2.6072700000e+05 	+1.6548000000e+05 	+2.1396600000e+05 	+3.2429400000e+05 	+2.2598000000e+05 	
+1.4735960000e+06 	+1.4364120000e+06 	+1.4990290000e+06 	+1.5078690000e+06 	+1.4950560000e+06 	+1.4099010000e+06 	+1.4328090000e+06 	+1.4505640000e+06 	+1.4839760000e+06 	+1.4552460000e+06 	
+2.5961480000e+06 	+2.5973060000e+06 	+2.5692980000e+06 	+2.6546170000e+06 	+2.5929720000e+06 	+2.5611360000e+06 	+2.5515940000e+06 	+2.5991150000e+06 	+2.5605460000e+06 	+2.5686110000e+06 	
+3.5867560000e+06 	+3.7154510000e+06 	+3.7350330000e+06 	+3.6452800000e+06 	+3.6843390000e+06 	+3.7124500000e+06 	+3.6514470000e+06 	+3.6805780000e+06 	+3.6932600000e+06 	+3.6991500000e+06 	
+4.7993720000e+06 	+4.7430050000e+06 	+4.7912160000e+06 	+4.7927430000e+06 	+4.7955220000e+06 	+4.7834540000e+06 	+4.7769420000e+06 	+4.7598000000e+06 	+4.8032810000e+06 	+4.8601370000e+06 	
+6.0257490000e+06 	+5.9850100000e+06 	+5.9327460000e+06 	+5.9777490000e+06 	+5.9518920000e+06 	+5.9709120000e+06 	+5.9484300000e+06 	+5.9302710000e+06 	+6.0148030000e+06 	+5.9267250000e+06 	
+7.1660370000e+06 	+7.0776460000e+06 	+7.1118200000e+06 	+7.0692030000e+06 	+7.0929730000e+06 	+7.1302520000e+06 	+7.1366930000e+06 	+7.2056210000e+06 	+7.1418200000e+06 	+7.1135440000e+06 	
+8.2042620000e+06 	+8.1694620000e+06 	+8.1453590000e+06 	+8.2389150000e+06 	+8.2263370000e+06 	+8.1930100000e+06 	+8.2154440000e+06 	+8.1752490000e+06 	+8.2032350000e+06 	+8.2007900000e+06 	
+9.3441720000e+06 	+9.4016970000e+06 	+9.3649870000e+06 	+9.4802060000e+06 	+9.3386550000e+06 	+9.3701810000e+06 	+9.3554880000e+06 	+9.2978160000e+06 	+9.3845060000e+06 	+9.3713470000e+06 	
+1.0567727000e+07 	+1.0529753000e+07 	+1.0607649000e+07 	+1.0558358000e+07 	+1.0629912000e+07 	+1.0546679000e+07 	+1.0608973000e+07 	+1.0537995000e+07 	+1.0605091000e+07 	+1.0523066000e+07 	
+1.1585765000e+07 	+1.1594150000e+07 	+1.1636098000e+07 	+1.1579281000e+07 	+1.1628604000e+07 	+1.1631859000e+07 	+1.1578526000e+07 	+1.1680056000e+07 	+1.1665224000e+07 	+1.1730107000e+07 	
+1.2755961000e+07 	+1.2763620000e+07 	+1.2779062000e+07 	+1.2661851000e+07 	+1.2814663000e+07 	+1.2770295000e+07 	+1.2736131000e+07 	+1.2720245000e+07 	+1.2840546000e+07 	+1.2771990000e+07 	
+1.3870412000e+07 	+1.3879615000e+07 	+1.3860883000e+07 	+1.3836841000e+07 	+1.3883415000e+07 	+1.3830066000e+07 	+1.3844493000e+07 	+1.3883758000e+07 	+1.3822297000e+07 	+1.3866897000e+07 	
+1.4990202000e+07 	+1.4944427000e+07 	+1.4893324000e+07 	+1.4998597000e+07 	+1.4927153000e+07 	+1.4885974000e+07 	+1.4950396000e+07 	+1.4983965000e+07 	+1.4900721000e+07 	+1.4937225000e+07 	
+1.6018796000e+07 	+1.5988534000e+07 	+1.6001485000e+07 	+1.6013006000e+07 	+1.5923130000e+07 	+1.5947377000e+07 	+1.6002241000e+07 	+1.5943146000e+07 	+1.6006361000e+07 	+1.5978211000e+07 	
+1.6947684000e+07 	+1.6991266000e+07 	+1.7016406000e+07 	+1.6987222000e+07 	+1.6945904000e+07 	+1.6979634000e+07 	+1.7034034000e+07 	+1.6903866000e+07 	+1.6873630000e+07 	+1.6957528000e+07 	
+1.8000556000e+07 	+1.7920368000e+07 	+1.7969922000e+07 	+1.8009904000e+07 	+1.7979262000e+07 	+1.7979534000e+07 	+1.8013654000e+07 	+1.8028162000e+07 	+1.8005724000e+07 	+1.8037586000e+07 	
+1.8925706000e+07 	+1.8865790000e+07 	+1.8772212000e+07 	+1.8863984000e+07 	+1.8932960000e+07 	+1.8931512000e+07 	+1.8883136000e+07 	+1.8931490000e+07 	+1.8955382000e+07 	+1.8888624000e+07 	
+1.9608798000e+07 	+1.9653100000e+07 	+1.9633776000e+07 	+1.9564084000e+07 	+1.9590956000e+07 	+1.9671868000e+07 	+1.9592564000e+07 	+1.9590794000e+07 	+1.9634034000e+07 	+1.9609726000e+07 	
+2.0569438000e+07 	+2.0514320000e+07 	+2.0510472000e+07 	+2.0571480000e+07 	+2.0515326000e+07 	+2.0512652000e+07 	+2.0524318000e+07 	+2.0506282000e+07 	+2.0489920000e+07 	+2.0477802000e+07 	
