+1.9425396000e+07 	+1.9379622000e+07 	+1.9402312000e+07 	+1.9377308000e+07 	+1.9320950000e+07 	+1.9367694000e+07 	+1.9339094000e+07 	+1.9373584000e+07 	+1.9479504000e+07 	+1.9376394000e+07 	
+1.9858012000e+07 	+1.9763250000e+07 	+1.9781458000e+07 	+1.9882512000e+07 	+1.9873890000e+07 	+1.9915360000e+07 	+1.9897394000e+07 	+1.9918574000e+07 	+1.9909232000e+07 	+1.9823574000e+07 	
+2.0517634000e+07 	+2.0456440000e+07 	+2.0501954000e+07 	+2.0467140000e+07 	+2.0415686000e+07 	+2.0490726000e+07 	+2.0504994000e+07 	+2.0486154000e+07 	+2.0445802000e+07 	+2.0574122000e+07 	
+2.1012124000e+07 	+2.1156258000e+07 	+2.1149488000e+07 	+2.1038546000e+07 	+2.1094922000e+07 	+2.1116156000e+07 	+2.1040760000e+07 	+2.1137236000e+07 	+2.1146612000e+07 	+2.1126920000e+07 	
+2.1554980000e+07 	+2.1584032000e+07 	+2.1594412000e+07 	+2.1533428000e+07 	+2.1597360000e+07 	+2.1590756000e+07 	+2.1567342000e+07 	+2.1580866000e+07 	+2.1573008000e+07 	+2.1649894000e+07 	
+2.1972282000e+07 	+2.2047228000e+07 	+2.1964912000e+07 	+2.2002236000e+07 	+2.2017994000e+07 	+2.2066700000e+07 	+2.1991702000e+07 	+2.2026378000e+07 	+2.1969448000e+07 	+2.2007290000e+07 	
+2.2588240000e+07 	+2.2521000000e+07 	+2.2570230000e+07 	+2.2496668000e+07 	+2.2427418000e+07 	+2.2505582000e+07 	+2.2453368000e+07 	+2.2464952000e+07 	+2.2482192000e+07 	+2.2482778000e+07 	
+2.3003132000e+07 	+2.2966354000e+07 	+2.3034120000e+07 	+2.3019794000e+07 	+2.2985444000e+07 	+2.2990822000e+07 	+2.3030668000e+07 	+2.3011654000e+07 	+2.3092428000e+07 	+2.2983020000e+07 	
+2.3354134000e+07 	+2.3304210000e+07 	+2.3275400000e+07 	+2.3402174000e+07 	+2.3390198000e+07 	+2.3413940000e+07 	+2.3310348000e+07 	+2.3302588000e+07 	+2.3387544000e+07 	+2.3382418000e+07 	
+2.3709030000e+07 	+2.3619492000e+07 	+2.3603468000e+07 	+2.3629180000e+07 	+2.3623058000e+07 	+2.3659968000e+07 	+2.3679230000e+07 	+2.3648968000e+07 	+2.3552284000e+07 	+2.3622898000e+07 	
+2.4119558000e+07 	+2.4098288000e+07 	+2.4196702000e+07 	+2.4149290000e+07 	+2.4045328000e+07 	+2.4068642000e+07 	+2.4159052000e+07 	+2.4147212000e+07 	+2.4128784000e+07 	+2.4063728000e+07 	
+2.4183362000e+07 	+2.4388584000e+07 	+2.4318754000e+07 	+2.4332730000e+07 	+2.4321614000e+07 	+2.4283028000e+07 	+2.4331230000e+07 	+2.4343326000e+07 	+2.4331942000e+07 	+2.4328978000e+07 	
+2.4527388000e+07 	+2.4445286000e+07 	+2.4425384000e+07 	+2.4439250000e+07 	+2.4423880000e+07 	+2.4453640000e+07 	+2.4459214000e+07 	+2.4497174000e+07 	+2.4430816000e+07 	+2.4487986000e+07 	
+2.4830628000e+07 	+2.4865024000e+07 	+2.4847512000e+07 	+2.4868864000e+07 	+2.4762636000e+07 	+2.4864366000e+07 	+2.4883452000e+07 	+2.4871212000e+07 	+2.4846322000e+07 	+2.4836648000e+07 	
+2.4870710000e+07 	+2.4918910000e+07 	+2.4988706000e+07 	+2.4922284000e+07 	+2.4954880000e+07 	+2.4900776000e+07 	+2.4871850000e+07 	+2.4902894000e+07 	+2.4989016000e+07 	+2.4954816000e+07 	
+2.4886230000e+07 	+2.4861564000e+07 	+2.4912154000e+07 	+2.4915682000e+07 	+2.5000522000e+07 	+2.4938268000e+07 	+2.4926470000e+07 	+2.4949270000e+07 	+2.4922956000e+07 	+2.4940524000e+07 	
+2.5113026000e+07 	+2.5085426000e+07 	+2.5009284000e+07 	+2.5021016000e+07 	+2.5050568000e+07 	+2.5055868000e+07 	+2.5074710000e+07 	+2.5001288000e+07 	+2.5010452000e+07 	+2.4961112000e+07 	
+2.5114378000e+07 	+2.5162662000e+07 	+2.5125226000e+07 	+2.5120814000e+07 	+2.5118232000e+07 	+2.5103602000e+07 	+2.5009804000e+07 	+2.5129688000e+07 	+2.5059068000e+07 	+2.5057164000e+07 	
+2.4898964000e+07 	+2.4957300000e+07 	+2.4910662000e+07 	+2.4949374000e+07 	+2.4932174000e+07 	+2.4921610000e+07 	+2.4977510000e+07 	+2.4883058000e+07 	+2.4941502000e+07 	+2.4910590000e+07 	
+2.4813060000e+07 	+2.4738852000e+07 	+2.4792346000e+07 	+2.4850544000e+07 	+2.4858824000e+07 	+2.4855710000e+07 	+2.4832400000e+07 	+2.4816028000e+07 	+2.4793086000e+07 	+2.4831010000e+07 	
+2.4800666000e+07 	+2.4823758000e+07 	+2.4851870000e+07 	+2.4822332000e+07 	+2.4794084000e+07 	+2.4882182000e+07 	+2.4749546000e+07 	+2.4774294000e+07 	+2.4756994000e+07 	+2.4802070000e+07 	
+2.4475770000e+07 	+2.4484394000e+07 	+2.4461950000e+07 	+2.4491826000e+07 	+2.4493778000e+07 	+2.4496700000e+07 	+2.4482024000e+07 	+2.4506884000e+07 	+2.4544208000e+07 	+2.4517834000e+07 	
+2.4205826000e+07 	+2.4145300000e+07 	+2.4167900000e+07 	+2.4193460000e+07 	+2.4220514000e+07 	+2.4138210000e+07 	+2.4164996000e+07 	+2.4145386000e+07 	+2.4145420000e+07 	+2.4168238000e+07 	
+2.4035722000e+07 	+2.4040618000e+07 	+2.3995302000e+07 	+2.4056232000e+07 	+2.4033072000e+07 	+2.4048070000e+07 	+2.4042978000e+07 	+2.4037216000e+07 	+2.4055276000e+07 	+2.3986412000e+07 	
+2.3601386000e+07 	+2.3704882000e+07 	+2.3619986000e+07 	+2.3579896000e+07 	+2.3558264000e+07 	+2.3633290000e+07 	+2.3572474000e+07 	+2.3624986000e+07 	+2.3658726000e+07 	+2.3617318000e+07 	
+2.3207670000e+07 	+2.3186934000e+07 	+2.3245990000e+07 	+2.3260416000e+07 	+2.3190980000e+07 	+2.3288434000e+07 	+2.3197076000e+07 	+2.3197502000e+07 	+2.3225510000e+07 	+2.3297436000e+07 	
+2.2782554000e+07 	+2.2840346000e+07 	+2.2838326000e+07 	+2.2918832000e+07 	+2.2879520000e+07 	+2.2919720000e+07 	+2.2877926000e+07 	+2.2890370000e+07 	+2.2830784000e+07 	+2.2893762000e+07 	
+2.2385404000e+07 	+2.2461524000e+07 	+2.2423514000e+07 	+2.2322824000e+07 	+2.2400084000e+07 	+2.2369490000e+07 	+2.2379740000e+07 	+2.2372590000e+07 	+2.2363284000e+07 	+2.2382976000e+07 	
+2.1956880000e+07 	+2.1943934000e+07 	+2.2043428000e+07 	+2.1949626000e+07 	+2.2007632000e+07 	+2.1925042000e+07 	+2.1923662000e+07 	+2.1987704000e+07 	+2.2023162000e+07 	+2.1933404000e+07 	
+2.1402170000e+07 	+2.1308570000e+07 	+2.1330560000e+07 	+2.1362170000e+07 	+2.1367020000e+07 	+2.1318194000e+07 	+2.1406910000e+07 	+2.1317520000e+07 	+2.1350410000e+07 	+2.1367310000e+07 	
+2.0945102000e+07 	+2.0924212000e+07 	+2.0855102000e+07 	+2.0883984000e+07 	+2.0904986000e+07 	+2.0906270000e+07 	+2.0947126000e+07 	+2.0851404000e+07 	+2.0882604000e+07 	+2.0839314000e+07 	
+2.0352796000e+07 	+2.0405088000e+07 	+2.0398158000e+07 	+2.0365068000e+07 	+2.0310884000e+07 	+2.0406890000e+07 	+2.0348900000e+07 	+2.0359052000e+07 	+2.0420680000e+07 	+2.0414070000e+07 	
+1.9576314000e+07 	+1.9628052000e+07 	+1.9664540000e+07 	+1.9650898000e+07 	+1.9653298000e+07 	+1.9677460000e+07 	+1.9639452000e+07 	+1.9649926000e+07 	+1.9670574000e+07 	+1.9680474000e+07 	
+1.9140982000e+07 	+1.9103946000e+07 	+1.9079782000e+07 	+1.9117260000e+07 	+1.9097856000e+07 	+1.9148962000e+07 	+1.9157132000e+07 	+1.9119154000e+07 	+1.9078868000e+07 	+1.9184060000e+07 	
+1.8471686000e+07 	+1.8507574000e+07 	+1.8395846000e+07 	+1.8363142000e+07 	+1.8403368000e+07 	+1.8455868000e+07 	+1.8415954000e+07 	+1.8452068000e+07 	+1.8414360000e+07 	+1.8436326000e+07 	
+1.7633544000e+07 	+1.7704850000e+07 	+1.7741692000e+07 	+1.7685276000e+07 	+1.7609816000e+07 	+1.7650738000e+07 	+1.7698566000e+07 	+1.7701958000e+07 	+1.7697118000e+07 	+1.7594326000e+07 	
+1.6961526000e+07 	+1.6978310000e+07 	+1.6926510000e+07 	+1.6924582000e+07 	+1.6999580000e+07 	+1.6979208000e+07 	+1.6985396000e+07 	+1.7013934000e+07 	+1.6967266000e+07 	+1.6950740000e+07 	
+1.6116057000e+07 	+1.6117520000e+07 	+1.6044329000e+07 	+1.6099947000e+07 	+1.6141456000e+07 	+1.6142595000e+07 	+1.6107272000e+07 	+1.6007106000e+07 	+1.6060420000e+07 	+1.6136240000e+07 	
+1.5281583000e+07 	+1.5278014000e+07 	+1.5294549000e+07 	+1.5263039000e+07 	+1.5317013000e+07 	+1.5266652000e+07 	+1.5275689000e+07 	+1.5337031000e+07 	+1.5368772000e+07 	+1.5304420000e+07 	
+1.4377851000e+07 	+1.4408134000e+07 	+1.4417289000e+07 	+1.4445055000e+07 	+1.4398548000e+07 	+1.4321871000e+07 	+1.4353309000e+07 	+1.4436986000e+07 	+1.4470273000e+07 	+1.4382780000e+07 	
+1.3526917000e+07 	+1.3441850000e+07 	+1.3358453000e+07 	+1.3508210000e+07 	+1.3375989000e+07 	+1.3441315000e+07 	+1.3489787000e+07 	+1.3401206000e+07 	+1.3429705000e+07 	+1.3478294000e+07 	
+1.2546707000e+07 	+1.2513790000e+07 	+1.2507520000e+07 	+1.2564966000e+07 	+1.2488693000e+07 	+1.2488161000e+07 	+1.2548198000e+07 	+1.2570155000e+07 	+1.2514009000e+07 	+1.2445979000e+07 	
+1.1422802000e+07 	+1.1494759000e+07 	+1.1540009000e+07 	+1.1507305000e+07 	+1.1494786000e+07 	+1.1444836000e+07 	+1.1493806000e+07 	+1.1480894000e+07 	+1.1545693000e+07 	+1.1510282000e+07 	
+1.0491672000e+07 	+1.0489518000e+07 	+1.0571881000e+07 	+1.0544554000e+07 	+1.0491866000e+07 	+1.0573992000e+07 	+1.0564437000e+07 	+1.0475761000e+07 	+1.0538698000e+07 	+1.0563179000e+07 	
+9.5047240000e+06 	+9.4746920000e+06 	+9.4777520000e+06 	+9.5253240000e+06 	+9.5014410000e+06 	+9.5867440000e+06 	+9.4483220000e+06 	+9.5272830000e+06 	+9.4285610000e+06 	+9.5683500000e+06 	
+8.4905830000e+06 	+8.5609880000e+06 	+8.5296090000e+06 	+8.4462000000e+06 	+8.4198290000e+06 	+8.4782820000e+06 	+8.4562000000e+06 	+8.5262050000e+06 	+8.4524310000e+06 	+8.5130720000e+06 	
+7.4994900000e+06 	+7.5487050000e+06 	+7.5002680000e+06 	+7.4258060000e+06 	+7.5295840000e+06 	+7.4390110000e+06 	+7.4432490000e+06 	+7.4862810000e+06 	+7.5366530000e+06 	+7.4805610000e+06 	
+6.4243980000e+06 	+6.3091680000e+06 	+6.3082790000e+06 	+6.3719530000e+06 	+6.4632160000e+06 	+6.4133370000e+06 	+6.4609960000e+06 	+6.3575420000e+06 	+6.4370950000e+06 	+6.3648800000e+06 	
+5.4074230000e+06 	+5.4187790000e+06 	+5.4147310000e+06 	+5.3807110000e+06 	+5.4165380000e+06 	+5.4229160000e+06 	+5.4060880000e+06 	+5.3743640000e+06 	+5.3763420000e+06 	+5.4174290000e+06 	
+4.3788680000e+06 	+4.3605280000e+06 	+4.3994560000e+06 	+4.4410440000e+06 	+4.4358420000e+06 	+4.4114120000e+06 	+4.3797390000e+06 	+4.3917800000e+06 	+4.3873440000e+06 	+4.4640810000e+06 	
+3.3359600000e+06 	+3.2885410000e+06 	+3.3677820000e+06 	+3.4184320000e+06 	+3.3860660000e+06 	+3.3537300000e+06 	+3.3474660000e+06 	+3.3611720000e+06 	+3.3921990000e+06 	+3.4171460000e+06 	
+2.3579230000e+06 	+2.3249570000e+06 	+2.3353770000e+06 	+2.3687810000e+06 	+2.2961150000e+06 	+2.3566700000e+06 	+2.3054490000e+06 	+2.3093520000e+06 	+2.2902290000e+06 	+2.4178130000e+06 	
+1.3225150000e+06 	+1.3696580000e+06 	+1.3041180000e+06 	+1.2550530000e+06 	+1.2607990000e+06 	+1.3016080000e+06 	+1.3146420000e+06 	+1.3378250000e+06 	+1.3349250000e+06 	+1.2905340000e+06 	
