-1.5824737000e+07 	-1.5832460000e+07 	-1.5827515000e+07 	-1.5818819000e+07 	-1.5745107000e+07 	-1.5785358000e+07 	-1.5845889000e+07 	-1.5865243000e+07 	-1.5810166000e+07 	-1.5784609000e+07 	
-1.6146505000e+07 	-1.6196521000e+07 	-1.6188569000e+07 	-1.6184255000e+07 	-1.6038179000e+07 	-1.6121503000e+07 	-1.6193114000e+07 	-1.6251464000e+07 	-1.6201490000e+07 	-1.6153650000e+07 	
-1.6510893000e+07 	-1.6532452000e+07 	-1.6529513000e+07 	-1.6555749000e+07 	-1.6478220000e+07 	-1.6495663000e+07 	-1.6542481000e+07 	-1.6590497000e+07 	-1.6460672000e+07 	-1.6391534000e+07 	
-1.6887032000e+07 	-1.6862868000e+07 	-1.6900186000e+07 	-1.6917934000e+07 	-1.6901400000e+07 	-1.6897250000e+07 	-1.6894158000e+07 	-1.6829904000e+07 	-1.6903304000e+07 	-1.6788122000e+07 	
-1.7014518000e+07 	-1.7000306000e+07 	-1.7163930000e+07 	-1.7024286000e+07 	-1.7081630000e+07 	-1.7045754000e+07 	-1.6997324000e+07 	-1.7089280000e+07 	-1.7057424000e+07 	-1.6952268000e+07 	
-1.7474558000e+07 	-1.7384592000e+07 	-1.7473128000e+07 	-1.7475472000e+07 	-1.7382768000e+07 	-1.7317138000e+07 	-1.7364606000e+07 	-1.7387978000e+07 	-1.7557986000e+07 	-1.7389740000e+07 	
-1.7663798000e+07 	-1.7587306000e+07 	-1.7594632000e+07 	-1.7622394000e+07 	-1.7601898000e+07 	-1.7551760000e+07 	-1.7585322000e+07 	-1.7583708000e+07 	-1.7664392000e+07 	-1.7589064000e+07 	
-1.7761032000e+07 	-1.7789620000e+07 	-1.7691570000e+07 	-1.7753346000e+07 	-1.7710982000e+07 	-1.7750636000e+07 	-1.7769286000e+07 	-1.7661132000e+07 	-1.7682588000e+07 	-1.7725522000e+07 	
-1.8039154000e+07 	-1.8029938000e+07 	-1.8045536000e+07 	-1.8055524000e+07 	-1.7974012000e+07 	-1.7991324000e+07 	-1.8125860000e+07 	-1.7962606000e+07 	-1.8011482000e+07 	-1.8039118000e+07 	
-1.8144602000e+07 	-1.8063186000e+07 	-1.8022496000e+07 	-1.8135200000e+07 	-1.7940906000e+07 	-1.8080822000e+07 	-1.8047118000e+07 	-1.8062728000e+07 	-1.8061250000e+07 	-1.8060252000e+07 	
-1.8121748000e+07 	-1.8155610000e+07 	-1.8148494000e+07 	-1.8062294000e+07 	-1.8074106000e+07 	-1.8137546000e+07 	-1.8125808000e+07 	-1.8014382000e+07 	-1.8088934000e+07 	-1.8114468000e+07 	
-1.8198320000e+07 	-1.8186868000e+07 	-1.8337364000e+07 	-1.8204604000e+07 	-1.8219404000e+07 	-1.8233804000e+07 	-1.8176230000e+07 	-1.8164228000e+07 	-1.8202736000e+07 	-1.8223004000e+07 	
-1.8234072000e+07 	-1.8182052000e+07 	-1.8217516000e+07 	-1.8149056000e+07 	-1.8129874000e+07 	-1.8233810000e+07 	-1.8263850000e+07 	-1.8154374000e+07 	-1.8127244000e+07 	-1.8181840000e+07 	
-1.8193694000e+07 	-1.8052788000e+07 	-1.8070254000e+07 	-1.8084918000e+07 	-1.8081784000e+07 	-1.8077988000e+07 	-1.8116256000e+07 	-1.8073810000e+07 	-1.8056794000e+07 	-1.8150630000e+07 	
-1.7955988000e+07 	-1.8000162000e+07 	-1.8061086000e+07 	-1.7871664000e+07 	-1.8060392000e+07 	-1.8005468000e+07 	-1.7946400000e+07 	-1.7958874000e+07 	-1.7935702000e+07 	-1.8095478000e+07 	
-1.8116376000e+07 	-1.7966036000e+07 	-1.8091678000e+07 	-1.7946042000e+07 	-1.7951880000e+07 	-1.8077092000e+07 	-1.7894806000e+07 	-1.8012298000e+07 	-1.7944568000e+07 	-1.8009492000e+07 	
-1.7806700000e+07 	-1.7762438000e+07 	-1.7762764000e+07 	-1.7757560000e+07 	-1.7796304000e+07 	-1.7822846000e+07 	-1.7699938000e+07 	-1.7749518000e+07 	-1.7765594000e+07 	-1.7796676000e+07 	
-1.7467658000e+07 	-1.7482990000e+07 	-1.7556888000e+07 	-1.7438194000e+07 	-1.7541842000e+07 	-1.7406192000e+07 	-1.7426268000e+07 	-1.7492292000e+07 	-1.7521946000e+07 	-1.7518326000e+07 	
-1.7500544000e+07 	-1.7424862000e+07 	-1.7459888000e+07 	-1.7399962000e+07 	-1.7536836000e+07 	-1.7441832000e+07 	-1.7453196000e+07 	-1.7435606000e+07 	-1.7559074000e+07 	-1.7503500000e+07 	
-1.7064362000e+07 	-1.7046282000e+07 	-1.7124950000e+07 	-1.7047716000e+07 	-1.7059786000e+07 	-1.7115116000e+07 	-1.7057072000e+07 	-1.7123956000e+07 	-1.7135352000e+07 	-1.7067150000e+07 	
-1.6773091000e+07 	-1.6763460000e+07 	-1.6804486000e+07 	-1.6749943000e+07 	-1.6848756000e+07 	-1.6712060000e+07 	-1.6794836000e+07 	-1.6790428000e+07 	-1.6716215000e+07 	-1.6838814000e+07 	
-1.6501298000e+07 	-1.6576346000e+07 	-1.6642512000e+07 	-1.6437095000e+07 	-1.6579928000e+07 	-1.6495244000e+07 	-1.6590916000e+07 	-1.6593655000e+07 	-1.6580279000e+07 	-1.6704257000e+07 	
-1.6066619000e+07 	-1.6131889000e+07 	-1.6174315000e+07 	-1.6079586000e+07 	-1.6099450000e+07 	-1.6093781000e+07 	-1.6100310000e+07 	-1.6097904000e+07 	-1.6150114000e+07 	-1.6070810000e+07 	
-1.5743359000e+07 	-1.5779677000e+07 	-1.5800313000e+07 	-1.5830738000e+07 	-1.5773515000e+07 	-1.5716362000e+07 	-1.5793409000e+07 	-1.5784041000e+07 	-1.5857071000e+07 	-1.5789338000e+07 	
-1.5286501000e+07 	-1.5442609000e+07 	-1.5374403000e+07 	-1.5415235000e+07 	-1.5389759000e+07 	-1.5375716000e+07 	-1.5531656000e+07 	-1.5360193000e+07 	-1.5481257000e+07 	-1.5448179000e+07 	
-1.4971034000e+07 	-1.4902809000e+07 	-1.4926203000e+07 	-1.4901285000e+07 	-1.4953783000e+07 	-1.4931800000e+07 	-1.4979467000e+07 	-1.4940555000e+07 	-1.4950876000e+07 	-1.5073311000e+07 	
-1.4463868000e+07 	-1.4581513000e+07 	-1.4690874000e+07 	-1.4699608000e+07 	-1.4645355000e+07 	-1.4605263000e+07 	-1.4527905000e+07 	-1.4578388000e+07 	-1.4582789000e+07 	-1.4613358000e+07 	
-1.3914108000e+07 	-1.3987517000e+07 	-1.3992707000e+07 	-1.4013712000e+07 	-1.3977738000e+07 	-1.4017900000e+07 	-1.4005779000e+07 	-1.4000504000e+07 	-1.4034650000e+07 	-1.4026645000e+07 	
-1.3624201000e+07 	-1.3589930000e+07 	-1.3601576000e+07 	-1.3622428000e+07 	-1.3594760000e+07 	-1.3704030000e+07 	-1.3700979000e+07 	-1.3672149000e+07 	-1.3657505000e+07 	-1.3629802000e+07 	
-1.2993046000e+07 	-1.3057793000e+07 	-1.3103525000e+07 	-1.3124156000e+07 	-1.2991865000e+07 	-1.3134990000e+07 	-1.3106702000e+07 	-1.2931423000e+07 	-1.3084983000e+07 	-1.3036524000e+07 	
-1.2355011000e+07 	-1.2417508000e+07 	-1.2446204000e+07 	-1.2480764000e+07 	-1.2380299000e+07 	-1.2458569000e+07 	-1.2555215000e+07 	-1.2395838000e+07 	-1.2488033000e+07 	-1.2361326000e+07 	
-1.1938187000e+07 	-1.1860960000e+07 	-1.1863748000e+07 	-1.1809545000e+07 	-1.1891328000e+07 	-1.1897748000e+07 	-1.1898852000e+07 	-1.1905154000e+07 	-1.1888076000e+07 	-1.1927303000e+07 	
-1.1066157000e+07 	-1.1208955000e+07 	-1.1216486000e+07 	-1.1184256000e+07 	-1.1136417000e+07 	-1.1353424000e+07 	-1.1295672000e+07 	-1.1275046000e+07 	-1.1200594000e+07 	-1.1220356000e+07 	
-1.0494373000e+07 	-1.0478602000e+07 	-1.0603704000e+07 	-1.0504051000e+07 	-1.0553541000e+07 	-1.0602695000e+07 	-1.0482809000e+07 	-1.0545755000e+07 	-1.0504096000e+07 	-1.0581762000e+07 	
-9.8336050000e+06 	-9.8456150000e+06 	-9.8905840000e+06 	-9.7963530000e+06 	-9.8644300000e+06 	-9.8268870000e+06 	-9.8899010000e+06 	-9.9061180000e+06 	-9.9023260000e+06 	-9.8353450000e+06 	
-9.0862080000e+06 	-9.0832100000e+06 	-9.1044920000e+06 	-9.0005600000e+06 	-9.0620610000e+06 	-9.1011740000e+06 	-9.0582380000e+06 	-9.1205370000e+06 	-9.0652230000e+06 	-9.1370880000e+06 	
-8.3720550000e+06 	-8.3789870000e+06 	-8.3310250000e+06 	-8.3144800000e+06 	-8.4075690000e+06 	-8.4210520000e+06 	-8.4066930000e+06 	-8.3770290000e+06 	-8.3778120000e+06 	-8.3478890000e+06 	
-7.5803000000e+06 	-7.5988970000e+06 	-7.5802710000e+06 	-7.5909060000e+06 	-7.5318760000e+06 	-7.5765760000e+06 	-7.5880370000e+06 	-7.5488410000e+06 	-7.5589360000e+06 	-7.5823800000e+06 	
-6.7936480000e+06 	-6.8166630000e+06 	-6.8158630000e+06 	-6.7770060000e+06 	-6.8212870000e+06 	-6.7798950000e+06 	-6.8058500000e+06 	-6.7670940000e+06 	-6.7671370000e+06 	-6.8819450000e+06 	
-6.0350400000e+06 	-6.0465440000e+06 	-5.9707330000e+06 	-5.9297240000e+06 	-6.0443190000e+06 	-6.0221880000e+06 	-6.0005040000e+06 	-6.0216430000e+06 	-5.9603140000e+06 	-5.9971080000e+06 	
-5.1583690000e+06 	-5.1333640000e+06 	-5.1237560000e+06 	-5.1102450000e+06 	-5.0936060000e+06 	-5.2062450000e+06 	-5.1412970000e+06 	-5.2238470000e+06 	-5.1530880000e+06 	-5.0813130000e+06 	
-4.3964620000e+06 	-4.3724200000e+06 	-4.4017760000e+06 	-4.4921420000e+06 	-4.4390170000e+06 	-4.4345890000e+06 	-4.4297620000e+06 	-4.4095260000e+06 	-4.4380720000e+06 	-4.3336620000e+06 	
-3.4662110000e+06 	-3.5550590000e+06 	-3.6012030000e+06 	-3.5992430000e+06 	-3.5795590000e+06 	-3.5621150000e+06 	-3.5526070000e+06 	-3.5799450000e+06 	-3.6171250000e+06 	-3.5248350000e+06 	
-2.6270840000e+06 	-2.7064330000e+06 	-2.7615170000e+06 	-2.7894210000e+06 	-2.8369810000e+06 	-2.7527900000e+06 	-2.7544570000e+06 	-2.7037590000e+06 	-2.7452240000e+06 	-2.6524950000e+06 	
-1.9733070000e+06 	-2.0062190000e+06 	-2.0856540000e+06 	-2.1046230000e+06 	-1.9836750000e+06 	-1.9919640000e+06 	-1.9358980000e+06 	-2.0455180000e+06 	-1.9675210000e+06 	-2.0288660000e+06 	
-1.0553070000e+06 	-1.1239580000e+06 	-1.1529340000e+06 	-1.1937250000e+06 	-1.1217850000e+06 	-1.0383820000e+06 	-1.1306100000e+06 	-1.1956300000e+06 	-1.1420460000e+06 	-1.1077860000e+06 	
-3.9037100000e+05 	-3.8905400000e+05 	-3.7738700000e+05 	-3.7057800000e+05 	-3.6832400000e+05 	-3.3581400000e+05 	-3.6083900000e+05 	-4.1002500000e+05 	-4.2041400000e+05 	-3.9384000000e+05 	
+4.6185600000e+05 	+4.3851900000e+05 	+4.1403200000e+05 	+4.2334300000e+05 	+3.3658000000e+05 	+3.5360100000e+05 	+4.5873600000e+05 	+4.0304500000e+05 	+3.2103700000e+05 	+4.2937500000e+05 	
+1.1934710000e+06 	+1.2397640000e+06 	+1.2728270000e+06 	+1.1777160000e+06 	+1.2906870000e+06 	+1.2390340000e+06 	+1.2628280000e+06 	+1.1461770000e+06 	+1.2292230000e+06 	+1.2917210000e+06 	
+2.0385340000e+06 	+2.0677230000e+06 	+2.0179870000e+06 	+1.9463130000e+06 	+2.0713210000e+06 	+2.0023210000e+06 	+2.0023470000e+06 	+1.9445260000e+06 	+1.9930930000e+06 	+1.9751430000e+06 	
+2.8360440000e+06 	+2.9177980000e+06 	+2.7612520000e+06 	+2.8553880000e+06 	+2.8060060000e+06 	+2.7944700000e+06 	+2.8134790000e+06 	+2.7713770000e+06 	+2.7439150000e+06 	+2.8617440000e+06 	
+3.5901730000e+06 	+3.5514690000e+06 	+3.6188160000e+06 	+3.5452330000e+06 	+3.6577540000e+06 	+3.6360250000e+06 	+3.6711530000e+06 	+3.6409950000e+06 	+3.5496130000e+06 	+3.6273040000e+06 	
+4.3929890000e+06 	+4.3561480000e+06 	+4.3798050000e+06 	+4.3577550000e+06 	+4.5032790000e+06 	+4.3997930000e+06 	+4.3996890000e+06 	+4.4073530000e+06 	+4.4013630000e+06 	+4.4724920000e+06 	
+5.2213990000e+06 	+5.2193610000e+06 	+5.1891990000e+06 	+5.2086350000e+06 	+5.1797290000e+06 	+5.2538580000e+06 	+5.2167800000e+06 	+5.2501840000e+06 	+5.2725390000e+06 	+5.2725300000e+06 	
+5.9487620000e+06 	+5.9425580000e+06 	+5.9211520000e+06 	+5.9837840000e+06 	+5.9628060000e+06 	+6.0754840000e+06 	+5.9313880000e+06 	+6.0593570000e+06 	+6.0540890000e+06 	+6.0197550000e+06 	
+6.7785620000e+06 	+6.8293950000e+06 	+6.8183530000e+06 	+6.7439520000e+06 	+6.8197470000e+06 	+6.8785300000e+06 	+6.7665620000e+06 	+6.8241590000e+06 	+6.8471820000e+06 	+6.8266350000e+06 	
+7.5195780000e+06 	+7.6689020000e+06 	+7.6172360000e+06 	+7.5484500000e+06 	+7.6614090000e+06 	+7.7131450000e+06 	+7.5881670000e+06 	+7.6693790000e+06 	+7.5967600000e+06 	+7.5075150000e+06 	
+8.4150990000e+06 	+8.4104910000e+06 	+8.3645170000e+06 	+8.4018590000e+06 	+8.3571780000e+06 	+8.4273560000e+06 	+8.3571470000e+06 	+8.4286100000e+06 	+8.4125880000e+06 	+8.3269230000e+06 	
+9.1933770000e+06 	+9.2739620000e+06 	+9.2639590000e+06 	+9.2670730000e+06 	+9.2493220000e+06 	+9.2511560000e+06 	+9.2480240000e+06 	+9.2674090000e+06 	+9.2808090000e+06 	+9.1659690000e+06 	
+9.9470140000e+06 	+9.9956430000e+06 	+1.0023030000e+07 	+9.8681010000e+06 	+9.9077980000e+06 	+9.8931880000e+06 	+1.0006527000e+07 	+9.9664380000e+06 	+9.9312070000e+06 	+9.9028000000e+06 	
+1.0693798000e+07 	+1.0735336000e+07 	+1.0704103000e+07 	+1.0689639000e+07 	+1.0702788000e+07 	+1.0762277000e+07 	+1.0667884000e+07 	+1.0652941000e+07 	+1.0789496000e+07 	+1.0652048000e+07 	
+1.1575642000e+07 	+1.1473583000e+07 	+1.1348442000e+07 	+1.1507365000e+07 	+1.1428985000e+07 	+1.1429005000e+07 	+1.1491562000e+07 	+1.1470031000e+07 	+1.1460396000e+07 	+1.1458604000e+07 	
+1.2079482000e+07 	+1.2193766000e+07 	+1.2117173000e+07 	+1.2122152000e+07 	+1.2231522000e+07 	+1.2141116000e+07 	+1.2100355000e+07 	+1.2206943000e+07 	+1.2170985000e+07 	+1.2177890000e+07 	
+1.2831522000e+07 	+1.2777113000e+07 	+1.2710547000e+07 	+1.2859150000e+07 	+1.2918062000e+07 	+1.2847299000e+07 	+1.2907518000e+07 	+1.2860908000e+07 	+1.2879014000e+07 	+1.2832679000e+07 	
+1.3533610000e+07 	+1.3456656000e+07 	+1.3497770000e+07 	+1.3591903000e+07 	+1.3497105000e+07 	+1.3562271000e+07 	+1.3550182000e+07 	+1.3464999000e+07 	+1.3558148000e+07 	+1.3587525000e+07 	
+1.3992054000e+07 	+1.4047224000e+07 	+1.3995857000e+07 	+1.4077596000e+07 	+1.4045565000e+07 	+1.4010030000e+07 	+1.3961122000e+07 	+1.4074898000e+07 	+1.4045256000e+07 	+1.4083445000e+07 	
+1.4617607000e+07 	+1.4570004000e+07 	+1.4573153000e+07 	+1.4577257000e+07 	+1.4663403000e+07 	+1.4565824000e+07 	+1.4637560000e+07 	+1.4656061000e+07 	+1.4660610000e+07 	+1.4599726000e+07 	
