+7.5129000000e+05 	+8.4464100000e+05 	+8.2930700000e+05 	+8.1595900000e+05 	+8.2887000000e+05 	+7.9478800000e+05 	+7.9129800000e+05 	+8.5457900000e+05 	+8.5283700000e+05 	+7.8465900000e+05 	
+8.8423300000e+05 	+8.4013900000e+05 	+8.5645600000e+05 	+8.6773600000e+05 	+8.1197100000e+05 	+7.9252900000e+05 	+8.1005500000e+05 	+7.8617300000e+05 	+7.4444900000e+05 	+7.8248800000e+05 	
+8.1329100000e+05 	+8.5067300000e+05 	+8.3663900000e+05 	+7.6202800000e+05 	+8.2793400000e+05 	+8.2501200000e+05 	+8.5998500000e+05 	+8.6305900000e+05 	+8.3297000000e+05 	+9.0650300000e+05 	
+9.0983200000e+05 	+8.6730300000e+05 	+8.0327600000e+05 	+8.7338000000e+05 	+8.2382800000e+05 	+8.5627600000e+05 	+8.2497700000e+05 	+8.7972600000e+05 	+8.7102700000e+05 	+8.3889200000e+05 	
+7.9751500000e+05 	+8.3042100000e+05 	+8.2498900000e+05 	+8.2031700000e+05 	+8.1967900000e+05 	+8.1083300000e+05 	+7.8138400000e+05 	+8.2950800000e+05 	+7.7628500000e+05 	+8.0200900000e+05 	
+8.2981500000e+05 	+8.1884700000e+05 	+7.7805500000e+05 	+8.1329800000e+05 	+8.4136900000e+05 	+8.0710000000e+05 	+8.4561400000e+05 	+8.1132500000e+05 	+8.2547900000e+05 	+8.7664800000e+05 	
+8.4939800000e+05 	+8.6583100000e+05 	+8.1181500000e+05 	+8.0385300000e+05 	+8.4528000000e+05 	+8.4830700000e+05 	+8.6857400000e+05 	+8.7345300000e+05 	+8.7899400000e+05 	+8.2706700000e+05 	
+7.7988100000e+05 	+7.8653200000e+05 	+7.7381900000e+05 	+7.7864100000e+05 	+8.2074700000e+05 	+8.4953600000e+05 	+7.8295500000e+05 	+7.6774400000e+05 	+7.8213800000e+05 	+7.6746800000e+05 	
+8.3476900000e+05 	+8.5584500000e+05 	+8.3867900000e+05 	+8.9618400000e+05 	+8.7594300000e+05 	+8.5659000000e+05 	+8.5214900000e+05 	+8.3996800000e+05 	+8.4403000000e+05 	+8.3328000000e+05 	
+7.7011900000e+05 	+8.0327300000e+05 	+7.8804600000e+05 	+7.8276500000e+05 	+8.3919300000e+05 	+7.8458100000e+05 	+7.6668800000e+05 	+8.4488500000e+05 	+8.7209300000e+05 	+7.7500700000e+05 	
+8.1638400000e+05 	+8.0992500000e+05 	+8.2365400000e+05 	+8.4710600000e+05 	+8.0631800000e+05 	+8.4030000000e+05 	+7.4627300000e+05 	+7.5110500000e+05 	+7.6061600000e+05 	+7.8794300000e+05 	
+7.9652300000e+05 	+8.8709400000e+05 	+8.5433200000e+05 	+8.1661800000e+05 	+7.9050500000e+05 	+8.1278200000e+05 	+8.3400400000e+05 	+8.6390900000e+05 	+7.9781000000e+05 	+8.1477500000e+05 	
+8.2633900000e+05 	+8.1142000000e+05 	+7.4542600000e+05 	+7.4937800000e+05 	+7.7143700000e+05 	+8.0386600000e+05 	+7.9030700000e+05 	+7.8580100000e+05 	+8.2942100000e+05 	+8.0839500000e+05 	
+8.0297300000e+05 	+8.1712900000e+05 	+8.0138200000e+05 	+8.1723000000e+05 	+7.8688000000e+05 	+7.5693300000e+05 	+8.3790500000e+05 	+7.7152000000e+05 	+7.6226600000e+05 	+7.9819100000e+05 	
+7.9547600000e+05 	+7.8405300000e+05 	+8.1336100000e+05 	+7.8923300000e+05 	+7.4196200000e+05 	+7.9338600000e+05 	+7.6373200000e+05 	+8.2832100000e+05 	+8.6772200000e+05 	+7.3125500000e+05 	
+7.4962700000e+05 	+7.5932400000e+05 	+7.5432000000e+05 	+7.6646600000e+05 	+8.0163400000e+05 	+8.2872700000e+05 	+7.4834600000e+05 	+7.8063100000e+05 	+7.7063300000e+05 	+7.8931700000e+05 	
+7.4322500000e+05 	+7.8018700000e+05 	+8.4242400000e+05 	+7.7822300000e+05 	+7.8911900000e+05 	+7.4279400000e+05 	+8.1616900000e+05 	+8.1807200000e+05 	+7.7115600000e+05 	+7.3397400000e+05 	
+7.5763100000e+05 	+7.7006400000e+05 	+7.2806300000e+05 	+7.7480800000e+05 	+7.3334000000e+05 	+7.4254800000e+05 	+7.4145000000e+05 	+7.6953500000e+05 	+8.3500300000e+05 	+7.9595400000e+05 	
+7.3315800000e+05 	+7.5248100000e+05 	+7.7180000000e+05 	+7.0996600000e+05 	+7.5658500000e+05 	+7.3211800000e+05 	+7.2504200000e+05 	+7.5798800000e+05 	+7.3821600000e+05 	+7.3036200000e+05 	
+7.9216600000e+05 	+8.1143700000e+05 	+7.4999700000e+05 	+7.5080600000e+05 	+7.9395100000e+05 	+7.8145500000e+05 	+7.8891000000e+05 	+7.8282100000e+05 	+7.5305300000e+05 	+7.7834000000e+05 	
+7.5531100000e+05 	+7.6953400000e+05 	+7.9963100000e+05 	+7.6684600000e+05 	+6.7894500000e+05 	+7.4631400000e+05 	+7.2915900000e+05 	+7.7344300000e+05 	+7.4885300000e+05 	+7.8522700000e+05 	
+7.4639500000e+05 	+7.4530800000e+05 	+7.7345600000e+05 	+7.0585700000e+05 	+7.6510900000e+05 	+7.4185400000e+05 	+7.5473200000e+05 	+7.1556600000e+05 	+7.1111900000e+05 	+7.1351800000e+05 	
+7.5324700000e+05 	+7.7451400000e+05 	+7.1362300000e+05 	+7.3841000000e+05 	+7.2664000000e+05 	+7.3993900000e+05 	+7.3901100000e+05 	+7.7926200000e+05 	+7.7720800000e+05 	+7.1610800000e+05 	
+6.7276300000e+05 	+6.9348100000e+05 	+7.4950700000e+05 	+7.4516300000e+05 	+7.0449300000e+05 	+6.9242600000e+05 	+7.1706800000e+05 	+7.1493400000e+05 	+7.4111100000e+05 	+7.2446300000e+05 	
+7.5626900000e+05 	+7.8253000000e+05 	+7.5610200000e+05 	+6.9671000000e+05 	+7.5449000000e+05 	+7.3850800000e+05 	+7.2459100000e+05 	+6.9072900000e+05 	+6.8695700000e+05 	+7.0044000000e+05 	
+6.8041400000e+05 	+7.0865800000e+05 	+7.1714700000e+05 	+7.2938700000e+05 	+6.9807700000e+05 	+6.8612600000e+05 	+7.2645800000e+05 	+7.1422200000e+05 	+7.2221200000e+05 	+7.4166000000e+05 	
+6.9180300000e+05 	+7.0319500000e+05 	+7.0803900000e+05 	+7.2746300000e+05 	+7.6537800000e+05 	+6.9331300000e+05 	+7.2828800000e+05 	+7.1999200000e+05 	+7.1530900000e+05 	+7.0288900000e+05 	
+7.4680200000e+05 	+7.1036000000e+05 	+6.6607400000e+05 	+7.2877700000e+05 	+6.9251900000e+05 	+7.0875900000e+05 	+6.8152200000e+05 	+6.6435600000e+05 	+6.5918200000e+05 	+6.6591600000e+05 	
+6.7049200000e+05 	+6.4726100000e+05 	+7.0646700000e+05 	+6.9790200000e+05 	+6.8376300000e+05 	+6.3858000000e+05 	+7.3805100000e+05 	+6.7501000000e+05 	+7.1854100000e+05 	+6.8941900000e+05 	
+6.9767300000e+05 	+7.3233100000e+05 	+6.7981200000e+05 	+7.1013800000e+05 	+7.1805700000e+05 	+7.4543400000e+05 	+7.4246800000e+05 	+7.1712300000e+05 	+7.1331700000e+05 	+7.1455700000e+05 	
+6.6127300000e+05 	+6.7617600000e+05 	+6.9488400000e+05 	+6.4263100000e+05 	+6.3915000000e+05 	+6.3006800000e+05 	+6.6013000000e+05 	+6.2774100000e+05 	+6.6707300000e+05 	+6.6571800000e+05 	
+6.7344500000e+05 	+6.5344700000e+05 	+6.8274900000e+05 	+6.6458700000e+05 	+7.0866400000e+05 	+7.2136300000e+05 	+7.3351400000e+05 	+6.7720900000e+05 	+7.1937100000e+05 	+6.6949000000e+05 	
+6.6395900000e+05 	+7.1587800000e+05 	+7.2297900000e+05 	+7.1129500000e+05 	+7.2485500000e+05 	+6.6922600000e+05 	+6.5896800000e+05 	+6.5982800000e+05 	+6.5045500000e+05 	+6.6915800000e+05 	
+6.5997100000e+05 	+6.6224800000e+05 	+6.4498600000e+05 	+6.7310100000e+05 	+5.9387400000e+05 	+6.6754400000e+05 	+6.4766000000e+05 	+6.5136200000e+05 	+6.5502100000e+05 	+6.0880100000e+05 	
+7.3138700000e+05 	+7.3575700000e+05 	+6.5331000000e+05 	+6.5412100000e+05 	+6.7382900000e+05 	+7.2324700000e+05 	+6.9569600000e+05 	+7.1662700000e+05 	+7.0438800000e+05 	+7.4133500000e+05 	
+7.0414800000e+05 	+6.4839500000e+05 	+6.6747100000e+05 	+6.6916600000e+05 	+6.6417800000e+05 	+6.5711800000e+05 	+7.3353600000e+05 	+7.3155400000e+05 	+7.1317700000e+05 	+6.7558800000e+05 	
+6.7604300000e+05 	+6.8190600000e+05 	+6.1543600000e+05 	+6.4174300000e+05 	+6.3300200000e+05 	+6.8089000000e+05 	+6.9813800000e+05 	+6.5583900000e+05 	+6.7758500000e+05 	+6.4923900000e+05 	
+6.6558600000e+05 	+6.7917900000e+05 	+7.1404200000e+05 	+7.1181300000e+05 	+7.5071200000e+05 	+6.9409000000e+05 	+6.7619600000e+05 	+7.4677600000e+05 	+7.2309700000e+05 	+7.2768600000e+05 	
+6.5310400000e+05 	+6.7320500000e+05 	+6.6079900000e+05 	+6.8699200000e+05 	+7.1231300000e+05 	+7.2826300000e+05 	+7.3384500000e+05 	+7.0294700000e+05 	+6.9943600000e+05 	+6.6539900000e+05 	
+6.8834500000e+05 	+6.4971400000e+05 	+6.7999700000e+05 	+6.8756300000e+05 	+6.8429000000e+05 	+6.8590800000e+05 	+6.7877600000e+05 	+6.9868400000e+05 	+6.5143300000e+05 	+6.4136500000e+05 	
+6.9509900000e+05 	+7.1277300000e+05 	+6.8475400000e+05 	+6.5104500000e+05 	+7.2383200000e+05 	+6.9622300000e+05 	+6.7108300000e+05 	+7.0581000000e+05 	+6.5741200000e+05 	+7.2750600000e+05 	
+6.6049100000e+05 	+6.8122000000e+05 	+6.3050100000e+05 	+6.7503600000e+05 	+6.5692200000e+05 	+6.3564000000e+05 	+6.5569800000e+05 	+7.0196400000e+05 	+6.4947300000e+05 	+6.4930900000e+05 	
+7.3258200000e+05 	+7.3550100000e+05 	+7.4649900000e+05 	+7.0857500000e+05 	+6.5365200000e+05 	+7.2618600000e+05 	+7.6365900000e+05 	+7.1084400000e+05 	+7.1468300000e+05 	+7.2941300000e+05 	
+6.8296200000e+05 	+7.4143400000e+05 	+6.9536000000e+05 	+7.1041200000e+05 	+7.1023600000e+05 	+7.2299300000e+05 	+6.6966200000e+05 	+7.1202100000e+05 	+6.9619800000e+05 	+7.2121800000e+05 	
+6.9047300000e+05 	+6.5737500000e+05 	+7.0199600000e+05 	+6.9763200000e+05 	+6.8830400000e+05 	+6.4280000000e+05 	+6.7140500000e+05 	+6.6363100000e+05 	+6.6648900000e+05 	+6.3662000000e+05 	
+7.1716400000e+05 	+7.4212400000e+05 	+7.4583200000e+05 	+7.1051900000e+05 	+6.7209300000e+05 	+7.3597800000e+05 	+7.6114300000e+05 	+7.0361800000e+05 	+7.5855600000e+05 	+7.2704400000e+05 	
+6.8278500000e+05 	+6.8528000000e+05 	+6.5800600000e+05 	+6.3543800000e+05 	+6.9198200000e+05 	+6.7055900000e+05 	+6.8303600000e+05 	+7.5171300000e+05 	+7.3187300000e+05 	+7.3048100000e+05 	
+7.2349400000e+05 	+6.9954000000e+05 	+6.7128400000e+05 	+7.2238500000e+05 	+7.0566100000e+05 	+7.7823700000e+05 	+7.2172000000e+05 	+7.0541900000e+05 	+7.2689000000e+05 	+6.8906900000e+05 	
+6.5067100000e+05 	+6.9052900000e+05 	+6.9916000000e+05 	+7.1239200000e+05 	+7.1196800000e+05 	+6.6981900000e+05 	+7.1856800000e+05 	+6.8277900000e+05 	+7.1194900000e+05 	+7.1637600000e+05 	
+7.3977400000e+05 	+7.3088300000e+05 	+7.3355500000e+05 	+6.9842000000e+05 	+7.0273300000e+05 	+7.6501400000e+05 	+6.6474400000e+05 	+7.0690000000e+05 	+6.4166400000e+05 	+7.4152900000e+05 	
+6.8697600000e+05 	+7.5442400000e+05 	+7.3762500000e+05 	+7.5268800000e+05 	+6.8424100000e+05 	+7.1026700000e+05 	+7.0580100000e+05 	+6.6542000000e+05 	+6.5261400000e+05 	+6.6375400000e+05 	
+7.2842200000e+05 	+7.1160800000e+05 	+7.4474700000e+05 	+6.9930800000e+05 	+6.7619000000e+05 	+6.7941200000e+05 	+6.9892500000e+05 	+6.8202900000e+05 	+6.9080400000e+05 	+7.3777200000e+05 	
+7.3697400000e+05 	+7.8985800000e+05 	+7.7121300000e+05 	+7.6377000000e+05 	+6.7576000000e+05 	+6.9726500000e+05 	+7.2017000000e+05 	+7.2203000000e+05 	+7.7344400000e+05 	+7.9179300000e+05 	
+6.9529600000e+05 	+6.6613900000e+05 	+6.4260400000e+05 	+6.7540400000e+05 	+7.3151000000e+05 	+6.6013400000e+05 	+7.2644200000e+05 	+6.7415700000e+05 	+6.8028300000e+05 	+6.7600300000e+05 	
+6.9881300000e+05 	+7.3816600000e+05 	+7.3643100000e+05 	+7.2164800000e+05 	+7.3972400000e+05 	+7.4731000000e+05 	+7.9807300000e+05 	+7.4868400000e+05 	+8.0380100000e+05 	+8.0180100000e+05 	
+7.7326900000e+05 	+7.5234000000e+05 	+6.9639600000e+05 	+7.3490700000e+05 	+7.4793500000e+05 	+7.9030100000e+05 	+7.6643700000e+05 	+7.8721500000e+05 	+7.9496500000e+05 	+7.4092100000e+05 	
+6.8943700000e+05 	+6.6265900000e+05 	+7.5057800000e+05 	+6.9923000000e+05 	+7.2522300000e+05 	+6.8303300000e+05 	+7.0321800000e+05 	+6.5860500000e+05 	+6.5820800000e+05 	+7.0244200000e+05 	
+7.4228700000e+05 	+7.9306100000e+05 	+7.2455100000e+05 	+7.8350700000e+05 	+7.0271600000e+05 	+7.5942400000e+05 	+7.6210100000e+05 	+7.4640100000e+05 	+7.1299700000e+05 	+7.4485200000e+05 	
+6.9834200000e+05 	+6.7348500000e+05 	+6.7263500000e+05 	+6.7023100000e+05 	+7.6643200000e+05 	+7.4748200000e+05 	+7.1009100000e+05 	+7.2995300000e+05 	+7.5917600000e+05 	+6.8972800000e+05 	
+7.2914500000e+05 	+7.3068300000e+05 	+7.1426700000e+05 	+7.4674200000e+05 	+6.8990900000e+05 	+6.9856700000e+05 	+7.2787800000e+05 	+7.2886500000e+05 	+7.1537000000e+05 	+6.7511300000e+05 	
