+7.8374990000e+06 	+7.8851730000e+06 	+7.9030320000e+06 	+7.8990230000e+06 	+8.0205380000e+06 	+7.9541320000e+06 	+7.8943730000e+06 	+7.9562560000e+06 	+7.9251460000e+06 	+7.9147860000e+06 	
+8.1237860000e+06 	+8.0813570000e+06 	+8.1961400000e+06 	+8.0328990000e+06 	+8.0871680000e+06 	+8.1125510000e+06 	+8.0803810000e+06 	+8.2073600000e+06 	+8.1239240000e+06 	+8.1320260000e+06 	
+8.2837450000e+06 	+8.2465700000e+06 	+8.3436240000e+06 	+8.2844730000e+06 	+8.2556490000e+06 	+8.2915330000e+06 	+8.2741220000e+06 	+8.2765930000e+06 	+8.3164910000e+06 	+8.2657220000e+06 	
+8.4434220000e+06 	+8.4294170000e+06 	+8.3875280000e+06 	+8.4077210000e+06 	+8.4089060000e+06 	+8.3727650000e+06 	+8.3722060000e+06 	+8.3859120000e+06 	+8.4311220000e+06 	+8.3584210000e+06 	
+8.4721490000e+06 	+8.5227330000e+06 	+8.5306530000e+06 	+8.5616290000e+06 	+8.4366730000e+06 	+8.5631520000e+06 	+8.4348860000e+06 	+8.5505730000e+06 	+8.5359960000e+06 	+8.5174410000e+06 	
+8.6038520000e+06 	+8.6256070000e+06 	+8.5862240000e+06 	+8.5890350000e+06 	+8.6170100000e+06 	+8.6259600000e+06 	+8.6132340000e+06 	+8.6169690000e+06 	+8.6297710000e+06 	+8.6030720000e+06 	
+8.6335690000e+06 	+8.6838710000e+06 	+8.6617370000e+06 	+8.7696120000e+06 	+8.7117570000e+06 	+8.7455860000e+06 	+8.6956600000e+06 	+8.6971090000e+06 	+8.7986500000e+06 	+8.7232760000e+06 	
+8.7284170000e+06 	+8.7635950000e+06 	+8.7267640000e+06 	+8.7676980000e+06 	+8.7259060000e+06 	+8.7641870000e+06 	+8.8171980000e+06 	+8.8081120000e+06 	+8.8306620000e+06 	+8.7475890000e+06 	
+8.8789960000e+06 	+8.8400850000e+06 	+8.8947340000e+06 	+8.8407940000e+06 	+8.8847830000e+06 	+8.8628680000e+06 	+8.8881540000e+06 	+8.8837820000e+06 	+8.9384350000e+06 	+8.8684380000e+06 	
+8.9927020000e+06 	+8.8676240000e+06 	+8.9525510000e+06 	+8.9419500000e+06 	+8.9205520000e+06 	+8.9045130000e+06 	+8.9597010000e+06 	+8.8308950000e+06 	+8.9936630000e+06 	+8.9404960000e+06 	
+8.9488800000e+06 	+8.8739700000e+06 	+9.0172570000e+06 	+8.9028640000e+06 	+8.9015160000e+06 	+8.8426890000e+06 	+8.9525340000e+06 	+8.8800490000e+06 	+8.9658840000e+06 	+8.9330400000e+06 	
+8.9499890000e+06 	+8.9722770000e+06 	+8.9836710000e+06 	+9.0123360000e+06 	+9.0221080000e+06 	+8.9373950000e+06 	+8.9593410000e+06 	+8.9601360000e+06 	+9.0105040000e+06 	+8.9235440000e+06 	
+8.9508110000e+06 	+8.9983570000e+06 	+9.0061570000e+06 	+8.9883820000e+06 	+8.9839040000e+06 	+8.9474250000e+06 	+8.9872260000e+06 	+8.9732970000e+06 	+9.0336160000e+06 	+9.0157020000e+06 	
+8.9266140000e+06 	+8.9106770000e+06 	+8.9250320000e+06 	+8.9205040000e+06 	+8.9511910000e+06 	+8.8672370000e+06 	+8.8860280000e+06 	+8.9363660000e+06 	+8.9085790000e+06 	+8.8904860000e+06 	
+8.8725320000e+06 	+8.9475230000e+06 	+8.8999080000e+06 	+8.9046710000e+06 	+8.9042190000e+06 	+8.8966280000e+06 	+8.8584890000e+06 	+8.9317020000e+06 	+8.9556870000e+06 	+8.8850120000e+06 	
+8.8591200000e+06 	+8.8750460000e+06 	+8.8362800000e+06 	+8.8492350000e+06 	+8.9225720000e+06 	+8.8296200000e+06 	+8.8335450000e+06 	+8.8707410000e+06 	+8.9035530000e+06 	+8.8152200000e+06 	
+8.8166870000e+06 	+8.7540860000e+06 	+8.6970450000e+06 	+8.7121560000e+06 	+8.7250060000e+06 	+8.7031080000e+06 	+8.7807380000e+06 	+8.7674690000e+06 	+8.7364060000e+06 	+8.7406620000e+06 	
+8.7375350000e+06 	+8.6954880000e+06 	+8.6811170000e+06 	+8.7056770000e+06 	+8.6806060000e+06 	+8.6107600000e+06 	+8.7441020000e+06 	+8.7095170000e+06 	+8.7356290000e+06 	+8.6596300000e+06 	
+8.6167090000e+06 	+8.5518720000e+06 	+8.5775160000e+06 	+8.5973790000e+06 	+8.5714650000e+06 	+8.5730940000e+06 	+8.5783180000e+06 	+8.6029740000e+06 	+8.6923890000e+06 	+8.5844820000e+06 	
+8.4584900000e+06 	+8.4245870000e+06 	+8.4820970000e+06 	+8.5216740000e+06 	+8.4735130000e+06 	+8.4727770000e+06 	+8.5405150000e+06 	+8.5547490000e+06 	+8.5332880000e+06 	+8.4329200000e+06 	
+8.3715210000e+06 	+8.3071970000e+06 	+8.3172280000e+06 	+8.3673460000e+06 	+8.3619570000e+06 	+8.3751100000e+06 	+8.3542370000e+06 	+8.3470870000e+06 	+8.3665920000e+06 	+8.3473390000e+06 	
+8.1642260000e+06 	+8.1505850000e+06 	+8.1520070000e+06 	+8.2146280000e+06 	+8.2661240000e+06 	+8.1970270000e+06 	+8.2724260000e+06 	+8.2642050000e+06 	+8.2600190000e+06 	+8.2777840000e+06 	
+8.0535940000e+06 	+8.0948350000e+06 	+8.1222440000e+06 	+8.1064740000e+06 	+8.0549640000e+06 	+8.0673580000e+06 	+8.0609880000e+06 	+8.1192560000e+06 	+8.1868020000e+06 	+8.1358620000e+06 	
+7.9083520000e+06 	+7.8859900000e+06 	+7.9646660000e+06 	+7.8723070000e+06 	+7.9218540000e+06 	+7.9082540000e+06 	+7.8508430000e+06 	+7.8700510000e+06 	+7.9366490000e+06 	+7.8581180000e+06 	
+7.6973480000e+06 	+7.8182820000e+06 	+7.7612210000e+06 	+7.7026800000e+06 	+7.7612350000e+06 	+7.7699540000e+06 	+7.6895870000e+06 	+7.6947780000e+06 	+7.7426320000e+06 	+7.7855690000e+06 	
+7.5867960000e+06 	+7.5936200000e+06 	+7.6801280000e+06 	+7.5352810000e+06 	+7.6042920000e+06 	+7.5671970000e+06 	+7.5170580000e+06 	+7.5577850000e+06 	+7.5764400000e+06 	+7.6114890000e+06 	
+7.4027780000e+06 	+7.4312030000e+06 	+7.3504370000e+06 	+7.3743680000e+06 	+7.3702670000e+06 	+7.3640120000e+06 	+7.3332380000e+06 	+7.3157460000e+06 	+7.3551580000e+06 	+7.4032050000e+06 	
+7.2745060000e+06 	+7.2137990000e+06 	+7.1338650000e+06 	+7.1644620000e+06 	+7.1774040000e+06 	+7.2700260000e+06 	+7.1452920000e+06 	+7.0827560000e+06 	+7.1797020000e+06 	+7.1754450000e+06 	
+6.9857280000e+06 	+7.0018990000e+06 	+6.9312240000e+06 	+6.9236560000e+06 	+7.0042710000e+06 	+7.0270400000e+06 	+6.9664510000e+06 	+6.9566880000e+06 	+6.8973880000e+06 	+7.0461590000e+06 	
+6.7360340000e+06 	+6.8021900000e+06 	+6.6818880000e+06 	+6.7265470000e+06 	+6.6961830000e+06 	+6.7777190000e+06 	+6.7626570000e+06 	+6.7091830000e+06 	+6.7289850000e+06 	+6.7317690000e+06 	
+6.5153150000e+06 	+6.5538680000e+06 	+6.4998900000e+06 	+6.4794940000e+06 	+6.4702900000e+06 	+6.5271620000e+06 	+6.5390120000e+06 	+6.5360910000e+06 	+6.5746070000e+06 	+6.5337410000e+06 	
+6.2270850000e+06 	+6.2459740000e+06 	+6.3056660000e+06 	+6.2520980000e+06 	+6.2507120000e+06 	+6.3196990000e+06 	+6.2601550000e+06 	+6.1980600000e+06 	+6.2005070000e+06 	+6.2507990000e+06 	
+5.9427120000e+06 	+5.9867380000e+06 	+6.0001830000e+06 	+5.9413290000e+06 	+6.0533820000e+06 	+5.9779600000e+06 	+5.9775350000e+06 	+5.9535400000e+06 	+5.9906820000e+06 	+5.9848510000e+06 	
+5.5726480000e+06 	+5.6314210000e+06 	+5.6894620000e+06 	+5.6695590000e+06 	+5.7090250000e+06 	+5.6203390000e+06 	+5.6757850000e+06 	+5.6500800000e+06 	+5.6523370000e+06 	+5.7015010000e+06 	
+5.3596910000e+06 	+5.4143940000e+06 	+5.2900660000e+06 	+5.3941830000e+06 	+5.3455240000e+06 	+5.3247930000e+06 	+5.3743560000e+06 	+5.3312620000e+06 	+5.3319450000e+06 	+5.3455160000e+06 	
+5.1053180000e+06 	+5.0527580000e+06 	+5.0394480000e+06 	+5.1500510000e+06 	+5.1205810000e+06 	+5.0479100000e+06 	+5.0893120000e+06 	+5.0221600000e+06 	+5.0919850000e+06 	+5.0536250000e+06 	
+4.7110010000e+06 	+4.6876360000e+06 	+4.6852040000e+06 	+4.7528080000e+06 	+4.6385220000e+06 	+4.6850290000e+06 	+4.7181310000e+06 	+4.7354760000e+06 	+4.6472380000e+06 	+4.6795850000e+06 	
+4.4306090000e+06 	+4.3338500000e+06 	+4.4295870000e+06 	+4.4237650000e+06 	+4.3554470000e+06 	+4.3726400000e+06 	+4.4034240000e+06 	+4.3883660000e+06 	+4.3685740000e+06 	+4.4189480000e+06 	
+4.0568830000e+06 	+4.0606320000e+06 	+4.0186200000e+06 	+4.0270800000e+06 	+4.0111340000e+06 	+4.0513440000e+06 	+4.0848460000e+06 	+4.0344080000e+06 	+3.9685860000e+06 	+4.0774130000e+06 	
+3.7073020000e+06 	+3.6325990000e+06 	+3.7162980000e+06 	+3.6952310000e+06 	+3.7296010000e+06 	+3.6324500000e+06 	+3.6963050000e+06 	+3.7478310000e+06 	+3.6971230000e+06 	+3.7254580000e+06 	
+3.3683640000e+06 	+3.3770890000e+06 	+3.3865820000e+06 	+3.3838600000e+06 	+3.4180260000e+06 	+3.4413750000e+06 	+3.3785470000e+06 	+3.4252220000e+06 	+3.4156560000e+06 	+3.3638060000e+06 	
+3.0640680000e+06 	+3.0593180000e+06 	+3.0220750000e+06 	+3.0202070000e+06 	+3.0730510000e+06 	+2.9940630000e+06 	+3.0042170000e+06 	+3.0593530000e+06 	+3.0192370000e+06 	+2.9628900000e+06 	
+2.7926510000e+06 	+2.7523820000e+06 	+2.6414860000e+06 	+2.6602730000e+06 	+2.7304580000e+06 	+2.6940950000e+06 	+2.6916580000e+06 	+2.6708190000e+06 	+2.7476990000e+06 	+2.6145670000e+06 	
+2.3874280000e+06 	+2.3758630000e+06 	+2.3640710000e+06 	+2.3139580000e+06 	+2.3647710000e+06 	+2.3017820000e+06 	+2.2686520000e+06 	+2.2965960000e+06 	+2.3289040000e+06 	+2.2733300000e+06 	
+2.0626060000e+06 	+2.0287020000e+06 	+1.9905920000e+06 	+2.0378180000e+06 	+1.9141840000e+06 	+1.9914030000e+06 	+2.0041100000e+06 	+1.9751840000e+06 	+2.0066900000e+06 	+1.9606450000e+06 	
+1.6812980000e+06 	+1.6817230000e+06 	+1.7527330000e+06 	+1.6961190000e+06 	+1.6517660000e+06 	+1.6258680000e+06 	+1.6825780000e+06 	+1.6524600000e+06 	+1.7316370000e+06 	+1.6764410000e+06 	
+1.2685440000e+06 	+1.2648740000e+06 	+1.2869460000e+06 	+1.2376450000e+06 	+1.2837380000e+06 	+1.2868800000e+06 	+1.3435160000e+06 	+1.2992900000e+06 	+1.2966790000e+06 	+1.3061940000e+06 	
+8.9446100000e+05 	+9.4656900000e+05 	+9.4455300000e+05 	+9.9434000000e+05 	+9.8744400000e+05 	+9.3021900000e+05 	+9.8509400000e+05 	+9.7834200000e+05 	+9.3648100000e+05 	+1.0297670000e+06 	
+6.5720700000e+05 	+6.1586900000e+05 	+6.4874000000e+05 	+6.5951200000e+05 	+7.3405500000e+05 	+7.0961100000e+05 	+6.4102900000e+05 	+5.8170700000e+05 	+6.3891300000e+05 	+6.9276300000e+05 	
+2.5138100000e+05 	+2.6980900000e+05 	+2.9153400000e+05 	+2.9523300000e+05 	+2.8174800000e+05 	+3.4840000000e+05 	+2.3210300000e+05 	+3.0887900000e+05 	+2.2674800000e+05 	+3.0305100000e+05 	
-4.6755000000e+04 	-3.5043000000e+04 	+6.9420000000e+03 	-5.9714000000e+04 	-5.1969000000e+04 	-7.3090000000e+04 	-8.8960000000e+04 	-7.8110000000e+04 	-5.9924000000e+04 	+2.6043000000e+04 	
-4.2182100000e+05 	-3.2273300000e+05 	-3.4946300000e+05 	-3.5411200000e+05 	-4.2346200000e+05 	-3.2757600000e+05 	-3.9155000000e+05 	-3.3836400000e+05 	-4.5492300000e+05 	-3.3044700000e+05 	
-7.8683600000e+05 	-7.3051600000e+05 	-7.1306000000e+05 	-7.0710700000e+05 	-8.2099200000e+05 	-7.4392300000e+05 	-7.5703800000e+05 	-7.4467300000e+05 	-7.5329100000e+05 	-7.9054000000e+05 	
-1.0391140000e+06 	-1.0287510000e+06 	-1.0998750000e+06 	-1.0441460000e+06 	-1.0793120000e+06 	-1.0608240000e+06 	-9.8724800000e+05 	-1.0423830000e+06 	-1.1071100000e+06 	-1.0696840000e+06 	
-1.3598710000e+06 	-1.3745270000e+06 	-1.4259720000e+06 	-1.4749840000e+06 	-1.4261250000e+06 	-1.4409650000e+06 	-1.3802240000e+06 	-1.4350900000e+06 	-1.5179680000e+06 	-1.4334650000e+06 	
-1.6963270000e+06 	-1.7585150000e+06 	-1.8229590000e+06 	-1.7844330000e+06 	-1.7514310000e+06 	-1.6799510000e+06 	-1.7580580000e+06 	-1.7650200000e+06 	-1.8092360000e+06 	-1.7703440000e+06 	
-2.1117260000e+06 	-2.0937130000e+06 	-2.1006080000e+06 	-2.0504930000e+06 	-2.0242440000e+06 	-2.0795920000e+06 	-2.1641590000e+06 	-2.1190120000e+06 	-2.1527900000e+06 	-2.0443400000e+06 	
-2.5159530000e+06 	-2.5071560000e+06 	-2.4486050000e+06 	-2.4601640000e+06 	-2.4391630000e+06 	-2.4834760000e+06 	-2.5478210000e+06 	-2.5065300000e+06 	-2.4542200000e+06 	-2.4213550000e+06 	
-2.8464210000e+06 	-2.7495530000e+06 	-2.7969410000e+06 	-2.7579560000e+06 	-2.8515870000e+06 	-2.7593460000e+06 	-2.8028980000e+06 	-2.7682430000e+06 	-2.8226720000e+06 	-2.7231500000e+06 	
-3.1821990000e+06 	-3.1689700000e+06 	-3.1495010000e+06 	-3.0904640000e+06 	-3.0932360000e+06 	-3.0765160000e+06 	-3.1642130000e+06 	-3.1742070000e+06 	-3.1201750000e+06 	-3.1220260000e+06 	
-3.4081070000e+06 	-3.4725960000e+06 	-3.5190150000e+06 	-3.4754270000e+06 	-3.4853150000e+06 	-3.4645750000e+06 	-3.5141060000e+06 	-3.4492810000e+06 	-3.4765860000e+06 	-3.4649870000e+06 	
-3.7465920000e+06 	-3.8351290000e+06 	-3.7381710000e+06 	-3.7676400000e+06 	-3.8321520000e+06 	-3.8032010000e+06 	-3.7497300000e+06 	-3.7951090000e+06 	-3.8867330000e+06 	-3.7739690000e+06 	
-4.0856290000e+06 	-4.1025210000e+06 	-4.0240420000e+06 	-4.0887190000e+06 	-4.1130680000e+06 	-4.0567290000e+06 	-4.0934230000e+06 	-4.1204720000e+06 	-4.1223360000e+06 	-4.0937530000e+06 	
-4.2767340000e+06 	-4.3619500000e+06 	-4.3378050000e+06 	-4.2760420000e+06 	-4.3995970000e+06 	-4.3464630000e+06 	-4.2003150000e+06 	-4.4148510000e+06 	-4.3969010000e+06 	-4.3425180000e+06 	
-4.6713280000e+06 	-4.6115420000e+06 	-4.7274200000e+06 	-4.6650070000e+06 	-4.7061330000e+06 	-4.7892240000e+06 	-4.7163560000e+06 	-4.7187790000e+06 	-4.7190840000e+06 	-4.7741140000e+06 	
-4.9350950000e+06 	-4.8885920000e+06 	-4.9095330000e+06 	-4.8849820000e+06 	-4.8740550000e+06 	-4.9445940000e+06 	-4.9090580000e+06 	-4.9157430000e+06 	-4.8894250000e+06 	-4.9388550000e+06 	
-5.0753510000e+06 	-5.1131630000e+06 	-5.1177130000e+06 	-5.1012230000e+06 	-5.0825980000e+06 	-5.1698220000e+06 	-5.2364700000e+06 	-5.0965360000e+06 	-5.1149740000e+06 	-5.0920380000e+06 	
