+1.2422304000e+07 	+1.2438669000e+07 	+1.2430832000e+07 	+1.2390280000e+07 	+1.2423733000e+07 	+1.2438222000e+07 	+1.2424095000e+07 	+1.2482424000e+07 	+1.2427682000e+07 	+1.2447369000e+07 	
+1.2725805000e+07 	+1.2665623000e+07 	+1.2710655000e+07 	+1.2683364000e+07 	+1.2696966000e+07 	+1.2657511000e+07 	+1.2714751000e+07 	+1.2688734000e+07 	+1.2734885000e+07 	+1.2659894000e+07 	
+1.2979562000e+07 	+1.3045303000e+07 	+1.2939148000e+07 	+1.3045145000e+07 	+1.2958001000e+07 	+1.2971231000e+07 	+1.3020993000e+07 	+1.3005087000e+07 	+1.3040324000e+07 	+1.2963397000e+07 	
+1.3145539000e+07 	+1.3147611000e+07 	+1.3168494000e+07 	+1.3179302000e+07 	+1.3112469000e+07 	+1.3193442000e+07 	+1.3184089000e+07 	+1.3210153000e+07 	+1.3172918000e+07 	+1.3204360000e+07 	
+1.3322030000e+07 	+1.3295195000e+07 	+1.3381893000e+07 	+1.3306520000e+07 	+1.3352373000e+07 	+1.3338036000e+07 	+1.3353271000e+07 	+1.3327865000e+07 	+1.3299646000e+07 	+1.3372811000e+07 	
+1.3654535000e+07 	+1.3627439000e+07 	+1.3625814000e+07 	+1.3599584000e+07 	+1.3627016000e+07 	+1.3579993000e+07 	+1.3628856000e+07 	+1.3552120000e+07 	+1.3639418000e+07 	+1.3558966000e+07 	
+1.3661673000e+07 	+1.3715591000e+07 	+1.3718909000e+07 	+1.3702067000e+07 	+1.3701158000e+07 	+1.3733934000e+07 	+1.3704600000e+07 	+1.3754496000e+07 	+1.3758258000e+07 	+1.3729014000e+07 	
+1.3800547000e+07 	+1.3814730000e+07 	+1.3829440000e+07 	+1.3786929000e+07 	+1.3823675000e+07 	+1.3782835000e+07 	+1.3858309000e+07 	+1.3783051000e+07 	+1.3838931000e+07 	+1.3779263000e+07 	
+1.4085422000e+07 	+1.3968265000e+07 	+1.3945347000e+07 	+1.4019999000e+07 	+1.3965371000e+07 	+1.3987698000e+07 	+1.3948914000e+07 	+1.4003664000e+07 	+1.3965802000e+07 	+1.4045145000e+07 	
+1.4047658000e+07 	+1.4108179000e+07 	+1.4064220000e+07 	+1.4069451000e+07 	+1.4048229000e+07 	+1.4083134000e+07 	+1.4024526000e+07 	+1.4037192000e+07 	+1.4034242000e+07 	+1.4012540000e+07 	
+1.4011270000e+07 	+1.4045903000e+07 	+1.4045725000e+07 	+1.4029988000e+07 	+1.4016252000e+07 	+1.4052732000e+07 	+1.4092737000e+07 	+1.4098567000e+07 	+1.3982741000e+07 	+1.3997492000e+07 	
+1.4140024000e+07 	+1.4196693000e+07 	+1.4136784000e+07 	+1.4052650000e+07 	+1.4201443000e+07 	+1.4180167000e+07 	+1.4095581000e+07 	+1.4055794000e+07 	+1.4180468000e+07 	+1.4135419000e+07 	
+1.4129347000e+07 	+1.4166355000e+07 	+1.4074063000e+07 	+1.4159077000e+07 	+1.4182351000e+07 	+1.4174216000e+07 	+1.4214025000e+07 	+1.4161265000e+07 	+1.4166777000e+07 	+1.4188335000e+07 	
+1.4076165000e+07 	+1.3989554000e+07 	+1.4046218000e+07 	+1.4146711000e+07 	+1.4040722000e+07 	+1.4092772000e+07 	+1.4076835000e+07 	+1.4075030000e+07 	+1.4060779000e+07 	+1.4026440000e+07 	
+1.4090330000e+07 	+1.4014756000e+07 	+1.4070798000e+07 	+1.3936948000e+07 	+1.4010010000e+07 	+1.4016353000e+07 	+1.3993056000e+07 	+1.4015191000e+07 	+1.3929051000e+07 	+1.3986510000e+07 	
+1.3917123000e+07 	+1.4020061000e+07 	+1.3969066000e+07 	+1.4007737000e+07 	+1.3955187000e+07 	+1.3912065000e+07 	+1.3953020000e+07 	+1.3985695000e+07 	+1.4023499000e+07 	+1.3969359000e+07 	
+1.3784143000e+07 	+1.3828518000e+07 	+1.3721529000e+07 	+1.3825462000e+07 	+1.3795264000e+07 	+1.3877766000e+07 	+1.3809408000e+07 	+1.3842256000e+07 	+1.3774853000e+07 	+1.3810059000e+07 	
+1.3697557000e+07 	+1.3656512000e+07 	+1.3693829000e+07 	+1.3609790000e+07 	+1.3677770000e+07 	+1.3681443000e+07 	+1.3635245000e+07 	+1.3664962000e+07 	+1.3654013000e+07 	+1.3678111000e+07 	
+1.3540639000e+07 	+1.3538830000e+07 	+1.3596577000e+07 	+1.3546303000e+07 	+1.3616489000e+07 	+1.3534433000e+07 	+1.3552554000e+07 	+1.3568551000e+07 	+1.3608809000e+07 	+1.3582136000e+07 	
+1.3340931000e+07 	+1.3366703000e+07 	+1.3359088000e+07 	+1.3332215000e+07 	+1.3276505000e+07 	+1.3339462000e+07 	+1.3352622000e+07 	+1.3348523000e+07 	+1.3359104000e+07 	+1.3364498000e+07 	
+1.3151739000e+07 	+1.3141501000e+07 	+1.3157330000e+07 	+1.3110368000e+07 	+1.3139135000e+07 	+1.3144422000e+07 	+1.3176229000e+07 	+1.3131972000e+07 	+1.3103213000e+07 	+1.3062917000e+07 	
+1.2961533000e+07 	+1.2900211000e+07 	+1.2917688000e+07 	+1.2961417000e+07 	+1.2889192000e+07 	+1.2981230000e+07 	+1.2905245000e+07 	+1.2873579000e+07 	+1.2947136000e+07 	+1.2974056000e+07 	
+1.2624613000e+07 	+1.2693305000e+07 	+1.2711363000e+07 	+1.2630283000e+07 	+1.2674667000e+07 	+1.2634604000e+07 	+1.2670744000e+07 	+1.2591682000e+07 	+1.2648822000e+07 	+1.2751586000e+07 	
+1.2423123000e+07 	+1.2455480000e+07 	+1.2375602000e+07 	+1.2402238000e+07 	+1.2387470000e+07 	+1.2397205000e+07 	+1.2372691000e+07 	+1.2395304000e+07 	+1.2427928000e+07 	+1.2338142000e+07 	
+1.2113650000e+07 	+1.2143870000e+07 	+1.2069783000e+07 	+1.2084563000e+07 	+1.2119794000e+07 	+1.2144278000e+07 	+1.2185197000e+07 	+1.2168741000e+07 	+1.2176025000e+07 	+1.2128851000e+07 	
+1.1864453000e+07 	+1.1859150000e+07 	+1.1863108000e+07 	+1.1890623000e+07 	+1.1898701000e+07 	+1.1889835000e+07 	+1.1857352000e+07 	+1.1907255000e+07 	+1.1832730000e+07 	+1.1889127000e+07 	
+1.1577208000e+07 	+1.1521279000e+07 	+1.1574956000e+07 	+1.1568609000e+07 	+1.1572613000e+07 	+1.1536624000e+07 	+1.1527794000e+07 	+1.1535744000e+07 	+1.1575197000e+07 	+1.1602435000e+07 	
+1.1160608000e+07 	+1.1253973000e+07 	+1.1231798000e+07 	+1.1199597000e+07 	+1.1236640000e+07 	+1.1232727000e+07 	+1.1222730000e+07 	+1.1202700000e+07 	+1.1207822000e+07 	+1.1114604000e+07 	
+1.0960921000e+07 	+1.0928632000e+07 	+1.0902385000e+07 	+1.0950163000e+07 	+1.0942390000e+07 	+1.0945238000e+07 	+1.0838094000e+07 	+1.0870503000e+07 	+1.0872841000e+07 	+1.0897102000e+07 	
+1.0484304000e+07 	+1.0472222000e+07 	+1.0552580000e+07 	+1.0449516000e+07 	+1.0483670000e+07 	+1.0422979000e+07 	+1.0453872000e+07 	+1.0498481000e+07 	+1.0455330000e+07 	+1.0548191000e+07 	
+1.0066932000e+07 	+1.0165530000e+07 	+1.0097148000e+07 	+1.0137485000e+07 	+1.0069950000e+07 	+1.0055206000e+07 	+1.0142755000e+07 	+1.0070435000e+07 	+1.0133971000e+07 	+1.0099729000e+07 	
+9.7744400000e+06 	+9.6846620000e+06 	+9.6383580000e+06 	+9.6635660000e+06 	+9.6779170000e+06 	+9.7316350000e+06 	+9.7507470000e+06 	+9.7644120000e+06 	+9.7612910000e+06 	+9.6678830000e+06 	
+9.2316500000e+06 	+9.1852800000e+06 	+9.3283370000e+06 	+9.2500380000e+06 	+9.2472440000e+06 	+9.2488440000e+06 	+9.2108970000e+06 	+9.1924190000e+06 	+9.2159130000e+06 	+9.2830520000e+06 	
+8.6716690000e+06 	+8.6994940000e+06 	+8.7249610000e+06 	+8.6946910000e+06 	+8.6790850000e+06 	+8.6813500000e+06 	+8.7494050000e+06 	+8.7741290000e+06 	+8.7404720000e+06 	+8.7819840000e+06 	
+8.2317770000e+06 	+8.3357860000e+06 	+8.2627660000e+06 	+8.2477140000e+06 	+8.2706040000e+06 	+8.2906330000e+06 	+8.2779560000e+06 	+8.2409930000e+06 	+8.2631040000e+06 	+8.2785060000e+06 	
+7.7601300000e+06 	+7.7633590000e+06 	+7.7451420000e+06 	+7.7589170000e+06 	+7.8123490000e+06 	+7.8527560000e+06 	+7.7516720000e+06 	+7.7458390000e+06 	+7.7399680000e+06 	+7.6833800000e+06 	
+7.1204420000e+06 	+7.2018560000e+06 	+7.2677030000e+06 	+7.1982040000e+06 	+7.2277050000e+06 	+7.1909030000e+06 	+7.1489650000e+06 	+7.1865540000e+06 	+7.2114860000e+06 	+7.2148610000e+06 	
+6.7287820000e+06 	+6.6669050000e+06 	+6.6249580000e+06 	+6.6473410000e+06 	+6.6062690000e+06 	+6.6117140000e+06 	+6.7315140000e+06 	+6.7341530000e+06 	+6.6311770000e+06 	+6.6936410000e+06 	
+6.1142080000e+06 	+6.1241330000e+06 	+6.0955950000e+06 	+6.1529630000e+06 	+6.0746310000e+06 	+6.1695680000e+06 	+6.1089020000e+06 	+6.1209160000e+06 	+6.1359390000e+06 	+6.1426460000e+06 	
+5.5290170000e+06 	+5.4812350000e+06 	+5.5829570000e+06 	+5.5487210000e+06 	+5.5878860000e+06 	+5.5596940000e+06 	+5.4646780000e+06 	+5.5012920000e+06 	+5.5609390000e+06 	+5.4987340000e+06 	
+5.0166530000e+06 	+5.0119650000e+06 	+5.0314870000e+06 	+5.0355590000e+06 	+4.9937810000e+06 	+4.9863270000e+06 	+5.0141030000e+06 	+4.9760590000e+06 	+5.0118810000e+06 	+5.0119730000e+06 	
+4.4395320000e+06 	+4.4751920000e+06 	+4.3543600000e+06 	+4.3859680000e+06 	+4.3548690000e+06 	+4.3926600000e+06 	+4.4847540000e+06 	+4.4857380000e+06 	+4.4425090000e+06 	+4.4276270000e+06 	
+3.8222120000e+06 	+3.8017180000e+06 	+3.8659550000e+06 	+3.8244420000e+06 	+3.9384470000e+06 	+3.8662930000e+06 	+3.8559320000e+06 	+3.9557110000e+06 	+3.9376420000e+06 	+3.8850320000e+06 	
+3.3295870000e+06 	+3.2458290000e+06 	+3.3423010000e+06 	+3.2811400000e+06 	+3.2593120000e+06 	+3.3503120000e+06 	+3.3042690000e+06 	+3.3051940000e+06 	+3.3279410000e+06 	+3.2750060000e+06 	
+2.7287670000e+06 	+2.6922050000e+06 	+2.6827400000e+06 	+2.7602800000e+06 	+2.6961540000e+06 	+2.7607600000e+06 	+2.7486150000e+06 	+2.6961790000e+06 	+2.7282480000e+06 	+2.7082910000e+06 	
+2.1718740000e+06 	+2.3101900000e+06 	+2.1808610000e+06 	+2.2689720000e+06 	+2.2513890000e+06 	+2.1425370000e+06 	+2.2456220000e+06 	+2.1791720000e+06 	+2.1948960000e+06 	+2.1821570000e+06 	
+1.6164250000e+06 	+1.6491030000e+06 	+1.7169420000e+06 	+1.6367900000e+06 	+1.6743160000e+06 	+1.6473750000e+06 	+1.6114590000e+06 	+1.6034450000e+06 	+1.5535860000e+06 	+1.6191160000e+06 	
+1.0469000000e+06 	+1.0593950000e+06 	+1.0393040000e+06 	+1.0227000000e+06 	+9.9107200000e+05 	+1.0512500000e+06 	+9.7844300000e+05 	+9.9709700000e+05 	+1.0857930000e+06 	+1.0921490000e+06 	
+5.2164200000e+05 	+5.4007300000e+05 	+4.8905400000e+05 	+5.1238700000e+05 	+5.2812900000e+05 	+5.3850600000e+05 	+5.4774700000e+05 	+5.6347700000e+05 	+6.3890600000e+05 	+6.3912700000e+05 	
+4.6269000000e+04 	-5.7389000000e+04 	-9.4774000000e+04 	+2.6680000000e+03 	-4.1974000000e+04 	-1.0607900000e+05 	+1.0075000000e+04 	+2.1165000000e+04 	-7.1188000000e+04 	-7.0681000000e+04 	
-5.6692500000e+05 	-5.5850000000e+05 	-5.4566600000e+05 	-6.1052500000e+05 	-6.0500900000e+05 	-5.5005600000e+05 	-5.3429500000e+05 	-5.4413900000e+05 	-5.4467700000e+05 	-6.0129800000e+05 	
-1.2295120000e+06 	-1.1871290000e+06 	-1.1818620000e+06 	-1.1690350000e+06 	-1.1443920000e+06 	-1.1309690000e+06 	-1.1809900000e+06 	-1.2241300000e+06 	-1.0820410000e+06 	-1.1504990000e+06 	
-1.7424410000e+06 	-1.7202290000e+06 	-1.7124920000e+06 	-1.7126130000e+06 	-1.6727290000e+06 	-1.7175690000e+06 	-1.7842720000e+06 	-1.7288430000e+06 	-1.8136090000e+06 	-1.7118050000e+06 	
-2.2638130000e+06 	-2.2526230000e+06 	-2.2304340000e+06 	-2.2909690000e+06 	-2.2510050000e+06 	-2.2723230000e+06 	-2.1654040000e+06 	-2.2632190000e+06 	-2.2631900000e+06 	-2.2926680000e+06 	
-2.8615770000e+06 	-2.8186410000e+06 	-2.8108780000e+06 	-2.8093290000e+06 	-2.8291060000e+06 	-2.8494730000e+06 	-2.9072810000e+06 	-2.8360520000e+06 	-2.8106150000e+06 	-2.8990430000e+06 	
-3.3942130000e+06 	-3.3901550000e+06 	-3.4408440000e+06 	-3.4087140000e+06 	-3.4222220000e+06 	-3.3869870000e+06 	-3.4215450000e+06 	-3.3322450000e+06 	-3.3813900000e+06 	-3.4054850000e+06 	
-3.8996200000e+06 	-3.9719430000e+06 	-3.9516240000e+06 	-3.9968040000e+06 	-3.9027170000e+06 	-3.9263680000e+06 	-3.9616290000e+06 	-3.9429050000e+06 	-4.0393900000e+06 	-3.9181580000e+06 	
-4.5044090000e+06 	-4.5386620000e+06 	-4.5227290000e+06 	-4.5936320000e+06 	-4.5914360000e+06 	-4.5979680000e+06 	-4.5726360000e+06 	-4.5631620000e+06 	-4.5182960000e+06 	-4.5423160000e+06 	
-5.1007360000e+06 	-5.0037040000e+06 	-5.0785330000e+06 	-4.9996240000e+06 	-5.0358490000e+06 	-5.0626070000e+06 	-5.0838220000e+06 	-5.0722330000e+06 	-5.0841170000e+06 	-5.0465610000e+06 	
-5.5984190000e+06 	-5.6273830000e+06 	-5.6482660000e+06 	-5.6129890000e+06 	-5.6220930000e+06 	-5.5879720000e+06 	-5.6010480000e+06 	-5.6287840000e+06 	-5.5984630000e+06 	-5.5720530000e+06 	
-6.1537990000e+06 	-6.1674470000e+06 	-6.1757650000e+06 	-6.2320820000e+06 	-6.1871010000e+06 	-6.1729590000e+06 	-6.0994820000e+06 	-6.1447870000e+06 	-6.1004970000e+06 	-6.1685140000e+06 	
-6.6254630000e+06 	-6.6780980000e+06 	-6.7657860000e+06 	-6.6310250000e+06 	-6.6879690000e+06 	-6.6889000000e+06 	-6.6857850000e+06 	-6.6353990000e+06 	-6.6457260000e+06 	-6.7380450000e+06 	
-7.1566610000e+06 	-7.1615400000e+06 	-7.1818690000e+06 	-7.1845210000e+06 	-7.1448620000e+06 	-7.0905740000e+06 	-7.1927760000e+06 	-7.1374790000e+06 	-7.1928370000e+06 	-7.1387400000e+06 	
-7.6530790000e+06 	-7.5690870000e+06 	-7.5799360000e+06 	-7.5670760000e+06 	-7.5903950000e+06 	-7.5218820000e+06 	-7.5824580000e+06 	-7.6360130000e+06 	-7.6846670000e+06 	-7.6166160000e+06 	
-8.1831910000e+06 	-8.1211360000e+06 	-8.1657560000e+06 	-8.1939960000e+06 	-8.1345600000e+06 	-8.2156810000e+06 	-8.1903930000e+06 	-8.1984880000e+06 	-8.1714440000e+06 	-8.1608340000e+06 	
-8.4370530000e+06 	-8.5741880000e+06 	-8.5203560000e+06 	-8.5431600000e+06 	-8.5210600000e+06 	-8.5791250000e+06 	-8.5129950000e+06 	-8.5448810000e+06 	-8.5050530000e+06 	-8.5241050000e+06 	
-8.8334950000e+06 	-8.8894510000e+06 	-8.9104710000e+06 	-8.7994350000e+06 	-8.9364360000e+06 	-8.8727420000e+06 	-8.8583190000e+06 	-8.8561530000e+06 	-8.8689900000e+06 	-8.8503360000e+06 	
