+6.8192300000e+05 	+6.8555500000e+05 	+6.4344900000e+05 	+7.2518100000e+05 	+7.0794200000e+05 	+6.4970300000e+05 	+6.6460400000e+05 	+6.3523100000e+05 	+6.8774200000e+05 	+6.4986900000e+05 	
+6.2605400000e+05 	+6.1493900000e+05 	+6.8473400000e+05 	+6.7694600000e+05 	+6.6799600000e+05 	+6.9775800000e+05 	+6.6580900000e+05 	+6.5562900000e+05 	+6.0358800000e+05 	+6.4931400000e+05 	
+6.5366100000e+05 	+7.0464800000e+05 	+6.7632700000e+05 	+7.4840500000e+05 	+6.3296900000e+05 	+6.8648800000e+05 	+7.6025100000e+05 	+7.0161700000e+05 	+6.8118300000e+05 	+7.2880900000e+05 	
+6.5668300000e+05 	+6.6391700000e+05 	+6.6264500000e+05 	+6.8173000000e+05 	+6.3467100000e+05 	+6.5562300000e+05 	+5.7831800000e+05 	+6.2553800000e+05 	+6.3400400000e+05 	+6.3473900000e+05 	
+7.5146100000e+05 	+6.9217400000e+05 	+7.1936800000e+05 	+6.3617100000e+05 	+7.2514300000e+05 	+6.6394900000e+05 	+7.0623600000e+05 	+6.8284100000e+05 	+7.2301800000e+05 	+6.7532500000e+05 	
+6.2007700000e+05 	+6.6785900000e+05 	+6.0560400000e+05 	+6.5604100000e+05 	+6.2489600000e+05 	+6.0980500000e+05 	+6.5833800000e+05 	+6.4727300000e+05 	+6.3133900000e+05 	+6.3568600000e+05 	
+6.2613300000e+05 	+6.3678900000e+05 	+6.5965700000e+05 	+6.5826100000e+05 	+6.6505200000e+05 	+6.2106700000e+05 	+6.8797700000e+05 	+5.9300900000e+05 	+6.4053100000e+05 	+6.3979600000e+05 	
+7.0781300000e+05 	+6.5915300000e+05 	+6.7126600000e+05 	+6.5826400000e+05 	+6.8114000000e+05 	+6.4832200000e+05 	+6.4237500000e+05 	+6.8416000000e+05 	+7.3179600000e+05 	+6.9770200000e+05 	
+6.9829000000e+05 	+6.8617500000e+05 	+6.0480800000e+05 	+5.2789500000e+05 	+6.5958600000e+05 	+6.9449700000e+05 	+6.2597300000e+05 	+6.2565800000e+05 	+6.1804900000e+05 	+6.3099900000e+05 	
+6.7625900000e+05 	+7.2471700000e+05 	+6.7220000000e+05 	+6.2311400000e+05 	+6.6752800000e+05 	+6.0009200000e+05 	+6.8667400000e+05 	+6.1920200000e+05 	+5.9689200000e+05 	+5.7150700000e+05 	
+6.4898900000e+05 	+5.9512100000e+05 	+6.2918000000e+05 	+6.5015700000e+05 	+6.5118500000e+05 	+6.2873900000e+05 	+6.4159600000e+05 	+6.6274900000e+05 	+6.7046000000e+05 	+6.4306400000e+05 	
+6.3348400000e+05 	+6.5456400000e+05 	+6.3510000000e+05 	+5.9935600000e+05 	+7.2539000000e+05 	+6.1029000000e+05 	+6.4896200000e+05 	+6.4867600000e+05 	+6.4954000000e+05 	+6.7015600000e+05 	
+6.4416900000e+05 	+6.4287400000e+05 	+6.6386500000e+05 	+6.4664300000e+05 	+6.6504000000e+05 	+6.9130100000e+05 	+6.2844900000e+05 	+6.3239300000e+05 	+6.2737500000e+05 	+6.4242600000e+05 	
+6.1916300000e+05 	+6.4970300000e+05 	+6.2863400000e+05 	+6.1722700000e+05 	+6.1982000000e+05 	+5.8213500000e+05 	+6.8609400000e+05 	+6.6692600000e+05 	+6.6034000000e+05 	+6.3213400000e+05 	
+6.1627500000e+05 	+6.7629500000e+05 	+6.6361000000e+05 	+7.0207200000e+05 	+7.1761400000e+05 	+7.1013100000e+05 	+6.7751900000e+05 	+6.8879600000e+05 	+6.5863000000e+05 	+6.2290300000e+05 	
+6.6905100000e+05 	+5.8645000000e+05 	+6.2144900000e+05 	+6.3805200000e+05 	+6.1441600000e+05 	+5.8543200000e+05 	+6.2395000000e+05 	+6.6800300000e+05 	+6.2907700000e+05 	+5.6976000000e+05 	
+6.1011300000e+05 	+6.1932500000e+05 	+6.6915600000e+05 	+6.9929900000e+05 	+6.1954900000e+05 	+6.1087900000e+05 	+6.6247000000e+05 	+6.2064900000e+05 	+6.4215600000e+05 	+6.1992200000e+05 	
+6.8463400000e+05 	+6.6745400000e+05 	+6.3967300000e+05 	+6.6813900000e+05 	+6.4815000000e+05 	+6.2783300000e+05 	+6.5872400000e+05 	+6.5852600000e+05 	+6.7326800000e+05 	+6.4643400000e+05 	
+6.1178000000e+05 	+5.8041100000e+05 	+6.6067400000e+05 	+6.0000700000e+05 	+5.9168500000e+05 	+6.2857500000e+05 	+6.1931900000e+05 	+5.4962400000e+05 	+6.7322400000e+05 	+6.4942000000e+05 	
+6.6223500000e+05 	+6.7648800000e+05 	+6.8838500000e+05 	+6.6003900000e+05 	+6.6275800000e+05 	+6.7516600000e+05 	+6.6670300000e+05 	+6.1676200000e+05 	+6.1354600000e+05 	+6.6253700000e+05 	
+6.7060700000e+05 	+6.7582900000e+05 	+6.2808600000e+05 	+6.4638900000e+05 	+6.3060700000e+05 	+6.1176900000e+05 	+6.8071500000e+05 	+6.4479500000e+05 	+6.8177800000e+05 	+6.0182300000e+05 	
+6.4076800000e+05 	+6.3772300000e+05 	+6.7237200000e+05 	+6.6037100000e+05 	+5.8857000000e+05 	+6.2242900000e+05 	+6.1547600000e+05 	+7.0700600000e+05 	+6.0887300000e+05 	+6.6335800000e+05 	
+6.6826800000e+05 	+6.6721100000e+05 	+6.7710000000e+05 	+7.2682700000e+05 	+6.7631900000e+05 	+6.9409700000e+05 	+6.4264800000e+05 	+6.7716400000e+05 	+6.5834800000e+05 	+6.3660000000e+05 	
+6.3184700000e+05 	+6.3419900000e+05 	+6.3150500000e+05 	+6.2647800000e+05 	+5.7570900000e+05 	+6.6580200000e+05 	+6.3699900000e+05 	+6.3931300000e+05 	+6.3549300000e+05 	+6.3982500000e+05 	
+6.3947700000e+05 	+6.6380100000e+05 	+6.7738100000e+05 	+5.7520600000e+05 	+6.0620300000e+05 	+6.7669700000e+05 	+6.3840500000e+05 	+6.3273600000e+05 	+6.3878700000e+05 	+6.7769900000e+05 	
+6.9421100000e+05 	+6.4177200000e+05 	+6.4241000000e+05 	+7.0692500000e+05 	+7.1065000000e+05 	+6.3743300000e+05 	+6.0917700000e+05 	+6.7719600000e+05 	+6.8892200000e+05 	+6.4508300000e+05 	
+7.1926100000e+05 	+6.2259200000e+05 	+6.7351400000e+05 	+6.0999500000e+05 	+6.4202000000e+05 	+6.0732200000e+05 	+6.9075000000e+05 	+5.9552200000e+05 	+6.2117100000e+05 	+6.1881200000e+05 	
+7.0003600000e+05 	+6.5329700000e+05 	+6.6024400000e+05 	+7.0670500000e+05 	+6.4207200000e+05 	+7.4089100000e+05 	+7.3360800000e+05 	+6.9481500000e+05 	+6.7527800000e+05 	+6.5816700000e+05 	
+6.7867700000e+05 	+5.9396500000e+05 	+6.6487700000e+05 	+6.5002600000e+05 	+7.0549600000e+05 	+6.5047000000e+05 	+7.2115700000e+05 	+6.3029100000e+05 	+6.4187100000e+05 	+6.2802900000e+05 	
+6.7993600000e+05 	+6.7767300000e+05 	+6.7292500000e+05 	+6.7953100000e+05 	+7.3139200000e+05 	+6.2787100000e+05 	+6.8809600000e+05 	+6.5662600000e+05 	+6.4577100000e+05 	+6.3772800000e+05 	
+6.6510800000e+05 	+7.1364300000e+05 	+7.1437500000e+05 	+7.0583800000e+05 	+6.9642600000e+05 	+7.5680400000e+05 	+6.7392200000e+05 	+7.1112600000e+05 	+7.6644600000e+05 	+7.3647000000e+05 	
+7.0191600000e+05 	+7.2740500000e+05 	+6.5033600000e+05 	+6.8287600000e+05 	+6.7670300000e+05 	+6.6742400000e+05 	+6.8368400000e+05 	+7.3874900000e+05 	+6.7932300000e+05 	+6.7150600000e+05 	
+6.8412500000e+05 	+7.7099400000e+05 	+7.4403700000e+05 	+6.9673900000e+05 	+7.0064000000e+05 	+7.4386800000e+05 	+7.1997700000e+05 	+6.5779000000e+05 	+6.4155000000e+05 	+7.1135700000e+05 	
+7.0633800000e+05 	+7.3327500000e+05 	+6.8088700000e+05 	+7.6608900000e+05 	+7.3279100000e+05 	+7.1109000000e+05 	+6.5152700000e+05 	+6.4686500000e+05 	+7.5034900000e+05 	+6.7323600000e+05 	
+7.6974200000e+05 	+7.2400000000e+05 	+6.8688400000e+05 	+7.0217300000e+05 	+6.2205800000e+05 	+6.9918400000e+05 	+6.9317000000e+05 	+6.6051900000e+05 	+6.7832300000e+05 	+6.6395200000e+05 	
+8.0588600000e+05 	+7.0299900000e+05 	+8.0102900000e+05 	+7.2120000000e+05 	+7.5266800000e+05 	+6.9226800000e+05 	+7.0895400000e+05 	+6.5799300000e+05 	+7.1724800000e+05 	+7.6540300000e+05 	
+7.1826700000e+05 	+7.1485500000e+05 	+6.8119000000e+05 	+7.0419000000e+05 	+6.7668100000e+05 	+6.7594600000e+05 	+6.6452800000e+05 	+7.4655600000e+05 	+7.9045000000e+05 	+7.4703900000e+05 	
+7.5227300000e+05 	+7.6782600000e+05 	+7.3977300000e+05 	+7.5362200000e+05 	+6.9009700000e+05 	+7.4049100000e+05 	+7.8716700000e+05 	+8.0476100000e+05 	+7.5329400000e+05 	+7.8506300000e+05 	
+7.0836300000e+05 	+7.4691400000e+05 	+7.7196700000e+05 	+6.9222700000e+05 	+7.0456000000e+05 	+8.0480100000e+05 	+7.7408100000e+05 	+7.6308400000e+05 	+8.0560500000e+05 	+7.8115100000e+05 	
+7.4114200000e+05 	+7.5643800000e+05 	+7.3083500000e+05 	+7.9564100000e+05 	+8.2544000000e+05 	+7.7747900000e+05 	+7.6067800000e+05 	+7.2517700000e+05 	+7.7202600000e+05 	+7.4914700000e+05 	
+7.7632800000e+05 	+8.6987200000e+05 	+7.5922600000e+05 	+8.2960400000e+05 	+8.0633800000e+05 	+7.7279400000e+05 	+7.6743800000e+05 	+7.3000000000e+05 	+7.6765800000e+05 	+7.3800100000e+05 	
+7.0451700000e+05 	+7.6947100000e+05 	+7.7463100000e+05 	+7.3715300000e+05 	+7.3076200000e+05 	+7.3740100000e+05 	+7.6990400000e+05 	+7.4659700000e+05 	+7.0765200000e+05 	+7.2835000000e+05 	
+8.4134400000e+05 	+7.7931300000e+05 	+8.8213500000e+05 	+8.1858800000e+05 	+8.1313400000e+05 	+7.7666600000e+05 	+7.9775100000e+05 	+7.5688000000e+05 	+8.4707100000e+05 	+8.2000100000e+05 	
+8.2115700000e+05 	+8.1550700000e+05 	+8.5358200000e+05 	+8.1370000000e+05 	+8.2872300000e+05 	+8.5573800000e+05 	+8.0336400000e+05 	+8.3614800000e+05 	+8.1127900000e+05 	+8.5520700000e+05 	
+8.2091600000e+05 	+7.9975000000e+05 	+7.7070200000e+05 	+7.9219100000e+05 	+7.9896500000e+05 	+7.9354600000e+05 	+8.0927200000e+05 	+7.4391000000e+05 	+8.6779600000e+05 	+7.4990500000e+05 	
+9.3146500000e+05 	+8.2130300000e+05 	+8.2466600000e+05 	+8.4292200000e+05 	+9.1559600000e+05 	+8.5867600000e+05 	+8.9069100000e+05 	+8.5020300000e+05 	+8.9148300000e+05 	+8.9406300000e+05 	
+7.7837300000e+05 	+8.1472200000e+05 	+9.0282100000e+05 	+8.1541600000e+05 	+8.2053900000e+05 	+8.2937000000e+05 	+8.6642300000e+05 	+8.6966800000e+05 	+8.2553400000e+05 	+8.4392200000e+05 	
+8.2947300000e+05 	+7.7895500000e+05 	+7.9978200000e+05 	+8.2705100000e+05 	+8.9130300000e+05 	+8.3534400000e+05 	+8.1078900000e+05 	+7.9501500000e+05 	+7.8327000000e+05 	+8.5891400000e+05 	
+8.8018500000e+05 	+9.2446000000e+05 	+9.2167300000e+05 	+9.0133000000e+05 	+9.0034700000e+05 	+9.1020900000e+05 	+8.7809900000e+05 	+9.4928400000e+05 	+9.3464200000e+05 	+9.9286700000e+05 	
+8.1974700000e+05 	+9.3822900000e+05 	+8.2486000000e+05 	+8.9657000000e+05 	+8.7572200000e+05 	+9.1034900000e+05 	+8.7563500000e+05 	+8.6615900000e+05 	+8.3776600000e+05 	+8.9459500000e+05 	
+9.3605600000e+05 	+9.0353400000e+05 	+8.7091100000e+05 	+8.9753300000e+05 	+8.6318900000e+05 	+9.0310800000e+05 	+8.6520700000e+05 	+8.8996100000e+05 	+8.6991400000e+05 	+8.3378000000e+05 	
+8.9431500000e+05 	+9.2981400000e+05 	+8.8478800000e+05 	+9.7568600000e+05 	+9.1244400000e+05 	+8.5418700000e+05 	+8.3822300000e+05 	+8.7865600000e+05 	+9.0395500000e+05 	+8.7315200000e+05 	
+8.9619400000e+05 	+8.8013400000e+05 	+9.0665600000e+05 	+9.2688800000e+05 	+8.9608900000e+05 	+8.6425800000e+05 	+8.4957800000e+05 	+9.0816100000e+05 	+9.2905800000e+05 	+9.2655900000e+05 	
+9.6229400000e+05 	+9.3164800000e+05 	+9.1530500000e+05 	+8.8368400000e+05 	+9.2031100000e+05 	+1.0139000000e+06 	+9.4725700000e+05 	+9.6290600000e+05 	+9.1812300000e+05 	+9.2539100000e+05 	
+8.6855700000e+05 	+9.3092000000e+05 	+9.8486500000e+05 	+8.9108000000e+05 	+8.9012200000e+05 	+9.0102100000e+05 	+8.4990900000e+05 	+9.2657900000e+05 	+9.4076400000e+05 	+8.9326100000e+05 	
+9.7542300000e+05 	+9.3717100000e+05 	+9.8146300000e+05 	+8.9769200000e+05 	+9.9236400000e+05 	+9.0173900000e+05 	+9.5757000000e+05 	+9.7515700000e+05 	+9.6315800000e+05 	+9.3436500000e+05 	
+9.9479000000e+05 	+9.2049200000e+05 	+9.4072500000e+05 	+9.4844300000e+05 	+9.7368900000e+05 	+1.0471880000e+06 	+9.7342200000e+05 	+9.0724400000e+05 	+9.7945700000e+05 	+9.8273500000e+05 	
+9.4697200000e+05 	+9.7238100000e+05 	+9.2822900000e+05 	+9.4724800000e+05 	+9.1179500000e+05 	+9.8393200000e+05 	+9.9753100000e+05 	+9.9165300000e+05 	+9.5428000000e+05 	+9.1437300000e+05 	
+9.9922600000e+05 	+1.0217650000e+06 	+1.0026860000e+06 	+1.0425040000e+06 	+9.8675000000e+05 	+1.0573970000e+06 	+9.3956400000e+05 	+9.3793400000e+05 	+9.7587300000e+05 	+9.7771800000e+05 	
+9.5836200000e+05 	+9.3647700000e+05 	+9.9863200000e+05 	+9.5172800000e+05 	+8.8461000000e+05 	+9.7569800000e+05 	+9.4513200000e+05 	+9.1930300000e+05 	+9.7605700000e+05 	+9.3559900000e+05 	
+9.6108400000e+05 	+1.0283760000e+06 	+1.0238750000e+06 	+9.7129500000e+05 	+9.5007400000e+05 	+9.2317600000e+05 	+9.2068700000e+05 	+1.0204960000e+06 	+9.8636700000e+05 	+9.7246300000e+05 	
+1.0580360000e+06 	+9.8743900000e+05 	+9.8880800000e+05 	+9.8854400000e+05 	+9.8345300000e+05 	+1.1076570000e+06 	+1.0455410000e+06 	+1.0367420000e+06 	+1.0041230000e+06 	+9.7219200000e+05 	
+1.0808700000e+06 	+9.5870600000e+05 	+9.7159200000e+05 	+9.4221600000e+05 	+9.7613800000e+05 	+1.0422560000e+06 	+1.0062240000e+06 	+9.3205300000e+05 	+1.0036400000e+06 	+9.9363200000e+05 	
+1.0261760000e+06 	+1.0073120000e+06 	+9.9830800000e+05 	+1.1300360000e+06 	+1.0546280000e+06 	+1.0352280000e+06 	+1.0216230000e+06 	+1.0511290000e+06 	+1.0471640000e+06 	+1.0759980000e+06 	
+9.7058400000e+05 	+9.6468200000e+05 	+9.3170800000e+05 	+9.4780200000e+05 	+1.0457830000e+06 	+9.6423000000e+05 	+9.8309600000e+05 	+9.9232300000e+05 	+9.6767700000e+05 	+9.4768800000e+05 	
+9.5311800000e+05 	+1.0524280000e+06 	+1.0458800000e+06 	+9.5900100000e+05 	+9.4370600000e+05 	+1.0385220000e+06 	+9.9260900000e+05 	+1.0188030000e+06 	+9.9621600000e+05 	+1.0313300000e+06 	
+1.0134160000e+06 	+9.8630600000e+05 	+1.1106280000e+06 	+1.0085340000e+06 	+1.1218060000e+06 	+1.0334920000e+06 	+1.0230410000e+06 	+1.0699490000e+06 	+1.0712260000e+06 	+1.0399450000e+06 	
