-1.5394692000e+07 	-1.5500037000e+07 	-1.5505896000e+07 	-1.5467387000e+07 	-1.5422160000e+07 	-1.5482154000e+07 	-1.5486905000e+07 	-1.5433658000e+07 	-1.5482024000e+07 	-1.5498448000e+07 	
-1.5814852000e+07 	-1.5807089000e+07 	-1.5898539000e+07 	-1.5857260000e+07 	-1.5748716000e+07 	-1.5814119000e+07 	-1.5871328000e+07 	-1.5857725000e+07 	-1.5856001000e+07 	-1.5809506000e+07 	
-1.6366577000e+07 	-1.6392810000e+07 	-1.6365374000e+07 	-1.6442475000e+07 	-1.6457705000e+07 	-1.6396186000e+07 	-1.6366611000e+07 	-1.6420452000e+07 	-1.6467660000e+07 	-1.6360393000e+07 	
-1.7053410000e+07 	-1.7086966000e+07 	-1.7007216000e+07 	-1.7043208000e+07 	-1.7021872000e+07 	-1.7014198000e+07 	-1.7042460000e+07 	-1.7067034000e+07 	-1.7077414000e+07 	-1.7043242000e+07 	
-1.7370584000e+07 	-1.7337188000e+07 	-1.7357666000e+07 	-1.7290368000e+07 	-1.7280862000e+07 	-1.7312454000e+07 	-1.7336758000e+07 	-1.7309016000e+07 	-1.7306012000e+07 	-1.7283990000e+07 	
-1.7876118000e+07 	-1.7870988000e+07 	-1.7806642000e+07 	-1.7774700000e+07 	-1.7901488000e+07 	-1.7802658000e+07 	-1.7813438000e+07 	-1.7854450000e+07 	-1.7847930000e+07 	-1.7860672000e+07 	
-1.8251470000e+07 	-1.8318666000e+07 	-1.8284396000e+07 	-1.8192798000e+07 	-1.8270040000e+07 	-1.8232078000e+07 	-1.8208588000e+07 	-1.8258904000e+07 	-1.8222348000e+07 	-1.8242518000e+07 	
-1.8646460000e+07 	-1.8636458000e+07 	-1.8720764000e+07 	-1.8630892000e+07 	-1.8664624000e+07 	-1.8698610000e+07 	-1.8735658000e+07 	-1.8643510000e+07 	-1.8671056000e+07 	-1.8653696000e+07 	
-1.8962062000e+07 	-1.8990612000e+07 	-1.9016314000e+07 	-1.8967546000e+07 	-1.8948424000e+07 	-1.8964388000e+07 	-1.8985652000e+07 	-1.9033542000e+07 	-1.9081400000e+07 	-1.9009750000e+07 	
-1.9315948000e+07 	-1.9277640000e+07 	-1.9222016000e+07 	-1.9303698000e+07 	-1.9258210000e+07 	-1.9333312000e+07 	-1.9196384000e+07 	-1.9309854000e+07 	-1.9332254000e+07 	-1.9244340000e+07 	
-1.9745520000e+07 	-1.9779362000e+07 	-1.9765678000e+07 	-1.9759516000e+07 	-1.9765614000e+07 	-1.9845304000e+07 	-1.9750240000e+07 	-1.9824882000e+07 	-1.9781748000e+07 	-1.9719528000e+07 	
-1.9953578000e+07 	-1.9932072000e+07 	-1.9921824000e+07 	-1.9884604000e+07 	-1.9971064000e+07 	-1.9944736000e+07 	-1.9992442000e+07 	-1.9964956000e+07 	-2.0007340000e+07 	-1.9873386000e+07 	
-2.0045060000e+07 	-1.9994058000e+07 	-1.9972498000e+07 	-2.0008000000e+07 	-2.0057750000e+07 	-2.0068950000e+07 	-2.0027026000e+07 	-2.0026836000e+07 	-2.0046170000e+07 	-2.0099210000e+07 	
-2.0454130000e+07 	-2.0473528000e+07 	-2.0358876000e+07 	-2.0444452000e+07 	-2.0404058000e+07 	-2.0382542000e+07 	-2.0396658000e+07 	-2.0486018000e+07 	-2.0445538000e+07 	-2.0289580000e+07 	
-2.0432360000e+07 	-2.0437938000e+07 	-2.0559372000e+07 	-2.0484324000e+07 	-2.0471020000e+07 	-2.0446082000e+07 	-2.0497648000e+07 	-2.0456242000e+07 	-2.0478746000e+07 	-2.0483194000e+07 	
-2.0445360000e+07 	-2.0473060000e+07 	-2.0512022000e+07 	-2.0484214000e+07 	-2.0459288000e+07 	-2.0481556000e+07 	-2.0527074000e+07 	-2.0473616000e+07 	-2.0481554000e+07 	-2.0485296000e+07 	
-2.0707540000e+07 	-2.0684192000e+07 	-2.0664144000e+07 	-2.0669952000e+07 	-2.0696588000e+07 	-2.0620692000e+07 	-2.0594862000e+07 	-2.0710134000e+07 	-2.0691410000e+07 	-2.0592686000e+07 	
-2.0645896000e+07 	-2.0709964000e+07 	-2.0795558000e+07 	-2.0713322000e+07 	-2.0689416000e+07 	-2.0697074000e+07 	-2.0651268000e+07 	-2.0653246000e+07 	-2.0687556000e+07 	-2.0647110000e+07 	
-2.0512916000e+07 	-2.0550624000e+07 	-2.0569946000e+07 	-2.0634714000e+07 	-2.0539116000e+07 	-2.0543598000e+07 	-2.0545254000e+07 	-2.0539286000e+07 	-2.0552726000e+07 	-2.0574814000e+07 	
-2.0484530000e+07 	-2.0471786000e+07 	-2.0460496000e+07 	-2.0567108000e+07 	-2.0450064000e+07 	-2.0424562000e+07 	-2.0410592000e+07 	-2.0461206000e+07 	-2.0437096000e+07 	-2.0446330000e+07 	
-2.0481506000e+07 	-2.0526366000e+07 	-2.0448224000e+07 	-2.0485458000e+07 	-2.0506628000e+07 	-2.0510940000e+07 	-2.0464560000e+07 	-2.0492896000e+07 	-2.0515232000e+07 	-2.0439002000e+07 	
-2.0195854000e+07 	-2.0269714000e+07 	-2.0268030000e+07 	-2.0175932000e+07 	-2.0244148000e+07 	-2.0276934000e+07 	-2.0297914000e+07 	-2.0244774000e+07 	-2.0231654000e+07 	-2.0264922000e+07 	
-1.9879794000e+07 	-1.9881418000e+07 	-1.9939844000e+07 	-1.9945542000e+07 	-1.9952788000e+07 	-1.9900598000e+07 	-1.9953006000e+07 	-1.9922550000e+07 	-1.9918442000e+07 	-1.9956614000e+07 	
-1.9907568000e+07 	-1.9878126000e+07 	-1.9820002000e+07 	-1.9864264000e+07 	-1.9900702000e+07 	-1.9869986000e+07 	-1.9819964000e+07 	-1.9978828000e+07 	-1.9885810000e+07 	-1.9856278000e+07 	
-1.9539790000e+07 	-1.9464690000e+07 	-1.9434132000e+07 	-1.9509542000e+07 	-1.9506408000e+07 	-1.9509030000e+07 	-1.9495280000e+07 	-1.9501310000e+07 	-1.9490846000e+07 	-1.9443690000e+07 	
-1.9059278000e+07 	-1.9100656000e+07 	-1.9156332000e+07 	-1.9098154000e+07 	-1.9118178000e+07 	-1.9125160000e+07 	-1.9170462000e+07 	-1.9023524000e+07 	-1.9069420000e+07 	-1.9133700000e+07 	
-1.8870580000e+07 	-1.8845238000e+07 	-1.8787226000e+07 	-1.8939624000e+07 	-1.8818348000e+07 	-1.8867316000e+07 	-1.8848968000e+07 	-1.8906218000e+07 	-1.8827778000e+07 	-1.8873760000e+07 	
-1.8385778000e+07 	-1.8386544000e+07 	-1.8396086000e+07 	-1.8338948000e+07 	-1.8410122000e+07 	-1.8446772000e+07 	-1.8377910000e+07 	-1.8381266000e+07 	-1.8419186000e+07 	-1.8338334000e+07 	
-1.8064202000e+07 	-1.8045088000e+07 	-1.8071998000e+07 	-1.7996054000e+07 	-1.8056816000e+07 	-1.8048194000e+07 	-1.8081326000e+07 	-1.8002876000e+07 	-1.7998738000e+07 	-1.7995784000e+07 	
-1.7502622000e+07 	-1.7486642000e+07 	-1.7542334000e+07 	-1.7549728000e+07 	-1.7556648000e+07 	-1.7499878000e+07 	-1.7555380000e+07 	-1.7531858000e+07 	-1.7460552000e+07 	-1.7539882000e+07 	
-1.7082646000e+07 	-1.7045422000e+07 	-1.7007138000e+07 	-1.7114774000e+07 	-1.7055642000e+07 	-1.7034438000e+07 	-1.6999716000e+07 	-1.7131890000e+07 	-1.7093670000e+07 	-1.7033740000e+07 	
-1.6620847000e+07 	-1.6728884000e+07 	-1.6637415000e+07 	-1.6646677000e+07 	-1.6624695000e+07 	-1.6629504000e+07 	-1.6637852000e+07 	-1.6604201000e+07 	-1.6675107000e+07 	-1.6640295000e+07 	
-1.5890574000e+07 	-1.5869248000e+07 	-1.5937402000e+07 	-1.5927333000e+07 	-1.5850177000e+07 	-1.5985097000e+07 	-1.5943547000e+07 	-1.5923325000e+07 	-1.5844148000e+07 	-1.5939105000e+07 	
-1.5504676000e+07 	-1.5534750000e+07 	-1.5462898000e+07 	-1.5528859000e+07 	-1.5545353000e+07 	-1.5524692000e+07 	-1.5473410000e+07 	-1.5582342000e+07 	-1.5511377000e+07 	-1.5534022000e+07 	
-1.4964352000e+07 	-1.4886074000e+07 	-1.4935948000e+07 	-1.4874186000e+07 	-1.5008266000e+07 	-1.4965737000e+07 	-1.4901332000e+07 	-1.5006349000e+07 	-1.4958137000e+07 	-1.4897196000e+07 	
-1.4158561000e+07 	-1.4138155000e+07 	-1.4244110000e+07 	-1.4127649000e+07 	-1.4220604000e+07 	-1.4207351000e+07 	-1.4182381000e+07 	-1.4171990000e+07 	-1.4164966000e+07 	-1.4180456000e+07 	
-1.3580804000e+07 	-1.3511161000e+07 	-1.3576880000e+07 	-1.3607801000e+07 	-1.3565728000e+07 	-1.3578680000e+07 	-1.3596799000e+07 	-1.3605495000e+07 	-1.3546791000e+07 	-1.3566445000e+07 	
-1.2836240000e+07 	-1.2831455000e+07 	-1.2756874000e+07 	-1.2774475000e+07 	-1.2756719000e+07 	-1.2844506000e+07 	-1.2828958000e+07 	-1.2839881000e+07 	-1.2834944000e+07 	-1.2793179000e+07 	
-1.2067981000e+07 	-1.2142811000e+07 	-1.2048563000e+07 	-1.2033280000e+07 	-1.2037039000e+07 	-1.2039009000e+07 	-1.2125334000e+07 	-1.2113881000e+07 	-1.2064286000e+07 	-1.2067054000e+07 	
-1.1361387000e+07 	-1.1244226000e+07 	-1.1344042000e+07 	-1.1279219000e+07 	-1.1267856000e+07 	-1.1313759000e+07 	-1.1386949000e+07 	-1.1355893000e+07 	-1.1301328000e+07 	-1.1304459000e+07 	
-1.0421583000e+07 	-1.0421677000e+07 	-1.0418359000e+07 	-1.0377494000e+07 	-1.0410582000e+07 	-1.0429765000e+07 	-1.0429071000e+07 	-1.0449905000e+07 	-1.0422693000e+07 	-1.0421166000e+07 	
-9.6337740000e+06 	-9.7365730000e+06 	-9.6365960000e+06 	-9.6940460000e+06 	-9.6820570000e+06 	-9.6307690000e+06 	-9.6406950000e+06 	-9.6314350000e+06 	-9.6652660000e+06 	-9.6736870000e+06 	
-8.6720570000e+06 	-8.6882270000e+06 	-8.6730110000e+06 	-8.6766470000e+06 	-8.6897430000e+06 	-8.6934160000e+06 	-8.6771450000e+06 	-8.6172900000e+06 	-8.7274850000e+06 	-8.7090790000e+06 	
-7.8580890000e+06 	-7.7639870000e+06 	-7.8518300000e+06 	-7.8413170000e+06 	-7.8267410000e+06 	-7.8377830000e+06 	-7.8348490000e+06 	-7.7682640000e+06 	-7.7762370000e+06 	-7.8655320000e+06 	
-6.9643480000e+06 	-7.0034150000e+06 	-6.9713490000e+06 	-6.9863480000e+06 	-6.9318760000e+06 	-6.9740850000e+06 	-6.8778000000e+06 	-6.9965990000e+06 	-6.9567090000e+06 	-6.9544200000e+06 	
-6.0272490000e+06 	-6.0464120000e+06 	-5.9634820000e+06 	-5.9573670000e+06 	-6.0087390000e+06 	-6.0461220000e+06 	-5.9584580000e+06 	-6.0392100000e+06 	-5.9731200000e+06 	-6.0266330000e+06 	
-5.2126880000e+06 	-5.1366810000e+06 	-5.2966890000e+06 	-5.1637740000e+06 	-5.2167190000e+06 	-5.1130480000e+06 	-5.2628460000e+06 	-5.2085130000e+06 	-5.1363040000e+06 	-5.2057750000e+06 	
-4.2108500000e+06 	-4.1930360000e+06 	-4.2021900000e+06 	-4.1549770000e+06 	-4.1198870000e+06 	-4.1876640000e+06 	-4.1596500000e+06 	-4.1482800000e+06 	-4.2455600000e+06 	-4.1553550000e+06 	
-3.2646380000e+06 	-3.3058170000e+06 	-3.2452330000e+06 	-3.2706920000e+06 	-3.2558910000e+06 	-3.2701300000e+06 	-3.2481520000e+06 	-3.2663090000e+06 	-3.2996230000e+06 	-3.2274970000e+06 	
-2.4654680000e+06 	-2.4206700000e+06 	-2.4260060000e+06 	-2.4222180000e+06 	-2.4296600000e+06 	-2.3696000000e+06 	-2.4814150000e+06 	-2.4010870000e+06 	-2.4092620000e+06 	-2.3929890000e+06 	
-1.4001960000e+06 	-1.3837940000e+06 	-1.4184580000e+06 	-1.4654250000e+06 	-1.3700720000e+06 	-1.4542420000e+06 	-1.4047360000e+06 	-1.4591150000e+06 	-1.4339010000e+06 	-1.4677430000e+06 	
-5.9594600000e+05 	-5.7038600000e+05 	-5.3916500000e+05 	-6.0892200000e+05 	-6.0108800000e+05 	-5.9813700000e+05 	-5.5982000000e+05 	-5.9152000000e+05 	-6.0958900000e+05 	-5.6593000000e+05 	
+2.8979500000e+05 	+3.0254200000e+05 	+2.7433600000e+05 	+3.5371000000e+05 	+2.2502300000e+05 	+2.2230500000e+05 	+3.2631000000e+05 	+2.5835500000e+05 	+2.4267500000e+05 	+2.7385600000e+05 	
