-1.3466751000e+07 	-1.3414767000e+07 	-1.3360668000e+07 	-1.3474730000e+07 	-1.3413143000e+07 	-1.3385144000e+07 	-1.3300987000e+07 	-1.3389636000e+07 	-1.3306149000e+07 	-1.3422868000e+07 	
-1.3723039000e+07 	-1.3716463000e+07 	-1.3621681000e+07 	-1.3708721000e+07 	-1.3707352000e+07 	-1.3748382000e+07 	-1.3711201000e+07 	-1.3723712000e+07 	-1.3730706000e+07 	-1.3721318000e+07 	
-1.4344366000e+07 	-1.4269405000e+07 	-1.4306469000e+07 	-1.4261617000e+07 	-1.4281657000e+07 	-1.4224767000e+07 	-1.4296517000e+07 	-1.4295709000e+07 	-1.4255408000e+07 	-1.4275227000e+07 	
-1.4734550000e+07 	-1.4808346000e+07 	-1.4699152000e+07 	-1.4798159000e+07 	-1.4778137000e+07 	-1.4802820000e+07 	-1.4771057000e+07 	-1.4742513000e+07 	-1.4760472000e+07 	-1.4918201000e+07 	
-1.5023108000e+07 	-1.5038429000e+07 	-1.5049250000e+07 	-1.5083438000e+07 	-1.5077560000e+07 	-1.5077653000e+07 	-1.5030122000e+07 	-1.5088897000e+07 	-1.5056615000e+07 	-1.5036178000e+07 	
-1.5491030000e+07 	-1.5466667000e+07 	-1.5446014000e+07 	-1.5481117000e+07 	-1.5540710000e+07 	-1.5555670000e+07 	-1.5503487000e+07 	-1.5399825000e+07 	-1.5514932000e+07 	-1.5530852000e+07 	
-1.5857155000e+07 	-1.5888547000e+07 	-1.5781010000e+07 	-1.5885709000e+07 	-1.5844331000e+07 	-1.5854650000e+07 	-1.5854959000e+07 	-1.5774620000e+07 	-1.5918985000e+07 	-1.5886846000e+07 	
-1.6249922000e+07 	-1.6194813000e+07 	-1.6272673000e+07 	-1.6193437000e+07 	-1.6210474000e+07 	-1.6179695000e+07 	-1.6149065000e+07 	-1.6259748000e+07 	-1.6194312000e+07 	-1.6209846000e+07 	
-1.6616816000e+07 	-1.6543074000e+07 	-1.6591564000e+07 	-1.6548582000e+07 	-1.6594991000e+07 	-1.6581704000e+07 	-1.6510413000e+07 	-1.6571562000e+07 	-1.6526516000e+07 	-1.6474076000e+07 	
-1.6794154000e+07 	-1.6782650000e+07 	-1.6773659000e+07 	-1.6693105000e+07 	-1.6830556000e+07 	-1.6765859000e+07 	-1.6739389000e+07 	-1.6744196000e+07 	-1.6734030000e+07 	-1.6766155000e+07 	
-1.7203390000e+07 	-1.7201426000e+07 	-1.7240438000e+07 	-1.7185168000e+07 	-1.7128638000e+07 	-1.7140136000e+07 	-1.7136388000e+07 	-1.7111092000e+07 	-1.7136932000e+07 	-1.7248846000e+07 	
-1.7234604000e+07 	-1.7324334000e+07 	-1.7287300000e+07 	-1.7297592000e+07 	-1.7425780000e+07 	-1.7273512000e+07 	-1.7383732000e+07 	-1.7330718000e+07 	-1.7325036000e+07 	-1.7248826000e+07 	
-1.7396766000e+07 	-1.7400180000e+07 	-1.7444152000e+07 	-1.7423190000e+07 	-1.7447720000e+07 	-1.7446442000e+07 	-1.7427256000e+07 	-1.7420956000e+07 	-1.7382226000e+07 	-1.7400330000e+07 	
-1.7798668000e+07 	-1.7733692000e+07 	-1.7773472000e+07 	-1.7735548000e+07 	-1.7723558000e+07 	-1.7770572000e+07 	-1.7628302000e+07 	-1.7682676000e+07 	-1.7752374000e+07 	-1.7751184000e+07 	
-1.7844222000e+07 	-1.7699022000e+07 	-1.7822130000e+07 	-1.7824468000e+07 	-1.7779762000e+07 	-1.7776732000e+07 	-1.7843686000e+07 	-1.7828752000e+07 	-1.7774264000e+07 	-1.7799752000e+07 	
-1.7814332000e+07 	-1.7780984000e+07 	-1.7818112000e+07 	-1.7849198000e+07 	-1.7828048000e+07 	-1.7839988000e+07 	-1.7841740000e+07 	-1.7834758000e+07 	-1.7832844000e+07 	-1.7793794000e+07 	
-1.7939236000e+07 	-1.7959380000e+07 	-1.7962398000e+07 	-1.7924994000e+07 	-1.7986106000e+07 	-1.7901200000e+07 	-1.7989736000e+07 	-1.7904976000e+07 	-1.7913474000e+07 	-1.7942164000e+07 	
-1.7955028000e+07 	-1.7970534000e+07 	-1.7970606000e+07 	-1.7942100000e+07 	-1.7995714000e+07 	-1.8034034000e+07 	-1.7912826000e+07 	-1.7930584000e+07 	-1.8015626000e+07 	-1.7954004000e+07 	
-1.7826454000e+07 	-1.7870796000e+07 	-1.7860286000e+07 	-1.7881200000e+07 	-1.7922732000e+07 	-1.7925438000e+07 	-1.7921018000e+07 	-1.7877446000e+07 	-1.7854590000e+07 	-1.7831060000e+07 	
-1.7813056000e+07 	-1.7663418000e+07 	-1.7740234000e+07 	-1.7772822000e+07 	-1.7808868000e+07 	-1.7774202000e+07 	-1.7825050000e+07 	-1.7828588000e+07 	-1.7791806000e+07 	-1.7809594000e+07 	
-1.7925270000e+07 	-1.7839564000e+07 	-1.7844676000e+07 	-1.7900706000e+07 	-1.7818042000e+07 	-1.7840658000e+07 	-1.7831586000e+07 	-1.7802914000e+07 	-1.7880476000e+07 	-1.7896616000e+07 	
-1.7528014000e+07 	-1.7627924000e+07 	-1.7599092000e+07 	-1.7583110000e+07 	-1.7584920000e+07 	-1.7583964000e+07 	-1.7624074000e+07 	-1.7575768000e+07 	-1.7563732000e+07 	-1.7662952000e+07 	
-1.7279206000e+07 	-1.7303916000e+07 	-1.7355070000e+07 	-1.7317986000e+07 	-1.7317546000e+07 	-1.7306092000e+07 	-1.7317410000e+07 	-1.7281672000e+07 	-1.7317406000e+07 	-1.7173384000e+07 	
-1.7308160000e+07 	-1.7249626000e+07 	-1.7363774000e+07 	-1.7247380000e+07 	-1.7262660000e+07 	-1.7305062000e+07 	-1.7279642000e+07 	-1.7269568000e+07 	-1.7320468000e+07 	-1.7274972000e+07 	
-1.6915146000e+07 	-1.6914798000e+07 	-1.6959572000e+07 	-1.6895584000e+07 	-1.7006020000e+07 	-1.6916376000e+07 	-1.6968296000e+07 	-1.6932082000e+07 	-1.6945062000e+07 	-1.6949994000e+07 	
-1.6603913000e+07 	-1.6680004000e+07 	-1.6588426000e+07 	-1.6658322000e+07 	-1.6673280000e+07 	-1.6627596000e+07 	-1.6598391000e+07 	-1.6661784000e+07 	-1.6625836000e+07 	-1.6597912000e+07 	
-1.6421608000e+07 	-1.6457991000e+07 	-1.6407267000e+07 	-1.6412817000e+07 	-1.6381325000e+07 	-1.6420937000e+07 	-1.6387459000e+07 	-1.6429353000e+07 	-1.6353535000e+07 	-1.6444748000e+07 	
-1.5969112000e+07 	-1.5942326000e+07 	-1.5975565000e+07 	-1.5969916000e+07 	-1.5957715000e+07 	-1.5971049000e+07 	-1.5887165000e+07 	-1.5966020000e+07 	-1.5994712000e+07 	-1.6023115000e+07 	
-1.5635193000e+07 	-1.5638682000e+07 	-1.5691214000e+07 	-1.5668705000e+07 	-1.5704938000e+07 	-1.5639538000e+07 	-1.5677563000e+07 	-1.5614109000e+07 	-1.5676105000e+07 	-1.5661068000e+07 	
-1.5181910000e+07 	-1.5246900000e+07 	-1.5202187000e+07 	-1.5231993000e+07 	-1.5231749000e+07 	-1.5242969000e+07 	-1.5178509000e+07 	-1.5222186000e+07 	-1.5218462000e+07 	-1.5181142000e+07 	
-1.4825974000e+07 	-1.4827151000e+07 	-1.4803867000e+07 	-1.4823040000e+07 	-1.4783243000e+07 	-1.4782049000e+07 	-1.4825463000e+07 	-1.4751475000e+07 	-1.4839974000e+07 	-1.4845983000e+07 	
-1.4424005000e+07 	-1.4470050000e+07 	-1.4471432000e+07 	-1.4450560000e+07 	-1.4410112000e+07 	-1.4396790000e+07 	-1.4436552000e+07 	-1.4400431000e+07 	-1.4468514000e+07 	-1.4456016000e+07 	
-1.3861338000e+07 	-1.3864138000e+07 	-1.3796913000e+07 	-1.3839691000e+07 	-1.3824700000e+07 	-1.3834028000e+07 	-1.3894067000e+07 	-1.3870970000e+07 	-1.3817975000e+07 	-1.3862707000e+07 	
-1.3488387000e+07 	-1.3478193000e+07 	-1.3482537000e+07 	-1.3446243000e+07 	-1.3453485000e+07 	-1.3391166000e+07 	-1.3515638000e+07 	-1.3532311000e+07 	-1.3446809000e+07 	-1.3471404000e+07 	
-1.2922459000e+07 	-1.2928683000e+07 	-1.2925710000e+07 	-1.2927239000e+07 	-1.2961150000e+07 	-1.2960726000e+07 	-1.2907680000e+07 	-1.2944658000e+07 	-1.2957307000e+07 	-1.2944474000e+07 	
-1.2274481000e+07 	-1.2244037000e+07 	-1.2318052000e+07 	-1.2261631000e+07 	-1.2343469000e+07 	-1.2286230000e+07 	-1.2235512000e+07 	-1.2300624000e+07 	-1.2310888000e+07 	-1.2380059000e+07 	
-1.1794574000e+07 	-1.1769098000e+07 	-1.1775404000e+07 	-1.1796797000e+07 	-1.1844778000e+07 	-1.1821181000e+07 	-1.1810917000e+07 	-1.1867555000e+07 	-1.1790806000e+07 	-1.1802778000e+07 	
-1.1169708000e+07 	-1.1112771000e+07 	-1.1123011000e+07 	-1.1122237000e+07 	-1.1094478000e+07 	-1.1135273000e+07 	-1.1115531000e+07 	-1.1131021000e+07 	-1.1115268000e+07 	-1.1065662000e+07 	
-1.0433807000e+07 	-1.0501392000e+07 	-1.0482638000e+07 	-1.0526371000e+07 	-1.0416027000e+07 	-1.0472862000e+07 	-1.0462052000e+07 	-1.0400708000e+07 	-1.0519981000e+07 	-1.0531901000e+07 	
-9.7497750000e+06 	-9.8196950000e+06 	-9.7664000000e+06 	-9.7935030000e+06 	-9.7960030000e+06 	-9.7352130000e+06 	-9.7668920000e+06 	-9.8178940000e+06 	-9.7447580000e+06 	-9.7568170000e+06 	
-8.9377070000e+06 	-8.9823330000e+06 	-8.9991410000e+06 	-8.9806080000e+06 	-9.0129010000e+06 	-8.9850800000e+06 	-9.0599140000e+06 	-8.9463780000e+06 	-8.9950370000e+06 	-8.9393320000e+06 	
-8.3625600000e+06 	-8.3354590000e+06 	-8.3071490000e+06 	-8.2880220000e+06 	-8.3361820000e+06 	-8.3168940000e+06 	-8.3023950000e+06 	-8.3035610000e+06 	-8.3308730000e+06 	-8.3504890000e+06 	
-7.4921540000e+06 	-7.5131020000e+06 	-7.5169510000e+06 	-7.5571040000e+06 	-7.6004480000e+06 	-7.4863320000e+06 	-7.5111970000e+06 	-7.5041440000e+06 	-7.4513310000e+06 	-7.5291330000e+06 	
-6.8515980000e+06 	-6.7512380000e+06 	-6.7500070000e+06 	-6.7870240000e+06 	-6.7902570000e+06 	-6.7718250000e+06 	-6.8139810000e+06 	-6.8032630000e+06 	-6.7683320000e+06 	-6.7758810000e+06 	
-5.9978540000e+06 	-5.9399810000e+06 	-5.9967460000e+06 	-5.9636840000e+06 	-6.0218680000e+06 	-6.0167340000e+06 	-5.9977790000e+06 	-5.9962580000e+06 	-5.9850870000e+06 	-5.9776760000e+06 	
-5.1183700000e+06 	-5.1838700000e+06 	-5.1005520000e+06 	-5.1880180000e+06 	-5.1155410000e+06 	-5.1261060000e+06 	-5.1866040000e+06 	-5.1571280000e+06 	-5.1923140000e+06 	-5.1441460000e+06 	
-4.3875140000e+06 	-4.4094950000e+06 	-4.4439410000e+06 	-4.4302040000e+06 	-4.4663440000e+06 	-4.4424060000e+06 	-4.4134680000e+06 	-4.4042580000e+06 	-4.3875820000e+06 	-4.3887190000e+06 	
-3.5265800000e+06 	-3.5683560000e+06 	-3.5445530000e+06 	-3.5735340000e+06 	-3.5955340000e+06 	-3.5275400000e+06 	-3.5356380000e+06 	-3.5599300000e+06 	-3.6077930000e+06 	-3.5399260000e+06 	
-2.8464540000e+06 	-2.6865500000e+06 	-2.7952210000e+06 	-2.8118940000e+06 	-2.7527630000e+06 	-2.8017070000e+06 	-2.7578270000e+06 	-2.7335900000e+06 	-2.7525350000e+06 	-2.6828790000e+06 	
-2.0157870000e+06 	-2.0502040000e+06 	-2.0373470000e+06 	-2.0452630000e+06 	-2.0111290000e+06 	-2.0466490000e+06 	-2.0225800000e+06 	-2.0338130000e+06 	-2.0055870000e+06 	-2.0518530000e+06 	
-1.1161030000e+06 	-1.1697780000e+06 	-1.1571350000e+06 	-1.1431780000e+06 	-1.1670090000e+06 	-1.1556640000e+06 	-1.2131500000e+06 	-1.1534850000e+06 	-1.0447070000e+06 	-1.1997720000e+06 	
-4.5684900000e+05 	-3.8997400000e+05 	-4.2562500000e+05 	-3.8080500000e+05 	-4.1019100000e+05 	-3.7933900000e+05 	-4.5228200000e+05 	-3.7783400000e+05 	-4.3073600000e+05 	-4.2270900000e+05 	
+3.7665300000e+05 	+3.6686900000e+05 	+3.4487200000e+05 	+3.5951100000e+05 	+3.4310800000e+05 	+3.8938200000e+05 	+3.5912500000e+05 	+3.8104300000e+05 	+3.3009700000e+05 	+2.9287300000e+05 	
