-3.8211610000e+06 	-3.7615340000e+06 	-3.8279240000e+06 	-3.8403190000e+06 	-3.7502680000e+06 	-3.7798210000e+06 	-3.7581690000e+06 	-3.8052710000e+06 	-3.7625320000e+06 	-3.8439980000e+06 	
-3.9436540000e+06 	-3.9293010000e+06 	-3.8753930000e+06 	-3.8791980000e+06 	-3.8862850000e+06 	-3.9227940000e+06 	-3.9271200000e+06 	-3.8648200000e+06 	-3.9251730000e+06 	-3.9531920000e+06 	
-4.0369020000e+06 	-3.9848160000e+06 	-4.0472570000e+06 	-3.9780410000e+06 	-3.9675320000e+06 	-3.9449330000e+06 	-3.9816970000e+06 	-4.0625540000e+06 	-4.0382750000e+06 	-4.0063460000e+06 	
-4.1546300000e+06 	-4.1174450000e+06 	-4.1352620000e+06 	-4.1465950000e+06 	-4.0864060000e+06 	-4.0860200000e+06 	-4.0900460000e+06 	-4.1125960000e+06 	-4.0420490000e+06 	-4.0767860000e+06 	
-4.1391190000e+06 	-4.0762750000e+06 	-4.1613940000e+06 	-4.1235030000e+06 	-4.1226600000e+06 	-4.1954770000e+06 	-4.1755790000e+06 	-4.1875950000e+06 	-4.1746760000e+06 	-4.1349990000e+06 	
-4.2340940000e+06 	-4.2828300000e+06 	-4.2656740000e+06 	-4.2849150000e+06 	-4.3292440000e+06 	-4.2963700000e+06 	-4.2399790000e+06 	-4.2946350000e+06 	-4.2695390000e+06 	-4.2120470000e+06 	
-4.3007180000e+06 	-4.3376940000e+06 	-4.2866910000e+06 	-4.3660710000e+06 	-4.3239490000e+06 	-4.2693860000e+06 	-4.3874600000e+06 	-4.2743170000e+06 	-4.3551920000e+06 	-4.3733110000e+06 	
-4.2607350000e+06 	-4.2637210000e+06 	-4.3635520000e+06 	-4.3244070000e+06 	-4.3271180000e+06 	-4.3978060000e+06 	-4.3245210000e+06 	-4.3751610000e+06 	-4.3101850000e+06 	-4.3288110000e+06 	
-4.4158250000e+06 	-4.4584720000e+06 	-4.4242910000e+06 	-4.4407980000e+06 	-4.4573040000e+06 	-4.4658010000e+06 	-4.4179060000e+06 	-4.4091200000e+06 	-4.3663250000e+06 	-4.4519110000e+06 	
-4.4104420000e+06 	-4.3775310000e+06 	-4.5256750000e+06 	-4.4884390000e+06 	-4.4197690000e+06 	-4.3831210000e+06 	-4.4409390000e+06 	-4.4864840000e+06 	-4.4609100000e+06 	-4.4497460000e+06 	
-4.4347200000e+06 	-4.4561510000e+06 	-4.4175100000e+06 	-4.4614470000e+06 	-4.4929770000e+06 	-4.4221200000e+06 	-4.3836800000e+06 	-4.4137490000e+06 	-4.4437870000e+06 	-4.4526490000e+06 	
-4.5500870000e+06 	-4.4817590000e+06 	-4.5188520000e+06 	-4.5360470000e+06 	-4.4474080000e+06 	-4.5200820000e+06 	-4.5305210000e+06 	-4.5105490000e+06 	-4.4268280000e+06 	-4.4883490000e+06 	
-4.4468440000e+06 	-4.5094130000e+06 	-4.4694620000e+06 	-4.4643690000e+06 	-4.4868430000e+06 	-4.4868950000e+06 	-4.4689420000e+06 	-4.4750760000e+06 	-4.4585070000e+06 	-4.4967180000e+06 	
-4.5038960000e+06 	-4.4292920000e+06 	-4.4812160000e+06 	-4.5248060000e+06 	-4.3905660000e+06 	-4.3917350000e+06 	-4.4591360000e+06 	-4.4145740000e+06 	-4.4734540000e+06 	-4.4808940000e+06 	
-4.3822680000e+06 	-4.3579620000e+06 	-4.5354390000e+06 	-4.3949460000e+06 	-4.5003550000e+06 	-4.4067730000e+06 	-4.4415480000e+06 	-4.4574160000e+06 	-4.4189980000e+06 	-4.3640880000e+06 	
-4.4713350000e+06 	-4.4686610000e+06 	-4.4004010000e+06 	-4.4074210000e+06 	-4.3800740000e+06 	-4.4035990000e+06 	-4.3967590000e+06 	-4.3776150000e+06 	-4.3779980000e+06 	-4.4688970000e+06 	
-4.3640110000e+06 	-4.3766930000e+06 	-4.4335890000e+06 	-4.3370290000e+06 	-4.3575940000e+06 	-4.4087490000e+06 	-4.3971550000e+06 	-4.4210080000e+06 	-4.3527580000e+06 	-4.3846760000e+06 	
-4.2651940000e+06 	-4.2817690000e+06 	-4.1901290000e+06 	-4.2437910000e+06 	-4.2466790000e+06 	-4.1697160000e+06 	-4.1896680000e+06 	-4.2317950000e+06 	-4.3117960000e+06 	-4.2124970000e+06 	
-4.2609380000e+06 	-4.3166210000e+06 	-4.3198480000e+06 	-4.3026000000e+06 	-4.3684650000e+06 	-4.3562750000e+06 	-4.2464340000e+06 	-4.3255510000e+06 	-4.2659380000e+06 	-4.3244580000e+06 	
-4.2106450000e+06 	-4.1346330000e+06 	-4.1876930000e+06 	-4.1316040000e+06 	-4.1239510000e+06 	-4.1206630000e+06 	-4.2126120000e+06 	-4.1101880000e+06 	-4.1360450000e+06 	-4.1489530000e+06 	
-4.0680610000e+06 	-4.0686160000e+06 	-4.0800540000e+06 	-4.1145890000e+06 	-4.0678750000e+06 	-4.0659190000e+06 	-4.0775950000e+06 	-4.0523960000e+06 	-4.1141160000e+06 	-3.9548140000e+06 	
-4.0102650000e+06 	-3.9866850000e+06 	-4.1019850000e+06 	-4.0034500000e+06 	-4.0605240000e+06 	-4.0339190000e+06 	-4.1124370000e+06 	-4.0915440000e+06 	-4.0525220000e+06 	-4.0873500000e+06 	
-3.8904810000e+06 	-3.8679440000e+06 	-3.8314650000e+06 	-3.8989410000e+06 	-3.9121130000e+06 	-3.9040270000e+06 	-3.8838790000e+06 	-3.8259040000e+06 	-3.7943160000e+06 	-3.8070460000e+06 	
-3.8442260000e+06 	-3.8022720000e+06 	-3.8108110000e+06 	-3.7224750000e+06 	-3.7511820000e+06 	-3.7939980000e+06 	-3.8048140000e+06 	-3.7365590000e+06 	-3.8504660000e+06 	-3.8599820000e+06 	
-3.7376870000e+06 	-3.7029840000e+06 	-3.7099310000e+06 	-3.8169740000e+06 	-3.7523690000e+06 	-3.7297800000e+06 	-3.7231220000e+06 	-3.7049520000e+06 	-3.7095760000e+06 	-3.7008600000e+06 	
-3.5587380000e+06 	-3.5690860000e+06 	-3.6320320000e+06 	-3.5341480000e+06 	-3.5076010000e+06 	-3.5891720000e+06 	-3.5274570000e+06 	-3.4880610000e+06 	-3.5494680000e+06 	-3.6055180000e+06 	
-3.5388280000e+06 	-3.5941800000e+06 	-3.4625730000e+06 	-3.5247100000e+06 	-3.4986800000e+06 	-3.5379260000e+06 	-3.4473500000e+06 	-3.4986650000e+06 	-3.4655590000e+06 	-3.4759790000e+06 	
-3.2645110000e+06 	-3.2411020000e+06 	-3.2919930000e+06 	-3.2837810000e+06 	-3.3768400000e+06 	-3.3358410000e+06 	-3.3025980000e+06 	-3.3373780000e+06 	-3.3317960000e+06 	-3.1959060000e+06 	
-3.2131650000e+06 	-3.1865710000e+06 	-3.1806830000e+06 	-3.1905470000e+06 	-3.2030000000e+06 	-3.2169680000e+06 	-3.1599810000e+06 	-3.1533010000e+06 	-3.2332500000e+06 	-3.2278240000e+06 	
-3.1310560000e+06 	-2.9955680000e+06 	-3.1405040000e+06 	-3.1291880000e+06 	-3.0536270000e+06 	-2.9681020000e+06 	-3.1414210000e+06 	-3.0924190000e+06 	-3.0781060000e+06 	-3.0607150000e+06 	
-2.8247720000e+06 	-2.8665640000e+06 	-2.8081550000e+06 	-2.7960630000e+06 	-2.8555650000e+06 	-2.8194050000e+06 	-2.7902430000e+06 	-2.8167140000e+06 	-2.8674430000e+06 	-2.9057000000e+06 	
-2.7084160000e+06 	-2.7613110000e+06 	-2.7683440000e+06 	-2.7838600000e+06 	-2.7939860000e+06 	-2.7771310000e+06 	-2.7411830000e+06 	-2.7968330000e+06 	-2.7370140000e+06 	-2.6893220000e+06 	
-2.5070710000e+06 	-2.5336560000e+06 	-2.6096840000e+06 	-2.4608930000e+06 	-2.4647370000e+06 	-2.5437160000e+06 	-2.5264430000e+06 	-2.5102220000e+06 	-2.4238110000e+06 	-2.5158700000e+06 	
-2.3475170000e+06 	-2.2808430000e+06 	-2.3359630000e+06 	-2.3536410000e+06 	-2.3276370000e+06 	-2.3407490000e+06 	-2.4296200000e+06 	-2.3749740000e+06 	-2.3910830000e+06 	-2.3146080000e+06 	
-2.2757380000e+06 	-2.1410640000e+06 	-2.2202340000e+06 	-2.1563420000e+06 	-2.0927170000e+06 	-2.1793210000e+06 	-2.1305340000e+06 	-2.1203790000e+06 	-2.2112410000e+06 	-2.1429410000e+06 	
-1.9208280000e+06 	-1.9143080000e+06 	-1.8898250000e+06 	-1.9513750000e+06 	-1.9631890000e+06 	-1.9622710000e+06 	-1.8416080000e+06 	-1.8511810000e+06 	-1.9274100000e+06 	-1.9221130000e+06 	
-1.7263450000e+06 	-1.7514980000e+06 	-1.7261070000e+06 	-1.7412840000e+06 	-1.7404850000e+06 	-1.7503130000e+06 	-1.6737830000e+06 	-1.7000790000e+06 	-1.7151220000e+06 	-1.7297500000e+06 	
-1.4803870000e+06 	-1.5186430000e+06 	-1.5139050000e+06 	-1.4709370000e+06 	-1.5128590000e+06 	-1.5501160000e+06 	-1.5622470000e+06 	-1.4869910000e+06 	-1.5426480000e+06 	-1.5315490000e+06 	
-1.2520300000e+06 	-1.2549130000e+06 	-1.2507960000e+06 	-1.3137710000e+06 	-1.3627510000e+06 	-1.2533710000e+06 	-1.2018710000e+06 	-1.2511410000e+06 	-1.2719430000e+06 	-1.2768070000e+06 	
-1.0913110000e+06 	-9.8834000000e+05 	-1.0705360000e+06 	-1.0651670000e+06 	-1.0984110000e+06 	-1.0544380000e+06 	-1.1182190000e+06 	-1.0787940000e+06 	-1.0766300000e+06 	-1.1013360000e+06 	
-8.7153400000e+05 	-7.8029600000e+05 	-7.8449100000e+05 	-7.1884000000e+05 	-7.0875200000e+05 	-7.5816500000e+05 	-7.8552700000e+05 	-7.8570800000e+05 	-7.5214900000e+05 	-7.7253000000e+05 	
-6.6142500000e+05 	-5.8036800000e+05 	-6.7568300000e+05 	-5.9621500000e+05 	-6.2364100000e+05 	-5.6442300000e+05 	-6.8428800000e+05 	-5.9900900000e+05 	-5.9301600000e+05 	-6.1318500000e+05 	
-4.4279800000e+05 	-3.5628100000e+05 	-3.5998300000e+05 	-3.8591400000e+05 	-3.2740500000e+05 	-3.9165400000e+05 	-3.8233300000e+05 	-3.1426800000e+05 	-3.3225300000e+05 	-3.8402200000e+05 	
-1.6199400000e+05 	-1.0212700000e+05 	-1.6947200000e+05 	-1.4808000000e+05 	-8.3874000000e+04 	-1.7990700000e+05 	-1.8130900000e+05 	-1.2225200000e+05 	-1.4059100000e+05 	-7.6350000000e+04 	
+1.5862300000e+05 	+4.2780000000e+03 	+1.0433300000e+05 	+1.0530500000e+05 	+1.7496000000e+04 	+3.1275000000e+04 	+8.6256000000e+04 	+2.6994000000e+04 	+9.3578000000e+04 	+6.4261000000e+04 	
+3.7234600000e+05 	+3.6009700000e+05 	+2.8856200000e+05 	+2.6538200000e+05 	+2.6597900000e+05 	+3.2045500000e+05 	+3.8778900000e+05 	+3.2241300000e+05 	+3.4826900000e+05 	+3.3468700000e+05 	
+5.7165000000e+05 	+4.5786100000e+05 	+5.5422700000e+05 	+5.7793800000e+05 	+5.4854300000e+05 	+5.5011900000e+05 	+5.5703800000e+05 	+5.2019600000e+05 	+4.4153800000e+05 	+4.9688000000e+05 	
+7.1674100000e+05 	+7.6089500000e+05 	+7.2813300000e+05 	+7.3200900000e+05 	+7.0726000000e+05 	+7.7875500000e+05 	+7.3738900000e+05 	+6.9010600000e+05 	+7.4988900000e+05 	+7.1862900000e+05 	
+1.0668270000e+06 	+1.0357360000e+06 	+9.4641700000e+05 	+1.0971470000e+06 	+9.8608700000e+05 	+1.0890310000e+06 	+1.0454270000e+06 	+1.0817530000e+06 	+1.0539040000e+06 	+9.9544100000e+05 	
+1.1967600000e+06 	+1.2568710000e+06 	+1.2407160000e+06 	+1.1757020000e+06 	+1.1973070000e+06 	+1.2019390000e+06 	+1.2059490000e+06 	+1.2415570000e+06 	+1.2204580000e+06 	+1.2288220000e+06 	
+1.3844700000e+06 	+1.4765300000e+06 	+1.3528980000e+06 	+1.5002860000e+06 	+1.4213320000e+06 	+1.4334300000e+06 	+1.4634600000e+06 	+1.4540110000e+06 	+1.5138430000e+06 	+1.5486310000e+06 	
+1.7197970000e+06 	+1.6918180000e+06 	+1.6544100000e+06 	+1.6054610000e+06 	+1.6682810000e+06 	+1.6496400000e+06 	+1.6701460000e+06 	+1.6643090000e+06 	+1.6425450000e+06 	+1.6276180000e+06 	
+1.8622650000e+06 	+1.8307050000e+06 	+1.8858900000e+06 	+1.8892370000e+06 	+1.9487790000e+06 	+1.8768830000e+06 	+1.8189880000e+06 	+1.9353430000e+06 	+1.8420860000e+06 	+1.8382600000e+06 	
+2.2077940000e+06 	+2.0915440000e+06 	+2.1551400000e+06 	+2.1305560000e+06 	+2.1262770000e+06 	+2.1698480000e+06 	+2.2429670000e+06 	+2.1136420000e+06 	+2.0951980000e+06 	+2.1587690000e+06 	
+2.2611790000e+06 	+2.3306140000e+06 	+2.3574660000e+06 	+2.3001700000e+06 	+2.3326890000e+06 	+2.3054780000e+06 	+2.3317210000e+06 	+2.3269770000e+06 	+2.3462770000e+06 	+2.2596820000e+06 	
+2.6013650000e+06 	+2.5164090000e+06 	+2.5377540000e+06 	+2.5249740000e+06 	+2.4965130000e+06 	+2.5512580000e+06 	+2.6400310000e+06 	+2.5082750000e+06 	+2.5578810000e+06 	+2.6492660000e+06 	
+2.8365620000e+06 	+2.8126500000e+06 	+2.8677130000e+06 	+2.7466910000e+06 	+2.8196160000e+06 	+2.7729170000e+06 	+2.8068720000e+06 	+2.8234580000e+06 	+2.8224400000e+06 	+2.8046930000e+06 	
+3.0292880000e+06 	+3.0130670000e+06 	+2.9243300000e+06 	+2.9864180000e+06 	+3.0290760000e+06 	+3.0154390000e+06 	+2.9954590000e+06 	+3.0440610000e+06 	+2.9555090000e+06 	+2.9995830000e+06 	
+3.2291780000e+06 	+3.3055360000e+06 	+3.2296870000e+06 	+3.3219510000e+06 	+3.2236320000e+06 	+3.3260830000e+06 	+3.3479090000e+06 	+3.1818330000e+06 	+3.2528800000e+06 	+3.2307350000e+06 	
+3.4631950000e+06 	+3.4989160000e+06 	+3.4254700000e+06 	+3.4375620000e+06 	+3.4727860000e+06 	+3.4134020000e+06 	+3.4477540000e+06 	+3.5050180000e+06 	+3.4362240000e+06 	+3.4326700000e+06 	
+3.5940420000e+06 	+3.6334840000e+06 	+3.6153010000e+06 	+3.6034140000e+06 	+3.7208160000e+06 	+3.6469160000e+06 	+3.6973930000e+06 	+3.7014200000e+06 	+3.7402350000e+06 	+3.6742890000e+06 	
+3.8269290000e+06 	+3.8327220000e+06 	+3.8870030000e+06 	+3.8105990000e+06 	+3.8014090000e+06 	+3.8104270000e+06 	+3.8913360000e+06 	+3.9136450000e+06 	+3.8259180000e+06 	+3.7556480000e+06 	
+4.0886520000e+06 	+4.0581750000e+06 	+4.0365760000e+06 	+4.0654100000e+06 	+4.0698570000e+06 	+4.0863450000e+06 	+4.0708940000e+06 	+4.0537380000e+06 	+4.1068870000e+06 	+4.1167640000e+06 	
+4.3683470000e+06 	+4.3084510000e+06 	+4.2557720000e+06 	+4.2441910000e+06 	+4.2505150000e+06 	+4.2672790000e+06 	+4.2638130000e+06 	+4.2195730000e+06 	+4.2476900000e+06 	+4.2301060000e+06 	
+4.4146590000e+06 	+4.3848410000e+06 	+4.4100860000e+06 	+4.4565300000e+06 	+4.4330920000e+06 	+4.3881440000e+06 	+4.3658240000e+06 	+4.4050050000e+06 	+4.3818810000e+06 	+4.4268100000e+06 	
+4.6558080000e+06 	+4.6104680000e+06 	+4.6438480000e+06 	+4.5698550000e+06 	+4.5757320000e+06 	+4.5933580000e+06 	+4.5746040000e+06 	+4.6006800000e+06 	+4.6263430000e+06 	+4.5648380000e+06 	
+4.7019030000e+06 	+4.8065600000e+06 	+4.7636980000e+06 	+4.8166050000e+06 	+4.8107460000e+06 	+4.8075630000e+06 	+4.7812660000e+06 	+4.7486410000e+06 	+4.7990190000e+06 	+4.7477810000e+06 	
