-9.3457060000e+06 	-9.2732840000e+06 	-9.3526870000e+06 	-9.2518960000e+06 	-9.2770050000e+06 	-9.3589980000e+06 	-9.2579290000e+06 	-9.2804590000e+06 	-9.3421520000e+06 	-9.3060000000e+06 	
-9.5089840000e+06 	-9.5280380000e+06 	-9.5204180000e+06 	-9.4415230000e+06 	-9.4693080000e+06 	-9.5561310000e+06 	-9.5207410000e+06 	-9.6028390000e+06 	-9.4544820000e+06 	-9.5565870000e+06 	
-9.9540020000e+06 	-9.9009130000e+06 	-9.8806690000e+06 	-9.8892650000e+06 	-9.9482050000e+06 	-9.9085300000e+06 	-9.9457100000e+06 	-9.8756890000e+06 	-9.8497420000e+06 	-9.8834500000e+06 	
-1.0244851000e+07 	-1.0292412000e+07 	-1.0355298000e+07 	-1.0338516000e+07 	-1.0256004000e+07 	-1.0317795000e+07 	-1.0253005000e+07 	-1.0280585000e+07 	-1.0294084000e+07 	-1.0323643000e+07 	
-1.0348543000e+07 	-1.0454868000e+07 	-1.0445319000e+07 	-1.0464911000e+07 	-1.0438933000e+07 	-1.0447219000e+07 	-1.0447805000e+07 	-1.0459249000e+07 	-1.0472973000e+07 	-1.0489503000e+07 	
-1.0800598000e+07 	-1.0754018000e+07 	-1.0783920000e+07 	-1.0737294000e+07 	-1.0728421000e+07 	-1.0803640000e+07 	-1.0766770000e+07 	-1.0745548000e+07 	-1.0792352000e+07 	-1.0759583000e+07 	
-1.1115083000e+07 	-1.1045681000e+07 	-1.1025965000e+07 	-1.1113153000e+07 	-1.1120902000e+07 	-1.1087083000e+07 	-1.1156958000e+07 	-1.1040480000e+07 	-1.1017760000e+07 	-1.0983402000e+07 	
-1.1363231000e+07 	-1.1333290000e+07 	-1.1328696000e+07 	-1.1441063000e+07 	-1.1373196000e+07 	-1.1231342000e+07 	-1.1337163000e+07 	-1.1294368000e+07 	-1.1335725000e+07 	-1.1322999000e+07 	
-1.1507539000e+07 	-1.1601447000e+07 	-1.1521667000e+07 	-1.1536719000e+07 	-1.1492412000e+07 	-1.1523846000e+07 	-1.1527495000e+07 	-1.1548931000e+07 	-1.1617122000e+07 	-1.1582320000e+07 	
-1.1663826000e+07 	-1.1702776000e+07 	-1.1679507000e+07 	-1.1690504000e+07 	-1.1709324000e+07 	-1.1735584000e+07 	-1.1693816000e+07 	-1.1601278000e+07 	-1.1670139000e+07 	-1.1676993000e+07 	
-1.2001689000e+07 	-1.2011875000e+07 	-1.1996003000e+07 	-1.2024136000e+07 	-1.2043486000e+07 	-1.1954762000e+07 	-1.2028475000e+07 	-1.1993353000e+07 	-1.2000357000e+07 	-1.2034917000e+07 	
-1.2069141000e+07 	-1.2162302000e+07 	-1.2075955000e+07 	-1.2076517000e+07 	-1.2049132000e+07 	-1.2118840000e+07 	-1.2075620000e+07 	-1.2092885000e+07 	-1.2075803000e+07 	-1.2098936000e+07 	
-1.2179007000e+07 	-1.2129479000e+07 	-1.2196225000e+07 	-1.2169528000e+07 	-1.2104656000e+07 	-1.2156321000e+07 	-1.2213659000e+07 	-1.2197552000e+07 	-1.2131893000e+07 	-1.2141610000e+07 	
-1.2436613000e+07 	-1.2461141000e+07 	-1.2453004000e+07 	-1.2396995000e+07 	-1.2441270000e+07 	-1.2470915000e+07 	-1.2471181000e+07 	-1.2418788000e+07 	-1.2370869000e+07 	-1.2388348000e+07 	
-1.2459711000e+07 	-1.2463991000e+07 	-1.2481193000e+07 	-1.2424244000e+07 	-1.2453264000e+07 	-1.2539750000e+07 	-1.2472995000e+07 	-1.2436048000e+07 	-1.2416370000e+07 	-1.2449848000e+07 	
-1.2446385000e+07 	-1.2490824000e+07 	-1.2443839000e+07 	-1.2458028000e+07 	-1.2472492000e+07 	-1.2474541000e+07 	-1.2505715000e+07 	-1.2463022000e+07 	-1.2465728000e+07 	-1.2459020000e+07 	
-1.2586149000e+07 	-1.2577344000e+07 	-1.2554588000e+07 	-1.2549765000e+07 	-1.2581012000e+07 	-1.2589794000e+07 	-1.2570836000e+07 	-1.2565876000e+07 	-1.2581435000e+07 	-1.2593827000e+07 	
-1.2624565000e+07 	-1.2663670000e+07 	-1.2571730000e+07 	-1.2579677000e+07 	-1.2538493000e+07 	-1.2579914000e+07 	-1.2572995000e+07 	-1.2548197000e+07 	-1.2582769000e+07 	-1.2573593000e+07 	
-1.2513551000e+07 	-1.2503904000e+07 	-1.2542284000e+07 	-1.2460342000e+07 	-1.2499190000e+07 	-1.2485100000e+07 	-1.2484881000e+07 	-1.2511216000e+07 	-1.2477146000e+07 	-1.2529438000e+07 	
-1.2478574000e+07 	-1.2491956000e+07 	-1.2452050000e+07 	-1.2442944000e+07 	-1.2461222000e+07 	-1.2432692000e+07 	-1.2460230000e+07 	-1.2438053000e+07 	-1.2461374000e+07 	-1.2457361000e+07 	
-1.2498923000e+07 	-1.2557591000e+07 	-1.2529455000e+07 	-1.2494807000e+07 	-1.2552011000e+07 	-1.2518342000e+07 	-1.2486408000e+07 	-1.2531726000e+07 	-1.2476335000e+07 	-1.2470386000e+07 	
-1.2302068000e+07 	-1.2373418000e+07 	-1.2380291000e+07 	-1.2351497000e+07 	-1.2373107000e+07 	-1.2317205000e+07 	-1.2297362000e+07 	-1.2344708000e+07 	-1.2331790000e+07 	-1.2316997000e+07 	
-1.2069361000e+07 	-1.2122266000e+07 	-1.2083399000e+07 	-1.2131358000e+07 	-1.2138058000e+07 	-1.2060221000e+07 	-1.2126947000e+07 	-1.2135868000e+07 	-1.2135007000e+07 	-1.2092907000e+07 	
-1.2121916000e+07 	-1.2149681000e+07 	-1.2155897000e+07 	-1.2060902000e+07 	-1.2165225000e+07 	-1.2136929000e+07 	-1.2128823000e+07 	-1.2103012000e+07 	-1.2118985000e+07 	-1.2153503000e+07 	
-1.1932867000e+07 	-1.1819662000e+07 	-1.1887590000e+07 	-1.1879341000e+07 	-1.1836612000e+07 	-1.1840881000e+07 	-1.1859213000e+07 	-1.1892781000e+07 	-1.1857614000e+07 	-1.1857273000e+07 	
-1.1641227000e+07 	-1.1598706000e+07 	-1.1638047000e+07 	-1.1640579000e+07 	-1.1581540000e+07 	-1.1648987000e+07 	-1.1594765000e+07 	-1.1674664000e+07 	-1.1610543000e+07 	-1.1632965000e+07 	
-1.1470648000e+07 	-1.1493373000e+07 	-1.1490996000e+07 	-1.1469577000e+07 	-1.1457250000e+07 	-1.1575503000e+07 	-1.1459870000e+07 	-1.1487413000e+07 	-1.1486916000e+07 	-1.1543609000e+07 	
-1.1188160000e+07 	-1.1182557000e+07 	-1.1174686000e+07 	-1.1162067000e+07 	-1.1202607000e+07 	-1.1180923000e+07 	-1.1174585000e+07 	-1.1148315000e+07 	-1.1189566000e+07 	-1.1245248000e+07 	
-1.0928596000e+07 	-1.1035120000e+07 	-1.1022336000e+07 	-1.0999244000e+07 	-1.0926988000e+07 	-1.0981758000e+07 	-1.0996623000e+07 	-1.0910012000e+07 	-1.0963949000e+07 	-1.1026836000e+07 	
-1.0588913000e+07 	-1.0643303000e+07 	-1.0636115000e+07 	-1.0630125000e+07 	-1.0619504000e+07 	-1.0580968000e+07 	-1.0635298000e+07 	-1.0656441000e+07 	-1.0616774000e+07 	-1.0670494000e+07 	
-1.0413672000e+07 	-1.0357578000e+07 	-1.0377596000e+07 	-1.0279316000e+07 	-1.0315083000e+07 	-1.0351792000e+07 	-1.0337764000e+07 	-1.0404024000e+07 	-1.0354824000e+07 	-1.0328449000e+07 	
-1.0115426000e+07 	-1.0113863000e+07 	-1.0089848000e+07 	-1.0090620000e+07 	-1.0074775000e+07 	-1.0137094000e+07 	-1.0096573000e+07 	-1.0092264000e+07 	-1.0020418000e+07 	-1.0063107000e+07 	
-9.6568290000e+06 	-9.6301380000e+06 	-9.6697950000e+06 	-9.6641740000e+06 	-9.6997980000e+06 	-9.6919530000e+06 	-9.6518500000e+06 	-9.6487150000e+06 	-9.7021380000e+06 	-9.6270810000e+06 	
-9.3709500000e+06 	-9.4164960000e+06 	-9.3573730000e+06 	-9.4001630000e+06 	-9.4114660000e+06 	-9.4132000000e+06 	-9.3283890000e+06 	-9.3823420000e+06 	-9.3520240000e+06 	-9.4468250000e+06 	
-8.9808900000e+06 	-9.0232880000e+06 	-9.0484200000e+06 	-9.0053460000e+06 	-9.0326500000e+06 	-9.0159990000e+06 	-9.0072460000e+06 	-9.0067950000e+06 	-9.0299220000e+06 	-9.0888080000e+06 	
-8.5704210000e+06 	-8.5437060000e+06 	-8.5624660000e+06 	-8.5572750000e+06 	-8.5585610000e+06 	-8.5277280000e+06 	-8.5459990000e+06 	-8.5570180000e+06 	-8.5008710000e+06 	-8.5914090000e+06 	
-8.1926110000e+06 	-8.1719500000e+06 	-8.2181760000e+06 	-8.1769540000e+06 	-8.1703100000e+06 	-8.1419010000e+06 	-8.2159120000e+06 	-8.2410270000e+06 	-8.1918980000e+06 	-8.2561920000e+06 	
-7.6805530000e+06 	-7.6765870000e+06 	-7.7113630000e+06 	-7.6724690000e+06 	-7.6963690000e+06 	-7.7510770000e+06 	-7.7795770000e+06 	-7.7150240000e+06 	-7.7215910000e+06 	-7.7293330000e+06 	
-7.2643370000e+06 	-7.2586700000e+06 	-7.1849870000e+06 	-7.2473980000e+06 	-7.2830850000e+06 	-7.2611070000e+06 	-7.2599670000e+06 	-7.1774670000e+06 	-7.2292220000e+06 	-7.2533170000e+06 	
-6.7395190000e+06 	-6.7828160000e+06 	-6.8233810000e+06 	-6.8321290000e+06 	-6.7354090000e+06 	-6.7388460000e+06 	-6.7886980000e+06 	-6.7191110000e+06 	-6.8151650000e+06 	-6.7675380000e+06 	
-6.2390520000e+06 	-6.1495780000e+06 	-6.2543650000e+06 	-6.1767200000e+06 	-6.1922110000e+06 	-6.2440110000e+06 	-6.1676190000e+06 	-6.1707150000e+06 	-6.1807070000e+06 	-6.1936360000e+06 	
-5.7751160000e+06 	-5.7498220000e+06 	-5.7432280000e+06 	-5.7176620000e+06 	-5.7942740000e+06 	-5.7439970000e+06 	-5.7600490000e+06 	-5.7360970000e+06 	-5.7157770000e+06 	-5.7253720000e+06 	
-5.1734330000e+06 	-5.1405630000e+06 	-5.1389130000e+06 	-5.1625180000e+06 	-5.1313740000e+06 	-5.1359380000e+06 	-5.1459890000e+06 	-5.1177420000e+06 	-5.1548940000e+06 	-5.1453660000e+06 	
-4.5270350000e+06 	-4.5737270000e+06 	-4.6456810000e+06 	-4.5788230000e+06 	-4.5902630000e+06 	-4.6250760000e+06 	-4.5889780000e+06 	-4.5851370000e+06 	-4.5994330000e+06 	-4.5841030000e+06 	
-4.0575590000e+06 	-4.0781610000e+06 	-4.0704290000e+06 	-4.0181300000e+06 	-4.0425790000e+06 	-4.1145440000e+06 	-4.0313710000e+06 	-4.0751820000e+06 	-4.0713520000e+06 	-4.0527630000e+06 	
-3.4631450000e+06 	-3.4477000000e+06 	-3.4429310000e+06 	-3.5390440000e+06 	-3.5050170000e+06 	-3.4539560000e+06 	-3.4566250000e+06 	-3.4160040000e+06 	-3.4732690000e+06 	-3.4686130000e+06 	
-2.9271730000e+06 	-2.9462450000e+06 	-2.9764370000e+06 	-2.9141210000e+06 	-2.9103090000e+06 	-2.9102000000e+06 	-2.9391780000e+06 	-2.9645080000e+06 	-2.9457680000e+06 	-2.9493530000e+06 	
-2.3627140000e+06 	-2.3612270000e+06 	-2.2808420000e+06 	-2.3229400000e+06 	-2.3298830000e+06 	-2.3060790000e+06 	-2.3457640000e+06 	-2.2792310000e+06 	-2.3130960000e+06 	-2.3420020000e+06 	
-1.8243470000e+06 	-1.7502070000e+06 	-1.7572810000e+06 	-1.7262210000e+06 	-1.7651940000e+06 	-1.7243010000e+06 	-1.7593230000e+06 	-1.7628320000e+06 	-1.7759690000e+06 	-1.7086420000e+06 	
-1.2591270000e+06 	-1.2104050000e+06 	-1.2199370000e+06 	-1.2326340000e+06 	-1.2598920000e+06 	-1.2126730000e+06 	-1.2600430000e+06 	-1.1819050000e+06 	-1.2175460000e+06 	-1.1713310000e+06 	
-5.8257100000e+05 	-6.2707300000e+05 	-6.0727200000e+05 	-6.1321800000e+05 	-5.7427000000e+05 	-6.3144900000e+05 	-5.8955300000e+05 	-5.6085100000e+05 	-6.2225700000e+05 	-6.0678700000e+05 	
-1.2257300000e+05 	-3.8688000000e+04 	-5.4495000000e+04 	-5.0101000000e+04 	-6.9668000000e+04 	-1.2831400000e+05 	-4.0675000000e+04 	-2.0369000000e+04 	-2.3449000000e+04 	-1.1148900000e+05 	
+4.9585300000e+05 	+4.9888500000e+05 	+4.3820200000e+05 	+4.7707900000e+05 	+4.5308400000e+05 	+5.0275300000e+05 	+4.7703200000e+05 	+4.6815400000e+05 	+4.2892600000e+05 	+4.4157600000e+05 	
