+9.1763300000e+06 	+9.2074570000e+06 	+9.1189240000e+06 	+9.1792280000e+06 	+9.2046030000e+06 	+9.2080350000e+06 	+9.1847720000e+06 	+9.1337580000e+06 	+9.1863150000e+06 	+9.1849150000e+06 	
+9.4444240000e+06 	+9.4225150000e+06 	+9.3672120000e+06 	+9.3823200000e+06 	+9.3363450000e+06 	+9.4709570000e+06 	+9.4034230000e+06 	+9.4331820000e+06 	+9.4435060000e+06 	+9.3577350000e+06 	
+9.6321150000e+06 	+9.6858320000e+06 	+9.6547390000e+06 	+9.6804830000e+06 	+9.6683870000e+06 	+9.6575330000e+06 	+9.6769060000e+06 	+9.7051500000e+06 	+9.6659730000e+06 	+9.7096700000e+06 	
+9.9750710000e+06 	+9.9517090000e+06 	+9.8927430000e+06 	+9.9402240000e+06 	+9.9818360000e+06 	+9.9780780000e+06 	+9.9358270000e+06 	+9.8762350000e+06 	+9.9333300000e+06 	+9.9320450000e+06 	
+1.0102544000e+07 	+1.0155437000e+07 	+1.0173043000e+07 	+1.0177957000e+07 	+1.0192585000e+07 	+1.0163281000e+07 	+1.0161005000e+07 	+1.0155377000e+07 	+1.0182422000e+07 	+1.0227934000e+07 	
+1.0410428000e+07 	+1.0373588000e+07 	+1.0390793000e+07 	+1.0337166000e+07 	+1.0405312000e+07 	+1.0306892000e+07 	+1.0325072000e+07 	+1.0371251000e+07 	+1.0380430000e+07 	+1.0420590000e+07 	
+1.0558786000e+07 	+1.0581568000e+07 	+1.0600187000e+07 	+1.0601673000e+07 	+1.0519944000e+07 	+1.0560145000e+07 	+1.0598778000e+07 	+1.0562357000e+07 	+1.0602521000e+07 	+1.0556762000e+07 	
+1.0865637000e+07 	+1.0775572000e+07 	+1.0743659000e+07 	+1.0731358000e+07 	+1.0805187000e+07 	+1.0787507000e+07 	+1.0720272000e+07 	+1.0809611000e+07 	+1.0804441000e+07 	+1.0850289000e+07 	
+1.0859185000e+07 	+1.0911422000e+07 	+1.0864766000e+07 	+1.0942233000e+07 	+1.0918893000e+07 	+1.0894780000e+07 	+1.0959548000e+07 	+1.0911740000e+07 	+1.0896414000e+07 	+1.0863472000e+07 	
+1.1084474000e+07 	+1.1129344000e+07 	+1.1074516000e+07 	+1.1137666000e+07 	+1.1045856000e+07 	+1.1077769000e+07 	+1.1076786000e+07 	+1.1103449000e+07 	+1.1137632000e+07 	+1.1102067000e+07 	
+1.1224024000e+07 	+1.1289730000e+07 	+1.1277290000e+07 	+1.1217848000e+07 	+1.1288068000e+07 	+1.1236593000e+07 	+1.1327971000e+07 	+1.1254766000e+07 	+1.1259549000e+07 	+1.1220054000e+07 	
+1.1388746000e+07 	+1.1376183000e+07 	+1.1303657000e+07 	+1.1359995000e+07 	+1.1344376000e+07 	+1.1352889000e+07 	+1.1324416000e+07 	+1.1332796000e+07 	+1.1327821000e+07 	+1.1327610000e+07 	
+1.1442877000e+07 	+1.1370217000e+07 	+1.1482447000e+07 	+1.1386177000e+07 	+1.1419175000e+07 	+1.1467998000e+07 	+1.1452266000e+07 	+1.1480879000e+07 	+1.1407455000e+07 	+1.1379129000e+07 	
+1.1542102000e+07 	+1.1551255000e+07 	+1.1561427000e+07 	+1.1654421000e+07 	+1.1570003000e+07 	+1.1529366000e+07 	+1.1572224000e+07 	+1.1551947000e+07 	+1.1555835000e+07 	+1.1601760000e+07 	
+1.1631131000e+07 	+1.1614434000e+07 	+1.1609349000e+07 	+1.1593407000e+07 	+1.1570092000e+07 	+1.1567708000e+07 	+1.1544657000e+07 	+1.1657160000e+07 	+1.1524590000e+07 	+1.1605580000e+07 	
+1.1611045000e+07 	+1.1602664000e+07 	+1.1512629000e+07 	+1.1596506000e+07 	+1.1543832000e+07 	+1.1634760000e+07 	+1.1602708000e+07 	+1.1594280000e+07 	+1.1605036000e+07 	+1.1603210000e+07 	
+1.1651598000e+07 	+1.1610273000e+07 	+1.1651672000e+07 	+1.1625335000e+07 	+1.1640678000e+07 	+1.1624395000e+07 	+1.1563702000e+07 	+1.1654718000e+07 	+1.1624138000e+07 	+1.1604867000e+07 	
+1.1662559000e+07 	+1.1730343000e+07 	+1.1718086000e+07 	+1.1695718000e+07 	+1.1687793000e+07 	+1.1681319000e+07 	+1.1721960000e+07 	+1.1766936000e+07 	+1.1704440000e+07 	+1.1691163000e+07 	
+1.1565248000e+07 	+1.1530868000e+07 	+1.1611438000e+07 	+1.1552864000e+07 	+1.1559795000e+07 	+1.1592436000e+07 	+1.1602477000e+07 	+1.1559767000e+07 	+1.1569235000e+07 	+1.1634289000e+07 	
+1.1467240000e+07 	+1.1549573000e+07 	+1.1565921000e+07 	+1.1540338000e+07 	+1.1543726000e+07 	+1.1523641000e+07 	+1.1543776000e+07 	+1.1564224000e+07 	+1.1532174000e+07 	+1.1491776000e+07 	
+1.1519199000e+07 	+1.1520193000e+07 	+1.1521628000e+07 	+1.1597318000e+07 	+1.1511146000e+07 	+1.1597463000e+07 	+1.1499551000e+07 	+1.1513489000e+07 	+1.1517396000e+07 	+1.1561847000e+07 	
+1.1374576000e+07 	+1.1382813000e+07 	+1.1373591000e+07 	+1.1398508000e+07 	+1.1357602000e+07 	+1.1288919000e+07 	+1.1346690000e+07 	+1.1370171000e+07 	+1.1371353000e+07 	+1.1390326000e+07 	
+1.1258661000e+07 	+1.1224850000e+07 	+1.1226799000e+07 	+1.1226957000e+07 	+1.1282314000e+07 	+1.1309298000e+07 	+1.1285540000e+07 	+1.1250211000e+07 	+1.1261469000e+07 	+1.1248999000e+07 	
+1.1217864000e+07 	+1.1148669000e+07 	+1.1152411000e+07 	+1.1138860000e+07 	+1.1148326000e+07 	+1.1097666000e+07 	+1.1095918000e+07 	+1.1145783000e+07 	+1.1149756000e+07 	+1.1196188000e+07 	
+1.0948298000e+07 	+1.1064735000e+07 	+1.0956947000e+07 	+1.1005994000e+07 	+1.0996839000e+07 	+1.0984626000e+07 	+1.0945618000e+07 	+1.0932895000e+07 	+1.1008633000e+07 	+1.0904503000e+07 	
+1.0827302000e+07 	+1.0725946000e+07 	+1.0789660000e+07 	+1.0773884000e+07 	+1.0790675000e+07 	+1.0776191000e+07 	+1.0763475000e+07 	+1.0767915000e+07 	+1.0754587000e+07 	+1.0830186000e+07 	
+1.0658809000e+07 	+1.0656681000e+07 	+1.0634109000e+07 	+1.0679400000e+07 	+1.0595730000e+07 	+1.0636275000e+07 	+1.0690059000e+07 	+1.0645815000e+07 	+1.0601048000e+07 	+1.0579957000e+07 	
+1.0436035000e+07 	+1.0452892000e+07 	+1.0469169000e+07 	+1.0436796000e+07 	+1.0466550000e+07 	+1.0445155000e+07 	+1.0458860000e+07 	+1.0386337000e+07 	+1.0412152000e+07 	+1.0468355000e+07 	
+1.0177274000e+07 	+1.0287145000e+07 	+1.0213314000e+07 	+1.0218520000e+07 	+1.0238387000e+07 	+1.0237556000e+07 	+1.0184736000e+07 	+1.0206756000e+07 	+1.0226566000e+07 	+1.0196542000e+07 	
+9.9580790000e+06 	+9.9771590000e+06 	+9.9744910000e+06 	+9.9325490000e+06 	+9.9352380000e+06 	+9.9315220000e+06 	+9.9266920000e+06 	+9.9090180000e+06 	+9.9355490000e+06 	+9.9695730000e+06 	
+9.7675010000e+06 	+9.8117370000e+06 	+9.7760250000e+06 	+9.7291510000e+06 	+9.7558960000e+06 	+9.7854480000e+06 	+9.7799540000e+06 	+9.7484680000e+06 	+9.7796720000e+06 	+9.6946820000e+06 	
+9.5307810000e+06 	+9.5251570000e+06 	+9.4739700000e+06 	+9.4765200000e+06 	+9.5401690000e+06 	+9.5214660000e+06 	+9.4718930000e+06 	+9.4559370000e+06 	+9.5216370000e+06 	+9.5231910000e+06 	
+9.1728560000e+06 	+9.1966010000e+06 	+9.1119220000e+06 	+9.1964340000e+06 	+9.2032840000e+06 	+9.2275720000e+06 	+9.2082950000e+06 	+9.2193700000e+06 	+9.1692610000e+06 	+9.1382000000e+06 	
+8.9845350000e+06 	+8.9413810000e+06 	+8.8968170000e+06 	+8.9512400000e+06 	+8.9979110000e+06 	+8.9225070000e+06 	+8.9315570000e+06 	+8.9774280000e+06 	+8.9626030000e+06 	+8.9179340000e+06 	
+8.6261140000e+06 	+8.6272190000e+06 	+8.5699340000e+06 	+8.6207620000e+06 	+8.6515780000e+06 	+8.6539920000e+06 	+8.6148480000e+06 	+8.6496250000e+06 	+8.6594920000e+06 	+8.6110130000e+06 	
+8.3508430000e+06 	+8.3232290000e+06 	+8.3354730000e+06 	+8.3304220000e+06 	+8.3574880000e+06 	+8.3339900000e+06 	+8.3517590000e+06 	+8.2728230000e+06 	+8.2727690000e+06 	+8.3198280000e+06 	
+7.9929160000e+06 	+8.0159690000e+06 	+7.9834370000e+06 	+7.9873450000e+06 	+8.0005840000e+06 	+8.0000090000e+06 	+8.0167650000e+06 	+7.9268830000e+06 	+7.9884740000e+06 	+7.9753220000e+06 	
+7.6145170000e+06 	+7.6035490000e+06 	+7.6337680000e+06 	+7.6273090000e+06 	+7.6240430000e+06 	+7.5535300000e+06 	+7.5524760000e+06 	+7.5722810000e+06 	+7.5726120000e+06 	+7.6389810000e+06 	
+7.2120710000e+06 	+7.2570210000e+06 	+7.1970890000e+06 	+7.2737410000e+06 	+7.1498520000e+06 	+7.2667290000e+06 	+7.1789890000e+06 	+7.2603750000e+06 	+7.2558110000e+06 	+7.2158010000e+06 	
+6.8995710000e+06 	+6.8199960000e+06 	+6.7487980000e+06 	+6.8396550000e+06 	+6.8265480000e+06 	+6.8227890000e+06 	+6.7947770000e+06 	+6.8281310000e+06 	+6.8364080000e+06 	+6.8583730000e+06 	
+6.4671530000e+06 	+6.4330500000e+06 	+6.4468430000e+06 	+6.4172830000e+06 	+6.4286600000e+06 	+6.4516420000e+06 	+6.4149640000e+06 	+6.4220000000e+06 	+6.4289040000e+06 	+6.4043050000e+06 	
+5.9956240000e+06 	+6.0172710000e+06 	+6.0038950000e+06 	+6.0577010000e+06 	+6.0032690000e+06 	+6.0157790000e+06 	+5.9904620000e+06 	+5.9890600000e+06 	+6.0058470000e+06 	+5.9499280000e+06 	
+5.5602470000e+06 	+5.5625760000e+06 	+5.5392380000e+06 	+5.5733170000e+06 	+5.5944090000e+06 	+5.6001310000e+06 	+5.5546120000e+06 	+5.5078420000e+06 	+5.5548090000e+06 	+5.5622290000e+06 	
+5.0659120000e+06 	+5.1013700000e+06 	+5.0865440000e+06 	+5.1142320000e+06 	+5.0929390000e+06 	+5.0784840000e+06 	+5.1021000000e+06 	+5.1066180000e+06 	+5.1141060000e+06 	+5.0749530000e+06 	
+4.6729940000e+06 	+4.6408180000e+06 	+4.6899140000e+06 	+4.6654660000e+06 	+4.6860180000e+06 	+4.6222550000e+06 	+4.7010300000e+06 	+4.6108010000e+06 	+4.6507450000e+06 	+4.6495680000e+06 	
+4.2105570000e+06 	+4.2402200000e+06 	+4.1675550000e+06 	+4.1617730000e+06 	+4.2007730000e+06 	+4.2260750000e+06 	+4.2135870000e+06 	+4.1756090000e+06 	+4.2082870000e+06 	+4.1641900000e+06 	
+3.7493580000e+06 	+3.6719630000e+06 	+3.7988580000e+06 	+3.7425340000e+06 	+3.6626150000e+06 	+3.6814150000e+06 	+3.6942910000e+06 	+3.7604500000e+06 	+3.7661970000e+06 	+3.7616070000e+06 	
+3.2109340000e+06 	+3.2332260000e+06 	+3.2497630000e+06 	+3.2278340000e+06 	+3.2779670000e+06 	+3.3329500000e+06 	+3.2560910000e+06 	+3.2763180000e+06 	+3.1887200000e+06 	+3.2603870000e+06 	
+2.8688360000e+06 	+2.8772890000e+06 	+2.8199250000e+06 	+2.8278120000e+06 	+2.8015580000e+06 	+2.7897060000e+06 	+2.8056840000e+06 	+2.8297150000e+06 	+2.7824090000e+06 	+2.8381900000e+06 	
+2.3323890000e+06 	+2.3581350000e+06 	+2.3879630000e+06 	+2.3442060000e+06 	+2.3530000000e+06 	+2.3835000000e+06 	+2.3703610000e+06 	+2.3315490000e+06 	+2.3694420000e+06 	+2.3495310000e+06 	
+1.8670760000e+06 	+1.9461280000e+06 	+1.8775880000e+06 	+1.9042670000e+06 	+1.8928920000e+06 	+1.9119290000e+06 	+1.9182570000e+06 	+1.9532680000e+06 	+1.8815940000e+06 	+1.8560640000e+06 	
+1.5078490000e+06 	+1.4019490000e+06 	+1.4230310000e+06 	+1.4366200000e+06 	+1.4632930000e+06 	+1.4783410000e+06 	+1.3863400000e+06 	+1.4711260000e+06 	+1.5084650000e+06 	+1.4415400000e+06 	
+9.9817600000e+05 	+9.7841800000e+05 	+9.7965300000e+05 	+9.8804800000e+05 	+9.8189600000e+05 	+9.8568200000e+05 	+9.8040300000e+05 	+9.5601400000e+05 	+9.6018800000e+05 	+9.9121300000e+05 	
