-9.4921530000e+06 	-9.4421790000e+06 	-9.5001930000e+06 	-9.3803550000e+06 	-9.3961120000e+06 	-9.5273770000e+06 	-9.4469200000e+06 	-9.4816810000e+06 	-9.4298490000e+06 	-9.3756490000e+06 	
-9.6464680000e+06 	-9.6501650000e+06 	-9.7111640000e+06 	-9.6428320000e+06 	-9.6278640000e+06 	-9.6360430000e+06 	-9.6374750000e+06 	-9.6629900000e+06 	-9.6962710000e+06 	-9.6833930000e+06 	
-1.0021176000e+07 	-1.0096828000e+07 	-1.0016745000e+07 	-9.9807890000e+06 	-1.0022365000e+07 	-1.0108179000e+07 	-1.0037619000e+07 	-1.0117017000e+07 	-1.0049847000e+07 	-1.0032707000e+07 	
-1.0507132000e+07 	-1.0425245000e+07 	-1.0477968000e+07 	-1.0463208000e+07 	-1.0441974000e+07 	-1.0494583000e+07 	-1.0453970000e+07 	-1.0499953000e+07 	-1.0401135000e+07 	-1.0464217000e+07 	
-1.0617279000e+07 	-1.0593553000e+07 	-1.0580263000e+07 	-1.0672918000e+07 	-1.0654416000e+07 	-1.0570641000e+07 	-1.0652088000e+07 	-1.0672538000e+07 	-1.0626737000e+07 	-1.0655921000e+07 	
-1.0958523000e+07 	-1.0997757000e+07 	-1.0953591000e+07 	-1.0961972000e+07 	-1.0923215000e+07 	-1.0969783000e+07 	-1.0931470000e+07 	-1.0903289000e+07 	-1.0953661000e+07 	-1.0990607000e+07 	
-1.1166117000e+07 	-1.1229582000e+07 	-1.1241583000e+07 	-1.1197744000e+07 	-1.1260603000e+07 	-1.1228209000e+07 	-1.1250281000e+07 	-1.1214653000e+07 	-1.1247514000e+07 	-1.1245748000e+07 	
-1.1482135000e+07 	-1.1464676000e+07 	-1.1451587000e+07 	-1.1442055000e+07 	-1.1467986000e+07 	-1.1522677000e+07 	-1.1497817000e+07 	-1.1434236000e+07 	-1.1484357000e+07 	-1.1490809000e+07 	
-1.1703914000e+07 	-1.1715179000e+07 	-1.1740610000e+07 	-1.1791697000e+07 	-1.1785701000e+07 	-1.1762018000e+07 	-1.1706554000e+07 	-1.1707685000e+07 	-1.1723079000e+07 	-1.1675451000e+07 	
-1.1849345000e+07 	-1.1949503000e+07 	-1.1815596000e+07 	-1.1870471000e+07 	-1.1843286000e+07 	-1.1859262000e+07 	-1.1770164000e+07 	-1.1874445000e+07 	-1.1859041000e+07 	-1.1859184000e+07 	
-1.2134220000e+07 	-1.2181367000e+07 	-1.2279536000e+07 	-1.2193928000e+07 	-1.2219653000e+07 	-1.2232205000e+07 	-1.2170901000e+07 	-1.2132975000e+07 	-1.2154478000e+07 	-1.2183432000e+07 	
-1.2314303000e+07 	-1.2268695000e+07 	-1.2305741000e+07 	-1.2271393000e+07 	-1.2332328000e+07 	-1.2323928000e+07 	-1.2299976000e+07 	-1.2312449000e+07 	-1.2282461000e+07 	-1.2273235000e+07 	
-1.2329827000e+07 	-1.2398835000e+07 	-1.2351636000e+07 	-1.2349938000e+07 	-1.2376795000e+07 	-1.2394429000e+07 	-1.2316949000e+07 	-1.2357406000e+07 	-1.2376538000e+07 	-1.2340648000e+07 	
-1.2618748000e+07 	-1.2611626000e+07 	-1.2626553000e+07 	-1.2610487000e+07 	-1.2602110000e+07 	-1.2633768000e+07 	-1.2667909000e+07 	-1.2627662000e+07 	-1.2612091000e+07 	-1.2552004000e+07 	
-1.2621743000e+07 	-1.2612129000e+07 	-1.2628309000e+07 	-1.2640665000e+07 	-1.2659533000e+07 	-1.2596992000e+07 	-1.2643346000e+07 	-1.2649517000e+07 	-1.2615857000e+07 	-1.2688616000e+07 	
-1.2636330000e+07 	-1.2697372000e+07 	-1.2629867000e+07 	-1.2643236000e+07 	-1.2692194000e+07 	-1.2657877000e+07 	-1.2646369000e+07 	-1.2682658000e+07 	-1.2593808000e+07 	-1.2645973000e+07 	
-1.2766760000e+07 	-1.2778470000e+07 	-1.2748706000e+07 	-1.2823216000e+07 	-1.2775305000e+07 	-1.2790369000e+07 	-1.2750575000e+07 	-1.2783836000e+07 	-1.2802020000e+07 	-1.2749059000e+07 	
-1.2728035000e+07 	-1.2751898000e+07 	-1.2771841000e+07 	-1.2690083000e+07 	-1.2830775000e+07 	-1.2824111000e+07 	-1.2735715000e+07 	-1.2796737000e+07 	-1.2807948000e+07 	-1.2832003000e+07 	
-1.2687048000e+07 	-1.2743571000e+07 	-1.2767868000e+07 	-1.2750525000e+07 	-1.2701308000e+07 	-1.2738789000e+07 	-1.2784385000e+07 	-1.2754594000e+07 	-1.2739600000e+07 	-1.2694673000e+07 	
-1.2675645000e+07 	-1.2642102000e+07 	-1.2692138000e+07 	-1.2654668000e+07 	-1.2687114000e+07 	-1.2614747000e+07 	-1.2648302000e+07 	-1.2666909000e+07 	-1.2636778000e+07 	-1.2621606000e+07 	
-1.2681989000e+07 	-1.2594767000e+07 	-1.2697929000e+07 	-1.2711358000e+07 	-1.2682457000e+07 	-1.2671798000e+07 	-1.2684605000e+07 	-1.2708840000e+07 	-1.2666138000e+07 	-1.2704510000e+07 	
-1.2505067000e+07 	-1.2483065000e+07 	-1.2532702000e+07 	-1.2503832000e+07 	-1.2528453000e+07 	-1.2518410000e+07 	-1.2481460000e+07 	-1.2482615000e+07 	-1.2530037000e+07 	-1.2464804000e+07 	
-1.2364512000e+07 	-1.2270748000e+07 	-1.2325915000e+07 	-1.2351871000e+07 	-1.2293471000e+07 	-1.2284070000e+07 	-1.2283161000e+07 	-1.2341594000e+07 	-1.2293117000e+07 	-1.2272537000e+07 	
-1.2241262000e+07 	-1.2344901000e+07 	-1.2301444000e+07 	-1.2363105000e+07 	-1.2274225000e+07 	-1.2344653000e+07 	-1.2279845000e+07 	-1.2317187000e+07 	-1.2310577000e+07 	-1.2369420000e+07 	
-1.2043733000e+07 	-1.2048258000e+07 	-1.2100701000e+07 	-1.1991387000e+07 	-1.2041461000e+07 	-1.2047380000e+07 	-1.2087894000e+07 	-1.2017049000e+07 	-1.2020569000e+07 	-1.2050425000e+07 	
-1.1804209000e+07 	-1.1808312000e+07 	-1.1779225000e+07 	-1.1815333000e+07 	-1.1764185000e+07 	-1.1775214000e+07 	-1.1786722000e+07 	-1.1830664000e+07 	-1.1799621000e+07 	-1.1824513000e+07 	
-1.1665696000e+07 	-1.1695638000e+07 	-1.1637873000e+07 	-1.1629106000e+07 	-1.1716972000e+07 	-1.1638475000e+07 	-1.1657444000e+07 	-1.1680639000e+07 	-1.1685377000e+07 	-1.1678014000e+07 	
-1.1313603000e+07 	-1.1348570000e+07 	-1.1317237000e+07 	-1.1326558000e+07 	-1.1314572000e+07 	-1.1377212000e+07 	-1.1345753000e+07 	-1.1289274000e+07 	-1.1354582000e+07 	-1.1331578000e+07 	
-1.1164381000e+07 	-1.1061577000e+07 	-1.1103308000e+07 	-1.1146677000e+07 	-1.1125666000e+07 	-1.1147618000e+07 	-1.1181713000e+07 	-1.1172787000e+07 	-1.1197981000e+07 	-1.1137493000e+07 	
-1.0823425000e+07 	-1.0831741000e+07 	-1.0766738000e+07 	-1.0789586000e+07 	-1.0845704000e+07 	-1.0795837000e+07 	-1.0835709000e+07 	-1.0807929000e+07 	-1.0814607000e+07 	-1.0795547000e+07 	
-1.0525408000e+07 	-1.0556466000e+07 	-1.0440053000e+07 	-1.0509208000e+07 	-1.0477406000e+07 	-1.0483592000e+07 	-1.0519121000e+07 	-1.0520028000e+07 	-1.0472311000e+07 	-1.0525938000e+07 	
-1.0154081000e+07 	-1.0267434000e+07 	-1.0265650000e+07 	-1.0213083000e+07 	-1.0286128000e+07 	-1.0255167000e+07 	-1.0254472000e+07 	-1.0279103000e+07 	-1.0202758000e+07 	-1.0268786000e+07 	
-9.7791770000e+06 	-9.8431860000e+06 	-9.7994720000e+06 	-9.8148180000e+06 	-9.8244470000e+06 	-9.8179040000e+06 	-9.8268950000e+06 	-9.8225210000e+06 	-9.8329860000e+06 	-9.7903180000e+06 	
-9.5658040000e+06 	-9.5693360000e+06 	-9.5229840000e+06 	-9.5350840000e+06 	-9.5556600000e+06 	-9.4967870000e+06 	-9.5059670000e+06 	-9.5260180000e+06 	-9.5123950000e+06 	-9.5564760000e+06 	
-9.1860700000e+06 	-9.1664620000e+06 	-9.1300570000e+06 	-9.1395760000e+06 	-9.1684920000e+06 	-9.2397690000e+06 	-9.1411700000e+06 	-9.2099210000e+06 	-9.2181330000e+06 	-9.1659510000e+06 	
-8.6548310000e+06 	-8.6472700000e+06 	-8.6459590000e+06 	-8.6495590000e+06 	-8.6239180000e+06 	-8.6419760000e+06 	-8.7199370000e+06 	-8.6975210000e+06 	-8.6373630000e+06 	-8.6360180000e+06 	
-8.4111170000e+06 	-8.3611450000e+06 	-8.3195480000e+06 	-8.2745410000e+06 	-8.3154930000e+06 	-8.2710590000e+06 	-8.3407200000e+06 	-8.3202470000e+06 	-8.3336940000e+06 	-8.3263310000e+06 	
-7.7838580000e+06 	-7.8015860000e+06 	-7.8874100000e+06 	-7.8613570000e+06 	-7.8155950000e+06 	-7.8018250000e+06 	-7.8245720000e+06 	-7.8195710000e+06 	-7.8136500000e+06 	-7.8216350000e+06 	
-7.3747400000e+06 	-7.3698360000e+06 	-7.3609840000e+06 	-7.3172730000e+06 	-7.3815290000e+06 	-7.4254910000e+06 	-7.3547040000e+06 	-7.3486360000e+06 	-7.3174330000e+06 	-7.4057460000e+06 	
-6.8522710000e+06 	-6.8754050000e+06 	-6.9010560000e+06 	-6.8583180000e+06 	-6.8725630000e+06 	-6.8765010000e+06 	-6.8647080000e+06 	-6.9008950000e+06 	-6.8743010000e+06 	-6.8882070000e+06 	
-6.2851790000e+06 	-6.2673100000e+06 	-6.2525780000e+06 	-6.3216150000e+06 	-6.3041240000e+06 	-6.3113640000e+06 	-6.2586240000e+06 	-6.3193690000e+06 	-6.2469630000e+06 	-6.3236280000e+06 	
-5.8318080000e+06 	-5.8266350000e+06 	-5.8675440000e+06 	-5.8423710000e+06 	-5.8395230000e+06 	-5.8253780000e+06 	-5.7497600000e+06 	-5.8801130000e+06 	-5.8128440000e+06 	-5.8312040000e+06 	
-5.2545350000e+06 	-5.1885140000e+06 	-5.2669580000e+06 	-5.1908410000e+06 	-5.2226610000e+06 	-5.2246670000e+06 	-5.2419220000e+06 	-5.2362420000e+06 	-5.2009990000e+06 	-5.2116280000e+06 	
-4.7179030000e+06 	-4.7100300000e+06 	-4.6757250000e+06 	-4.6751330000e+06 	-4.7528770000e+06 	-4.6273770000e+06 	-4.7694670000e+06 	-4.6699560000e+06 	-4.6746750000e+06 	-4.6998500000e+06 	
-4.0920190000e+06 	-4.0755470000e+06 	-4.1627690000e+06 	-4.0948250000e+06 	-4.1219830000e+06 	-4.1422770000e+06 	-4.1277060000e+06 	-4.1435500000e+06 	-4.1896000000e+06 	-4.1715500000e+06 	
-3.4948730000e+06 	-3.5005270000e+06 	-3.5387030000e+06 	-3.5522800000e+06 	-3.5145700000e+06 	-3.5381020000e+06 	-3.5225410000e+06 	-3.5030030000e+06 	-3.5401000000e+06 	-3.5161320000e+06 	
-3.0385380000e+06 	-2.9850990000e+06 	-2.9655200000e+06 	-3.0231090000e+06 	-2.9811900000e+06 	-3.0050670000e+06 	-3.1004950000e+06 	-2.9649600000e+06 	-2.9650400000e+06 	-3.0071710000e+06 	
-2.3567570000e+06 	-2.3634350000e+06 	-2.2886130000e+06 	-2.3957380000e+06 	-2.3823350000e+06 	-2.3429340000e+06 	-2.3641220000e+06 	-2.4001420000e+06 	-2.3879650000e+06 	-2.3571090000e+06 	
-1.7468830000e+06 	-1.7888990000e+06 	-1.7532600000e+06 	-1.8080180000e+06 	-1.7299410000e+06 	-1.7665040000e+06 	-1.7796520000e+06 	-1.7605660000e+06 	-1.7152510000e+06 	-1.6906330000e+06 	
-1.2938940000e+06 	-1.2557710000e+06 	-1.3205640000e+06 	-1.2634360000e+06 	-1.2508220000e+06 	-1.3195810000e+06 	-1.2256150000e+06 	-1.1950610000e+06 	-1.2238990000e+06 	-1.2282540000e+06 	
-6.2206200000e+05 	-5.6641800000e+05 	-6.6952600000e+05 	-6.7410400000e+05 	-6.9823600000e+05 	-6.2984700000e+05 	-6.4985400000e+05 	-6.2558500000e+05 	-6.8042900000e+05 	-6.1941200000e+05 	
-9.2436000000e+04 	-9.7338000000e+04 	-9.5251000000e+04 	-1.1532600000e+05 	-1.0918300000e+05 	-6.6097000000e+04 	-1.7008000000e+04 	-8.6502000000e+04 	-1.1963000000e+05 	-7.9283000000e+04 	
+4.3152000000e+05 	+4.7152400000e+05 	+4.8648600000e+05 	+4.7121100000e+05 	+5.1994400000e+05 	+4.4515600000e+05 	+5.3504000000e+05 	+4.3777900000e+05 	+4.1951400000e+05 	+4.1392100000e+05 	
