+1.5021958000e+07 	+1.5016920000e+07 	+1.5027846000e+07 	+1.4988307000e+07 	+1.5006478000e+07 	+1.4929274000e+07 	+1.5002627000e+07 	+1.4954146000e+07 	+1.4958199000e+07 	+1.4934696000e+07 	
+1.5274534000e+07 	+1.5290105000e+07 	+1.5247996000e+07 	+1.5284884000e+07 	+1.5257725000e+07 	+1.5246039000e+07 	+1.5327026000e+07 	+1.5255603000e+07 	+1.5328612000e+07 	+1.5277311000e+07 	
+1.5631644000e+07 	+1.5615824000e+07 	+1.5561574000e+07 	+1.5523717000e+07 	+1.5585653000e+07 	+1.5594904000e+07 	+1.5694048000e+07 	+1.5585798000e+07 	+1.5603266000e+07 	+1.5654910000e+07 	
+1.5890579000e+07 	+1.5842542000e+07 	+1.5923942000e+07 	+1.5852994000e+07 	+1.5821033000e+07 	+1.5868985000e+07 	+1.5778603000e+07 	+1.5881212000e+07 	+1.5802076000e+07 	+1.5838359000e+07 	
+1.6090958000e+07 	+1.6043042000e+07 	+1.6067453000e+07 	+1.6076861000e+07 	+1.6173525000e+07 	+1.6113716000e+07 	+1.6071625000e+07 	+1.6017218000e+07 	+1.6075697000e+07 	+1.6074889000e+07 	
+1.6338856000e+07 	+1.6360450000e+07 	+1.6276920000e+07 	+1.6325225000e+07 	+1.6373685000e+07 	+1.6442926000e+07 	+1.6413546000e+07 	+1.6416103000e+07 	+1.6366296000e+07 	+1.6381880000e+07 	
+1.6512129000e+07 	+1.6521308000e+07 	+1.6523950000e+07 	+1.6458436000e+07 	+1.6536537000e+07 	+1.6487896000e+07 	+1.6525348000e+07 	+1.6526012000e+07 	+1.6536681000e+07 	+1.6512011000e+07 	
+1.6635471000e+07 	+1.6599825000e+07 	+1.6666305000e+07 	+1.6687725000e+07 	+1.6649380000e+07 	+1.6584446000e+07 	+1.6630487000e+07 	+1.6595562000e+07 	+1.6663779000e+07 	+1.6613069000e+07 	
+1.6813824000e+07 	+1.6882090000e+07 	+1.6827498000e+07 	+1.6893950000e+07 	+1.6844128000e+07 	+1.6897564000e+07 	+1.6926992000e+07 	+1.6894934000e+07 	+1.6896908000e+07 	+1.6844972000e+07 	
+1.6869794000e+07 	+1.6890366000e+07 	+1.6959704000e+07 	+1.6944132000e+07 	+1.6879432000e+07 	+1.6964934000e+07 	+1.6880328000e+07 	+1.6927220000e+07 	+1.6893056000e+07 	+1.6935986000e+07 	
+1.6903434000e+07 	+1.6933046000e+07 	+1.6964232000e+07 	+1.6873454000e+07 	+1.6908122000e+07 	+1.6827770000e+07 	+1.6869680000e+07 	+1.6893580000e+07 	+1.6878568000e+07 	+1.6882672000e+07 	
+1.6980208000e+07 	+1.6951314000e+07 	+1.7028710000e+07 	+1.6989150000e+07 	+1.7040886000e+07 	+1.6946622000e+07 	+1.7034194000e+07 	+1.6970154000e+07 	+1.6999442000e+07 	+1.7020674000e+07 	
+1.7021890000e+07 	+1.7038070000e+07 	+1.7033960000e+07 	+1.6960778000e+07 	+1.7030248000e+07 	+1.7031776000e+07 	+1.7071596000e+07 	+1.7032944000e+07 	+1.7050996000e+07 	+1.7065802000e+07 	
+1.6902078000e+07 	+1.6909954000e+07 	+1.6908304000e+07 	+1.6908056000e+07 	+1.6933274000e+07 	+1.6900372000e+07 	+1.6907866000e+07 	+1.6913574000e+07 	+1.6932284000e+07 	+1.6966470000e+07 	
+1.6917028000e+07 	+1.6863118000e+07 	+1.6871674000e+07 	+1.6900204000e+07 	+1.6905044000e+07 	+1.6801672000e+07 	+1.6813796000e+07 	+1.6884438000e+07 	+1.6871146000e+07 	+1.6835702000e+07 	
+1.6833916000e+07 	+1.6832054000e+07 	+1.6809010000e+07 	+1.6787960000e+07 	+1.6833514000e+07 	+1.6931860000e+07 	+1.6841130000e+07 	+1.6890164000e+07 	+1.6883186000e+07 	+1.6836904000e+07 	
+1.6596471000e+07 	+1.6645081000e+07 	+1.6676830000e+07 	+1.6620386000e+07 	+1.6619881000e+07 	+1.6633698000e+07 	+1.6632369000e+07 	+1.6659407000e+07 	+1.6605924000e+07 	+1.6593425000e+07 	
+1.6447850000e+07 	+1.6512367000e+07 	+1.6448398000e+07 	+1.6359007000e+07 	+1.6399858000e+07 	+1.6397477000e+07 	+1.6359388000e+07 	+1.6355079000e+07 	+1.6363123000e+07 	+1.6397294000e+07 	
+1.6307704000e+07 	+1.6327583000e+07 	+1.6320729000e+07 	+1.6297337000e+07 	+1.6299398000e+07 	+1.6421873000e+07 	+1.6369152000e+07 	+1.6353526000e+07 	+1.6358181000e+07 	+1.6346708000e+07 	
+1.5984080000e+07 	+1.6003024000e+07 	+1.6065010000e+07 	+1.6033242000e+07 	+1.6021346000e+07 	+1.6070487000e+07 	+1.6119895000e+07 	+1.6048431000e+07 	+1.6035603000e+07 	+1.6000152000e+07 	
+1.5755549000e+07 	+1.5836542000e+07 	+1.5702954000e+07 	+1.5737936000e+07 	+1.5768130000e+07 	+1.5742820000e+07 	+1.5767957000e+07 	+1.5797272000e+07 	+1.5732117000e+07 	+1.5795661000e+07 	
+1.5628957000e+07 	+1.5580009000e+07 	+1.5531915000e+07 	+1.5546079000e+07 	+1.5595403000e+07 	+1.5487701000e+07 	+1.5471220000e+07 	+1.5546620000e+07 	+1.5620867000e+07 	+1.5495810000e+07 	
+1.5200295000e+07 	+1.5236376000e+07 	+1.5255317000e+07 	+1.5228473000e+07 	+1.5299261000e+07 	+1.5198434000e+07 	+1.5272092000e+07 	+1.5234254000e+07 	+1.5266571000e+07 	+1.5233563000e+07 	
+1.4862293000e+07 	+1.4991880000e+07 	+1.4932832000e+07 	+1.4894165000e+07 	+1.4933665000e+07 	+1.4877130000e+07 	+1.4956603000e+07 	+1.4886126000e+07 	+1.4837042000e+07 	+1.4874650000e+07 	
+1.4585762000e+07 	+1.4617609000e+07 	+1.4620009000e+07 	+1.4625673000e+07 	+1.4538974000e+07 	+1.4644402000e+07 	+1.4548963000e+07 	+1.4559220000e+07 	+1.4591677000e+07 	+1.4598533000e+07 	
+1.4181806000e+07 	+1.4264364000e+07 	+1.4225440000e+07 	+1.4305651000e+07 	+1.4238598000e+07 	+1.4239005000e+07 	+1.4288811000e+07 	+1.4225744000e+07 	+1.4264834000e+07 	+1.4239499000e+07 	
+1.3902043000e+07 	+1.3908807000e+07 	+1.3856513000e+07 	+1.3921748000e+07 	+1.3871186000e+07 	+1.3984466000e+07 	+1.3886190000e+07 	+1.3952341000e+07 	+1.3887258000e+07 	+1.3918276000e+07 	
+1.3507908000e+07 	+1.3431020000e+07 	+1.3437700000e+07 	+1.3454834000e+07 	+1.3462383000e+07 	+1.3410821000e+07 	+1.3425315000e+07 	+1.3465668000e+07 	+1.3443769000e+07 	+1.3503482000e+07 	
+1.3051904000e+07 	+1.3028548000e+07 	+1.3005242000e+07 	+1.3051018000e+07 	+1.3075894000e+07 	+1.3036188000e+07 	+1.3124337000e+07 	+1.2940460000e+07 	+1.3018718000e+07 	+1.3017416000e+07 	
+1.2587306000e+07 	+1.2618242000e+07 	+1.2590573000e+07 	+1.2659348000e+07 	+1.2681490000e+07 	+1.2650489000e+07 	+1.2674449000e+07 	+1.2566288000e+07 	+1.2634299000e+07 	+1.2606815000e+07 	
+1.2076909000e+07 	+1.2086518000e+07 	+1.2051778000e+07 	+1.2102167000e+07 	+1.2033736000e+07 	+1.2112267000e+07 	+1.2117527000e+07 	+1.2153417000e+07 	+1.2186610000e+07 	+1.2109270000e+07 	
+1.1625306000e+07 	+1.1653422000e+07 	+1.1579740000e+07 	+1.1652233000e+07 	+1.1608562000e+07 	+1.1597251000e+07 	+1.1564186000e+07 	+1.1686033000e+07 	+1.1665827000e+07 	+1.1633088000e+07 	
+1.1068837000e+07 	+1.1101456000e+07 	+1.1045087000e+07 	+1.1101295000e+07 	+1.1115494000e+07 	+1.1115044000e+07 	+1.1123601000e+07 	+1.1064151000e+07 	+1.1082290000e+07 	+1.1074902000e+07 	
+1.0473248000e+07 	+1.0397993000e+07 	+1.0436651000e+07 	+1.0421097000e+07 	+1.0471792000e+07 	+1.0517856000e+07 	+1.0524002000e+07 	+1.0421135000e+07 	+1.0457059000e+07 	+1.0442297000e+07 	
+9.8732780000e+06 	+9.8331690000e+06 	+9.8633080000e+06 	+9.8477530000e+06 	+9.8979260000e+06 	+9.7743520000e+06 	+9.8377950000e+06 	+9.8664990000e+06 	+9.8358040000e+06 	+9.8816580000e+06 	
+9.2377450000e+06 	+9.2061850000e+06 	+9.2748670000e+06 	+9.1819650000e+06 	+9.3066230000e+06 	+9.2493740000e+06 	+9.2404170000e+06 	+9.2210930000e+06 	+9.2487110000e+06 	+9.3498390000e+06 	
+8.5603980000e+06 	+8.5311250000e+06 	+8.6645850000e+06 	+8.6265720000e+06 	+8.6260470000e+06 	+8.6905890000e+06 	+8.6367890000e+06 	+8.6032160000e+06 	+8.6754270000e+06 	+8.6038550000e+06 	
+7.9467760000e+06 	+7.9613690000e+06 	+7.9038070000e+06 	+7.9995610000e+06 	+7.9063350000e+06 	+7.8620840000e+06 	+7.9623710000e+06 	+7.9980110000e+06 	+8.0229500000e+06 	+7.9052100000e+06 	
+7.2948510000e+06 	+7.3134720000e+06 	+7.2661430000e+06 	+7.2819860000e+06 	+7.2804080000e+06 	+7.1971450000e+06 	+7.2204980000e+06 	+7.3072010000e+06 	+7.2807320000e+06 	+7.2657310000e+06 	
+6.6922360000e+06 	+6.6146240000e+06 	+6.6119380000e+06 	+6.5904790000e+06 	+6.6317660000e+06 	+6.6186070000e+06 	+6.6460620000e+06 	+6.6302900000e+06 	+6.5709320000e+06 	+6.5836340000e+06 	
+5.9211850000e+06 	+5.9421940000e+06 	+5.8778080000e+06 	+5.9437150000e+06 	+5.9551880000e+06 	+5.8976590000e+06 	+6.0009060000e+06 	+5.8978920000e+06 	+5.8758160000e+06 	+5.9711430000e+06 	
+5.2235440000e+06 	+5.2766700000e+06 	+5.1878660000e+06 	+5.1942000000e+06 	+5.1683020000e+06 	+5.2005210000e+06 	+5.2365130000e+06 	+5.1989150000e+06 	+5.2251710000e+06 	+5.2427350000e+06 	
+4.5406290000e+06 	+4.5585340000e+06 	+4.4828090000e+06 	+4.5400050000e+06 	+4.4536100000e+06 	+4.5644360000e+06 	+4.5338090000e+06 	+4.5030210000e+06 	+4.5217950000e+06 	+4.5615260000e+06 	
+3.8264700000e+06 	+3.9084800000e+06 	+3.8996510000e+06 	+3.9196810000e+06 	+3.8680380000e+06 	+3.9689820000e+06 	+3.9438870000e+06 	+3.8880910000e+06 	+3.8965070000e+06 	+3.9203540000e+06 	
+3.1840380000e+06 	+3.2010230000e+06 	+3.1798630000e+06 	+3.2013420000e+06 	+3.1426610000e+06 	+3.1753070000e+06 	+3.1876240000e+06 	+3.2486360000e+06 	+3.1123250000e+06 	+3.2141910000e+06 	
+2.5385100000e+06 	+2.4323100000e+06 	+2.5327370000e+06 	+2.4925860000e+06 	+2.5497850000e+06 	+2.5157340000e+06 	+2.4654860000e+06 	+2.4910760000e+06 	+2.5661870000e+06 	+2.5091320000e+06 	
+1.8469720000e+06 	+1.8217380000e+06 	+1.8309720000e+06 	+1.8316120000e+06 	+1.9045260000e+06 	+1.8345820000e+06 	+1.8309020000e+06 	+1.8448370000e+06 	+1.7987720000e+06 	+1.7931530000e+06 	
+1.1911050000e+06 	+1.1539290000e+06 	+1.1617590000e+06 	+1.1432740000e+06 	+1.2139630000e+06 	+1.1520770000e+06 	+1.1952030000e+06 	+1.1904430000e+06 	+1.1659610000e+06 	+1.1781360000e+06 	
+4.8712500000e+05 	+5.2944800000e+05 	+5.4956700000e+05 	+5.1065300000e+05 	+4.7858500000e+05 	+4.4901700000e+05 	+5.0783800000e+05 	+5.2344300000e+05 	+5.4618500000e+05 	+5.0738800000e+05 	
-1.9340500000e+05 	-1.8168900000e+05 	-2.2467500000e+05 	-1.1249300000e+05 	-1.3296300000e+05 	-1.8365900000e+05 	-2.2175200000e+05 	-2.3598000000e+05 	-1.5989500000e+05 	-1.8902200000e+05 	
-8.1503800000e+05 	-8.1293400000e+05 	-8.2271900000e+05 	-8.3369700000e+05 	-8.1705700000e+05 	-8.1223400000e+05 	-8.3337200000e+05 	-8.6799400000e+05 	-8.3467900000e+05 	-8.2112900000e+05 	
-1.5388230000e+06 	-1.5722360000e+06 	-1.5169160000e+06 	-1.5562930000e+06 	-1.5700250000e+06 	-1.5271410000e+06 	-1.5645040000e+06 	-1.5417390000e+06 	-1.5628170000e+06 	-1.5855110000e+06 	
-2.3102350000e+06 	-2.2618680000e+06 	-2.2423870000e+06 	-2.2242470000e+06 	-2.2711030000e+06 	-2.2894110000e+06 	-2.2536210000e+06 	-2.2481640000e+06 	-2.2263810000e+06 	-2.1978700000e+06 	
-2.9231140000e+06 	-2.8580650000e+06 	-2.8677550000e+06 	-2.8446270000e+06 	-2.8307790000e+06 	-2.8865280000e+06 	-2.8497920000e+06 	-2.9016300000e+06 	-2.8739000000e+06 	-2.9008960000e+06 	
-3.6034420000e+06 	-3.6319410000e+06 	-3.5740650000e+06 	-3.5664500000e+06 	-3.6438170000e+06 	-3.5664470000e+06 	-3.5668900000e+06 	-3.5098750000e+06 	-3.5146760000e+06 	-3.5307930000e+06 	
-4.2622250000e+06 	-4.2292110000e+06 	-4.2494910000e+06 	-4.2418190000e+06 	-4.2664620000e+06 	-4.2896460000e+06 	-4.3016230000e+06 	-4.1726970000e+06 	-4.2555090000e+06 	-4.2730800000e+06 	
-4.9224660000e+06 	-4.9322720000e+06 	-4.9953530000e+06 	-4.9385300000e+06 	-4.8852010000e+06 	-4.9542170000e+06 	-4.9298040000e+06 	-4.9488220000e+06 	-4.9540330000e+06 	-4.9598490000e+06 	
-5.5456850000e+06 	-5.6525150000e+06 	-5.6466280000e+06 	-5.6306370000e+06 	-5.6119900000e+06 	-5.5654410000e+06 	-5.5374500000e+06 	-5.6661270000e+06 	-5.6988510000e+06 	-5.6969370000e+06 	
-6.2885530000e+06 	-6.2734470000e+06 	-6.3345000000e+06 	-6.2416600000e+06 	-6.2530980000e+06 	-6.2371990000e+06 	-6.2673420000e+06 	-6.2935640000e+06 	-6.2807010000e+06 	-6.2978340000e+06 	
-7.0249440000e+06 	-6.9568030000e+06 	-7.0210600000e+06 	-6.9295410000e+06 	-7.0176620000e+06 	-7.0511210000e+06 	-6.9296820000e+06 	-7.0039730000e+06 	-7.0157600000e+06 	-6.9227670000e+06 	
-7.6474720000e+06 	-7.6346980000e+06 	-7.6268350000e+06 	-7.5124000000e+06 	-7.6179810000e+06 	-7.6175200000e+06 	-7.5666210000e+06 	-7.6284300000e+06 	-7.5329950000e+06 	-7.6181480000e+06 	
-8.3039620000e+06 	-8.2739880000e+06 	-8.2220070000e+06 	-8.2340300000e+06 	-8.2311090000e+06 	-8.1742560000e+06 	-8.1747320000e+06 	-8.1557170000e+06 	-8.2609630000e+06 	-8.1726770000e+06 	
-8.9061060000e+06 	-8.8638820000e+06 	-8.8157020000e+06 	-8.8449440000e+06 	-8.8731890000e+06 	-8.8239900000e+06 	-8.8647570000e+06 	-8.7912830000e+06 	-8.8147770000e+06 	-8.8213790000e+06 	
-9.3289850000e+06 	-9.3626930000e+06 	-9.4413000000e+06 	-9.4479900000e+06 	-9.4336570000e+06 	-9.4182520000e+06 	-9.4465310000e+06 	-9.3850350000e+06 	-9.4480580000e+06 	-9.3402640000e+06 	
-1.0044356000e+07 	-1.0055964000e+07 	-9.9843400000e+06 	-1.0057766000e+07 	-9.9914390000e+06 	-9.9893590000e+06 	-9.9592150000e+06 	-1.0062472000e+07 	-1.0031284000e+07 	-1.0024322000e+07 	
-1.0472224000e+07 	-1.0473467000e+07 	-1.0402682000e+07 	-1.0506628000e+07 	-1.0488474000e+07 	-1.0378669000e+07 	-1.0449380000e+07 	-1.0478348000e+07 	-1.0391437000e+07 	-1.0508097000e+07 	
-1.0937783000e+07 	-1.0892139000e+07 	-1.0948842000e+07 	-1.0878531000e+07 	-1.0969868000e+07 	-1.0944206000e+07 	-1.0945905000e+07 	-1.0909624000e+07 	-1.0889506000e+07 	-1.0881933000e+07 	
