-1.8118880000e+07 	-1.8050658000e+07 	-1.8040084000e+07 	-1.8000444000e+07 	-1.8082584000e+07 	-1.8136308000e+07 	-1.8143518000e+07 	-1.8117942000e+07 	-1.8077092000e+07 	-1.8102756000e+07 	
-1.8458810000e+07 	-1.8436618000e+07 	-1.8500910000e+07 	-1.8441598000e+07 	-1.8513344000e+07 	-1.8595510000e+07 	-1.8564464000e+07 	-1.8435354000e+07 	-1.8448278000e+07 	-1.8429520000e+07 	
-1.8802332000e+07 	-1.8983510000e+07 	-1.8899428000e+07 	-1.8817908000e+07 	-1.8868014000e+07 	-1.8940342000e+07 	-1.8821700000e+07 	-1.8864342000e+07 	-1.8891576000e+07 	-1.8958908000e+07 	
-1.9340684000e+07 	-1.9308154000e+07 	-1.9285480000e+07 	-1.9204666000e+07 	-1.9278746000e+07 	-1.9286958000e+07 	-1.9165274000e+07 	-1.9270916000e+07 	-1.9255098000e+07 	-1.9324856000e+07 	
-1.9447992000e+07 	-1.9420738000e+07 	-1.9481302000e+07 	-1.9422888000e+07 	-1.9464098000e+07 	-1.9464774000e+07 	-1.9490240000e+07 	-1.9539548000e+07 	-1.9514010000e+07 	-1.9549272000e+07 	
-1.9895402000e+07 	-2.0028006000e+07 	-1.9954082000e+07 	-1.9934532000e+07 	-1.9918586000e+07 	-1.9808544000e+07 	-1.9831830000e+07 	-1.9983056000e+07 	-1.9978078000e+07 	-1.9959500000e+07 	
-2.0090854000e+07 	-2.0191028000e+07 	-2.0207740000e+07 	-2.0098466000e+07 	-2.0178208000e+07 	-2.0140932000e+07 	-2.0133758000e+07 	-2.0202578000e+07 	-2.0291186000e+07 	-2.0089576000e+07 	
-2.0161422000e+07 	-2.0215292000e+07 	-2.0184298000e+07 	-2.0269172000e+07 	-2.0205234000e+07 	-2.0275998000e+07 	-2.0327484000e+07 	-2.0267140000e+07 	-2.0254798000e+07 	-2.0281194000e+07 	
-2.0576672000e+07 	-2.0529082000e+07 	-2.0646798000e+07 	-2.0683942000e+07 	-2.0533184000e+07 	-2.0560736000e+07 	-2.0639468000e+07 	-2.0669450000e+07 	-2.0594902000e+07 	-2.0609244000e+07 	
-2.0649384000e+07 	-2.0610208000e+07 	-2.0733614000e+07 	-2.0756204000e+07 	-2.0646202000e+07 	-2.0551258000e+07 	-2.0558850000e+07 	-2.0660624000e+07 	-2.0639222000e+07 	-2.0618512000e+07 	
-2.0716186000e+07 	-2.0675626000e+07 	-2.0652108000e+07 	-2.0622806000e+07 	-2.0668172000e+07 	-2.0605362000e+07 	-2.0631650000e+07 	-2.0638618000e+07 	-2.0759192000e+07 	-2.0641592000e+07 	
-2.0848950000e+07 	-2.0662384000e+07 	-2.0793438000e+07 	-2.0835236000e+07 	-2.0788354000e+07 	-2.0880172000e+07 	-2.0836376000e+07 	-2.0894624000e+07 	-2.0809996000e+07 	-2.0700696000e+07 	
-2.0857914000e+07 	-2.0713484000e+07 	-2.0659218000e+07 	-2.0837214000e+07 	-2.0722886000e+07 	-2.0800798000e+07 	-2.0824492000e+07 	-2.0785156000e+07 	-2.0782258000e+07 	-2.0765284000e+07 	
-2.0744508000e+07 	-2.0743212000e+07 	-2.0671484000e+07 	-2.0740788000e+07 	-2.0644574000e+07 	-2.0760416000e+07 	-2.0651150000e+07 	-2.0592920000e+07 	-2.0627862000e+07 	-2.0798386000e+07 	
-2.0672068000e+07 	-2.0529546000e+07 	-2.0492994000e+07 	-2.0516434000e+07 	-2.0561032000e+07 	-2.0588644000e+07 	-2.0603132000e+07 	-2.0472242000e+07 	-2.0595420000e+07 	-2.0620268000e+07 	
-2.0602246000e+07 	-2.0667536000e+07 	-2.0562278000e+07 	-2.0643514000e+07 	-2.0611616000e+07 	-2.0540840000e+07 	-2.0495384000e+07 	-2.0522888000e+07 	-2.0623924000e+07 	-2.0624546000e+07 	
-2.0324746000e+07 	-2.0365752000e+07 	-2.0312042000e+07 	-2.0344310000e+07 	-2.0329476000e+07 	-2.0223750000e+07 	-2.0331964000e+07 	-2.0165190000e+07 	-2.0253806000e+07 	-2.0302922000e+07 	
-2.0005942000e+07 	-2.0078952000e+07 	-1.9924428000e+07 	-1.9808044000e+07 	-2.0037186000e+07 	-2.0014712000e+07 	-2.0003150000e+07 	-1.9933678000e+07 	-1.9903254000e+07 	-1.9937036000e+07 	
-1.9889244000e+07 	-1.9855740000e+07 	-2.0020700000e+07 	-1.9873400000e+07 	-2.0016508000e+07 	-1.9966498000e+07 	-2.0069706000e+07 	-2.0035406000e+07 	-1.9963846000e+07 	-1.9913918000e+07 	
-1.9572818000e+07 	-1.9530438000e+07 	-1.9550262000e+07 	-1.9533888000e+07 	-1.9529170000e+07 	-1.9491470000e+07 	-1.9557700000e+07 	-1.9423502000e+07 	-1.9536932000e+07 	-1.9446302000e+07 	
-1.9118574000e+07 	-1.9207490000e+07 	-1.9144392000e+07 	-1.9196592000e+07 	-1.9205928000e+07 	-1.9221110000e+07 	-1.9126378000e+07 	-1.9057060000e+07 	-1.9107316000e+07 	-1.9101854000e+07 	
-1.8943390000e+07 	-1.9041714000e+07 	-1.8883394000e+07 	-1.9002772000e+07 	-1.8964540000e+07 	-1.8935326000e+07 	-1.9044014000e+07 	-1.8911642000e+07 	-1.8993320000e+07 	-1.8943084000e+07 	
-1.8452788000e+07 	-1.8372532000e+07 	-1.8327898000e+07 	-1.8469908000e+07 	-1.8455610000e+07 	-1.8396186000e+07 	-1.8455350000e+07 	-1.8376254000e+07 	-1.8444622000e+07 	-1.8416428000e+07 	
-1.8075198000e+07 	-1.8153954000e+07 	-1.8081342000e+07 	-1.8073960000e+07 	-1.8051700000e+07 	-1.7959968000e+07 	-1.8124718000e+07 	-1.7917094000e+07 	-1.8109846000e+07 	-1.8107074000e+07 	
-1.7651612000e+07 	-1.7618590000e+07 	-1.7537714000e+07 	-1.7580898000e+07 	-1.7633914000e+07 	-1.7612690000e+07 	-1.7675488000e+07 	-1.7567766000e+07 	-1.7596296000e+07 	-1.7673594000e+07 	
-1.7043650000e+07 	-1.7046442000e+07 	-1.7018770000e+07 	-1.7081940000e+07 	-1.7067398000e+07 	-1.7113954000e+07 	-1.7117252000e+07 	-1.7100900000e+07 	-1.7171882000e+07 	-1.7034712000e+07 	
-1.6610750000e+07 	-1.6762792000e+07 	-1.6747805000e+07 	-1.6841844000e+07 	-1.6751235000e+07 	-1.6661158000e+07 	-1.6690767000e+07 	-1.6652701000e+07 	-1.6793960000e+07 	-1.6709788000e+07 	
-1.5938579000e+07 	-1.6060569000e+07 	-1.6093628000e+07 	-1.6073456000e+07 	-1.6104161000e+07 	-1.6032542000e+07 	-1.5991551000e+07 	-1.6056760000e+07 	-1.6134000000e+07 	-1.6080561000e+07 	
-1.5613752000e+07 	-1.5380925000e+07 	-1.5537663000e+07 	-1.5548459000e+07 	-1.5577099000e+07 	-1.5681672000e+07 	-1.5645385000e+07 	-1.5624627000e+07 	-1.5585568000e+07 	-1.5649058000e+07 	
-1.5094456000e+07 	-1.4926123000e+07 	-1.5058984000e+07 	-1.4991166000e+07 	-1.5039585000e+07 	-1.5104423000e+07 	-1.5086315000e+07 	-1.5047214000e+07 	-1.4991437000e+07 	-1.5053539000e+07 	
-1.4278256000e+07 	-1.4270436000e+07 	-1.4301638000e+07 	-1.4228913000e+07 	-1.4203129000e+07 	-1.4325077000e+07 	-1.4225240000e+07 	-1.4132732000e+07 	-1.4224508000e+07 	-1.4268045000e+07 	
-1.3642727000e+07 	-1.3688871000e+07 	-1.3658138000e+07 	-1.3516183000e+07 	-1.3668020000e+07 	-1.3713836000e+07 	-1.3696137000e+07 	-1.3521115000e+07 	-1.3593824000e+07 	-1.3624687000e+07 	
-1.2742449000e+07 	-1.2880075000e+07 	-1.2907588000e+07 	-1.2857504000e+07 	-1.2870116000e+07 	-1.2918854000e+07 	-1.2957420000e+07 	-1.2854231000e+07 	-1.2895934000e+07 	-1.2728766000e+07 	
-1.2045213000e+07 	-1.2076000000e+07 	-1.2213533000e+07 	-1.2040960000e+07 	-1.2036373000e+07 	-1.2099220000e+07 	-1.2104234000e+07 	-1.2005665000e+07 	-1.2048614000e+07 	-1.2066144000e+07 	
-1.1280111000e+07 	-1.1344777000e+07 	-1.1295324000e+07 	-1.1255015000e+07 	-1.1331225000e+07 	-1.1264943000e+07 	-1.1276439000e+07 	-1.1220092000e+07 	-1.1318625000e+07 	-1.1308083000e+07 	
-1.0393293000e+07 	-1.0380292000e+07 	-1.0282872000e+07 	-1.0357611000e+07 	-1.0384282000e+07 	-1.0448690000e+07 	-1.0412851000e+07 	-1.0432825000e+07 	-1.0430895000e+07 	-1.0361926000e+07 	
-9.5461830000e+06 	-9.5983540000e+06 	-9.5149280000e+06 	-9.6279940000e+06 	-9.5817100000e+06 	-9.4940940000e+06 	-9.5234410000e+06 	-9.6252880000e+06 	-9.7026970000e+06 	-9.5429090000e+06 	
-8.6005730000e+06 	-8.7132100000e+06 	-8.6399870000e+06 	-8.7558500000e+06 	-8.7070940000e+06 	-8.6500600000e+06 	-8.6572270000e+06 	-8.6568360000e+06 	-8.7431150000e+06 	-8.6198080000e+06 	
-7.8439930000e+06 	-7.8486470000e+06 	-7.7066300000e+06 	-7.7841320000e+06 	-7.8590310000e+06 	-7.7540610000e+06 	-7.7512940000e+06 	-7.6907050000e+06 	-7.8118090000e+06 	-7.7397230000e+06 	
-6.8910100000e+06 	-6.8886870000e+06 	-6.8380130000e+06 	-6.9171550000e+06 	-6.8361200000e+06 	-6.7574200000e+06 	-6.8331790000e+06 	-6.8588080000e+06 	-6.9025020000e+06 	-6.8348330000e+06 	
-5.8794050000e+06 	-5.9309870000e+06 	-5.8663450000e+06 	-5.9492070000e+06 	-5.8847280000e+06 	-5.7999750000e+06 	-5.9095740000e+06 	-5.9522180000e+06 	-5.9051660000e+06 	-5.9441710000e+06 	
-5.0176230000e+06 	-5.1527170000e+06 	-5.0667470000e+06 	-5.0237100000e+06 	-5.0315260000e+06 	-5.0727490000e+06 	-5.1199330000e+06 	-5.0754860000e+06 	-5.0213270000e+06 	-5.0648200000e+06 	
-4.1778720000e+06 	-4.0476260000e+06 	-4.0280220000e+06 	-4.0598730000e+06 	-4.0308120000e+06 	-4.0959840000e+06 	-4.0892140000e+06 	-4.1392190000e+06 	-4.0200340000e+06 	-4.1376820000e+06 	
-3.1713560000e+06 	-3.1752880000e+06 	-3.1336430000e+06 	-3.2091020000e+06 	-3.1557100000e+06 	-3.2249980000e+06 	-3.0975030000e+06 	-3.3264990000e+06 	-3.1944240000e+06 	-3.2815170000e+06 	
-2.2843890000e+06 	-2.3338460000e+06 	-2.3605380000e+06 	-2.3670440000e+06 	-2.3569080000e+06 	-2.3543530000e+06 	-2.2555860000e+06 	-2.3730540000e+06 	-2.2743070000e+06 	-2.3143120000e+06 	
-1.3631280000e+06 	-1.3309560000e+06 	-1.3673650000e+06 	-1.3248260000e+06 	-1.2478250000e+06 	-1.2564270000e+06 	-1.3261370000e+06 	-1.3662620000e+06 	-1.2660460000e+06 	-1.3576570000e+06 	
-5.1363100000e+05 	-3.5527500000e+05 	-3.7941200000e+05 	-3.8777200000e+05 	-3.9320700000e+05 	-4.4376500000e+05 	-4.3118700000e+05 	-5.5143200000e+05 	-4.7890800000e+05 	-4.6574500000e+05 	
+4.5675100000e+05 	+4.8463900000e+05 	+4.5847700000e+05 	+4.2874200000e+05 	+3.7208200000e+05 	+4.3256200000e+05 	+4.1213500000e+05 	+3.8502700000e+05 	+4.1516700000e+05 	+3.8872800000e+05 	
+1.3456450000e+06 	+1.3799780000e+06 	+1.3803190000e+06 	+1.4344400000e+06 	+1.3988960000e+06 	+1.3582340000e+06 	+1.3729290000e+06 	+1.4486060000e+06 	+1.4912510000e+06 	+1.4326460000e+06 	
+2.2097030000e+06 	+2.2583680000e+06 	+2.3224510000e+06 	+2.3478060000e+06 	+2.2387980000e+06 	+2.2189600000e+06 	+2.2519800000e+06 	+2.2964870000e+06 	+2.3465260000e+06 	+2.3160400000e+06 	
+3.0594870000e+06 	+3.2190890000e+06 	+3.1435520000e+06 	+3.1294500000e+06 	+3.1587940000e+06 	+3.1818920000e+06 	+3.1696700000e+06 	+3.1725170000e+06 	+3.2214550000e+06 	+3.2109860000e+06 	
+4.1061960000e+06 	+4.0194800000e+06 	+4.0366570000e+06 	+3.9773120000e+06 	+4.2172430000e+06 	+4.1028250000e+06 	+4.1207720000e+06 	+4.1213320000e+06 	+4.1331210000e+06 	+4.1506490000e+06 	
+4.9781000000e+06 	+4.9800050000e+06 	+4.9953880000e+06 	+4.9812900000e+06 	+5.0655980000e+06 	+4.9810930000e+06 	+4.9824500000e+06 	+5.0681500000e+06 	+4.9724650000e+06 	+4.9664190000e+06 	
+5.9619900000e+06 	+5.9483520000e+06 	+5.9444970000e+06 	+5.9459980000e+06 	+5.9408070000e+06 	+5.8560930000e+06 	+5.8995590000e+06 	+5.8782870000e+06 	+5.9045810000e+06 	+5.9412800000e+06 	
+6.8369930000e+06 	+6.8666630000e+06 	+6.8594070000e+06 	+6.7641970000e+06 	+6.8922310000e+06 	+6.7940620000e+06 	+6.7609000000e+06 	+6.7847810000e+06 	+6.8058540000e+06 	+6.9013430000e+06 	
+7.7671170000e+06 	+7.8168090000e+06 	+7.8164330000e+06 	+7.6804030000e+06 	+7.7334790000e+06 	+7.8234090000e+06 	+7.7800770000e+06 	+7.7619280000e+06 	+7.8112600000e+06 	+7.7391460000e+06 	
+8.6987770000e+06 	+8.7122440000e+06 	+8.6904820000e+06 	+8.7130300000e+06 	+8.6757440000e+06 	+8.6972290000e+06 	+8.7820140000e+06 	+8.7460900000e+06 	+8.6675060000e+06 	+8.7986110000e+06 	
+9.5649290000e+06 	+9.6349320000e+06 	+9.4654950000e+06 	+9.5859890000e+06 	+9.6641410000e+06 	+9.5016000000e+06 	+9.5680510000e+06 	+9.6043610000e+06 	+9.6147290000e+06 	+9.6364440000e+06 	
+1.0528400000e+07 	+1.0550330000e+07 	+1.0412996000e+07 	+1.0492319000e+07 	+1.0552881000e+07 	+1.0421449000e+07 	+1.0429706000e+07 	+1.0507470000e+07 	+1.0495059000e+07 	+1.0480402000e+07 	
+1.1313483000e+07 	+1.1305847000e+07 	+1.1410400000e+07 	+1.1371333000e+07 	+1.1464457000e+07 	+1.1294452000e+07 	+1.1385273000e+07 	+1.1344525000e+07 	+1.1423324000e+07 	+1.1299753000e+07 	
+1.2129814000e+07 	+1.2239983000e+07 	+1.2199592000e+07 	+1.2269438000e+07 	+1.2319037000e+07 	+1.2227140000e+07 	+1.2221042000e+07 	+1.2158822000e+07 	+1.2286603000e+07 	+1.2221329000e+07 	
+1.3038702000e+07 	+1.3128750000e+07 	+1.3098633000e+07 	+1.3039158000e+07 	+1.3059176000e+07 	+1.3003086000e+07 	+1.3066613000e+07 	+1.2975084000e+07 	+1.3052849000e+07 	+1.3178084000e+07 	
+1.3894044000e+07 	+1.3759224000e+07 	+1.3831257000e+07 	+1.3812399000e+07 	+1.3769765000e+07 	+1.3782781000e+07 	+1.3943708000e+07 	+1.3830819000e+07 	+1.3837422000e+07 	+1.3876036000e+07 	
+1.4718438000e+07 	+1.4576995000e+07 	+1.4661043000e+07 	+1.4588626000e+07 	+1.4656889000e+07 	+1.4634319000e+07 	+1.4618797000e+07 	+1.4576646000e+07 	+1.4644116000e+07 	+1.4704558000e+07 	
+1.5433888000e+07 	+1.5564518000e+07 	+1.5382183000e+07 	+1.5378193000e+07 	+1.5368084000e+07 	+1.5415680000e+07 	+1.5356038000e+07 	+1.5362027000e+07 	+1.5420731000e+07 	+1.5459884000e+07 	
+1.6046228000e+07 	+1.5982694000e+07 	+1.5935399000e+07 	+1.5949164000e+07 	+1.6017388000e+07 	+1.6102321000e+07 	+1.5959223000e+07 	+1.5957900000e+07 	+1.6007871000e+07 	+1.5980728000e+07 	
+1.6735648000e+07 	+1.6665743000e+07 	+1.6653678000e+07 	+1.6627752000e+07 	+1.6614554000e+07 	+1.6688441000e+07 	+1.6687626000e+07 	+1.6796018000e+07 	+1.6766502000e+07 	+1.6573142000e+07 	
