-1.5549633000e+07 	-1.5525481000e+07 	-1.5634446000e+07 	-1.5521889000e+07 	-1.5476297000e+07 	-1.5501749000e+07 	-1.5469918000e+07 	-1.5615808000e+07 	-1.5612522000e+07 	-1.5537166000e+07 	
-1.5939474000e+07 	-1.6038991000e+07 	-1.5948592000e+07 	-1.5964539000e+07 	-1.6001558000e+07 	-1.5923457000e+07 	-1.5941748000e+07 	-1.5969120000e+07 	-1.5922528000e+07 	-1.5941971000e+07 	
-1.6540270000e+07 	-1.6489634000e+07 	-1.6458100000e+07 	-1.6558951000e+07 	-1.6448669000e+07 	-1.6520287000e+07 	-1.6523830000e+07 	-1.6472151000e+07 	-1.6637832000e+07 	-1.6548914000e+07 	
-1.7123960000e+07 	-1.7078122000e+07 	-1.7132424000e+07 	-1.7116558000e+07 	-1.7143368000e+07 	-1.7100678000e+07 	-1.7165320000e+07 	-1.7137014000e+07 	-1.7112166000e+07 	-1.7112482000e+07 	
-1.7383654000e+07 	-1.7458948000e+07 	-1.7436932000e+07 	-1.7368906000e+07 	-1.7409598000e+07 	-1.7428250000e+07 	-1.7422056000e+07 	-1.7473868000e+07 	-1.7448704000e+07 	-1.7334962000e+07 	
-1.7935540000e+07 	-1.7925336000e+07 	-1.7896756000e+07 	-1.7961756000e+07 	-1.7927006000e+07 	-1.7967584000e+07 	-1.8061220000e+07 	-1.7993456000e+07 	-1.7947396000e+07 	-1.7928832000e+07 	
-1.8416570000e+07 	-1.8341302000e+07 	-1.8409668000e+07 	-1.8366410000e+07 	-1.8421136000e+07 	-1.8344424000e+07 	-1.8362436000e+07 	-1.8310196000e+07 	-1.8426066000e+07 	-1.8353952000e+07 	
-1.8843426000e+07 	-1.8829640000e+07 	-1.8798398000e+07 	-1.8806348000e+07 	-1.8759594000e+07 	-1.8783178000e+07 	-1.8737064000e+07 	-1.8794494000e+07 	-1.8772328000e+07 	-1.8817248000e+07 	
-1.9088596000e+07 	-1.9154164000e+07 	-1.9185832000e+07 	-1.9237532000e+07 	-1.9161176000e+07 	-1.9132184000e+07 	-1.9129424000e+07 	-1.9156650000e+07 	-1.9117862000e+07 	-1.9143696000e+07 	
-1.9450794000e+07 	-1.9347132000e+07 	-1.9332578000e+07 	-1.9371960000e+07 	-1.9319054000e+07 	-1.9376438000e+07 	-1.9397204000e+07 	-1.9441672000e+07 	-1.9340774000e+07 	-1.9454034000e+07 	
-1.9794232000e+07 	-1.9969518000e+07 	-1.9810710000e+07 	-1.9864392000e+07 	-1.9854350000e+07 	-1.9801874000e+07 	-1.9871834000e+07 	-1.9855570000e+07 	-1.9844910000e+07 	-1.9778718000e+07 	
-2.0090548000e+07 	-1.9960646000e+07 	-2.0020884000e+07 	-2.0021146000e+07 	-2.0075552000e+07 	-1.9977270000e+07 	-2.0029152000e+07 	-2.0140914000e+07 	-2.0095344000e+07 	-2.0049442000e+07 	
-2.0124056000e+07 	-2.0093940000e+07 	-2.0107182000e+07 	-2.0243698000e+07 	-2.0171222000e+07 	-2.0217346000e+07 	-2.0179404000e+07 	-2.0161868000e+07 	-2.0119504000e+07 	-2.0145526000e+07 	
-2.0535366000e+07 	-2.0560818000e+07 	-2.0562546000e+07 	-2.0541102000e+07 	-2.0541222000e+07 	-2.0441766000e+07 	-2.0508212000e+07 	-2.0489494000e+07 	-2.0625600000e+07 	-2.0570434000e+07 	
-2.0604004000e+07 	-2.0648160000e+07 	-2.0608828000e+07 	-2.0612740000e+07 	-2.0629726000e+07 	-2.0646724000e+07 	-2.0620198000e+07 	-2.0551170000e+07 	-2.0592436000e+07 	-2.0676140000e+07 	
-2.0592282000e+07 	-2.0610986000e+07 	-2.0653904000e+07 	-2.0626764000e+07 	-2.0631264000e+07 	-2.0713244000e+07 	-2.0582998000e+07 	-2.0716456000e+07 	-2.0657574000e+07 	-2.0606212000e+07 	
-2.0738992000e+07 	-2.0697768000e+07 	-2.0690858000e+07 	-2.0773894000e+07 	-2.0734164000e+07 	-2.0777196000e+07 	-2.0867598000e+07 	-2.0739062000e+07 	-2.0729160000e+07 	-2.0820600000e+07 	
-2.0835430000e+07 	-2.0790874000e+07 	-2.0828658000e+07 	-2.0819346000e+07 	-2.0841832000e+07 	-2.0809854000e+07 	-2.0782874000e+07 	-2.0714822000e+07 	-2.0725112000e+07 	-2.0692238000e+07 	
-2.0635460000e+07 	-2.0787304000e+07 	-2.0733838000e+07 	-2.0667634000e+07 	-2.0785242000e+07 	-2.0672698000e+07 	-2.0718182000e+07 	-2.0726924000e+07 	-2.0662796000e+07 	-2.0745668000e+07 	
-2.0558516000e+07 	-2.0465730000e+07 	-2.0567548000e+07 	-2.0590132000e+07 	-2.0524072000e+07 	-2.0625014000e+07 	-2.0560256000e+07 	-2.0624738000e+07 	-2.0554546000e+07 	-2.0519508000e+07 	
-2.0587986000e+07 	-2.0601576000e+07 	-2.0615154000e+07 	-2.0660672000e+07 	-2.0637940000e+07 	-2.0566060000e+07 	-2.0606328000e+07 	-2.0584404000e+07 	-2.0617090000e+07 	-2.0654788000e+07 	
-2.0347616000e+07 	-2.0423424000e+07 	-2.0285514000e+07 	-2.0401228000e+07 	-2.0281160000e+07 	-2.0379970000e+07 	-2.0295532000e+07 	-2.0405922000e+07 	-2.0342262000e+07 	-2.0322144000e+07 	
-1.9966608000e+07 	-1.9948718000e+07 	-2.0053334000e+07 	-2.0075432000e+07 	-2.0035228000e+07 	-2.0062632000e+07 	-2.0079452000e+07 	-2.0071884000e+07 	-1.9978864000e+07 	-2.0107352000e+07 	
-2.0048790000e+07 	-1.9945660000e+07 	-1.9972570000e+07 	-1.9958686000e+07 	-1.9995834000e+07 	-1.9929282000e+07 	-2.0056624000e+07 	-2.0032716000e+07 	-2.0030664000e+07 	-1.9991428000e+07 	
-1.9630244000e+07 	-1.9612174000e+07 	-1.9562080000e+07 	-1.9570082000e+07 	-1.9623982000e+07 	-1.9524370000e+07 	-1.9591692000e+07 	-1.9586028000e+07 	-1.9582424000e+07 	-1.9613964000e+07 	
-1.9241540000e+07 	-1.9229154000e+07 	-1.9255618000e+07 	-1.9239114000e+07 	-1.9230518000e+07 	-1.9182956000e+07 	-1.9217066000e+07 	-1.9246202000e+07 	-1.9207682000e+07 	-1.9185520000e+07 	
-1.8931768000e+07 	-1.8944212000e+07 	-1.9006038000e+07 	-1.8973124000e+07 	-1.9007394000e+07 	-1.8992308000e+07 	-1.9046354000e+07 	-1.8983670000e+07 	-1.8939430000e+07 	-1.9016278000e+07 	
-1.8548370000e+07 	-1.8494650000e+07 	-1.8497664000e+07 	-1.8481874000e+07 	-1.8477498000e+07 	-1.8468522000e+07 	-1.8506052000e+07 	-1.8445600000e+07 	-1.8487984000e+07 	-1.8443368000e+07 	
-1.8113264000e+07 	-1.8087350000e+07 	-1.8141234000e+07 	-1.8137684000e+07 	-1.8161284000e+07 	-1.8116426000e+07 	-1.8129904000e+07 	-1.8097230000e+07 	-1.8104862000e+07 	-1.8181822000e+07 	
-1.7617098000e+07 	-1.7614478000e+07 	-1.7682204000e+07 	-1.7661108000e+07 	-1.7603166000e+07 	-1.7695366000e+07 	-1.7534254000e+07 	-1.7667164000e+07 	-1.7627538000e+07 	-1.7613912000e+07 	
-1.7214602000e+07 	-1.7146860000e+07 	-1.7124776000e+07 	-1.7159518000e+07 	-1.7187440000e+07 	-1.7092836000e+07 	-1.7211114000e+07 	-1.7155608000e+07 	-1.7173548000e+07 	-1.7123164000e+07 	
-1.6716267000e+07 	-1.6736332000e+07 	-1.6723781000e+07 	-1.6700799000e+07 	-1.6754010000e+07 	-1.6702043000e+07 	-1.6624353000e+07 	-1.6742068000e+07 	-1.6674982000e+07 	-1.6673891000e+07 	
-1.6080673000e+07 	-1.6096068000e+07 	-1.5995369000e+07 	-1.6055165000e+07 	-1.6040522000e+07 	-1.6065655000e+07 	-1.6002177000e+07 	-1.6015877000e+07 	-1.6068110000e+07 	-1.6041177000e+07 	
-1.5542189000e+07 	-1.5624489000e+07 	-1.5620135000e+07 	-1.5565833000e+07 	-1.5584623000e+07 	-1.5622236000e+07 	-1.5627828000e+07 	-1.5736981000e+07 	-1.5636329000e+07 	-1.5654035000e+07 	
-1.5012426000e+07 	-1.4894559000e+07 	-1.4940230000e+07 	-1.4951149000e+07 	-1.4950463000e+07 	-1.4991532000e+07 	-1.5053014000e+07 	-1.4989570000e+07 	-1.4959213000e+07 	-1.4939929000e+07 	
-1.4278494000e+07 	-1.4306563000e+07 	-1.4313232000e+07 	-1.4274589000e+07 	-1.4238595000e+07 	-1.4260480000e+07 	-1.4222879000e+07 	-1.4277407000e+07 	-1.4314069000e+07 	-1.4238521000e+07 	
-1.3648248000e+07 	-1.3639646000e+07 	-1.3698974000e+07 	-1.3675358000e+07 	-1.3694279000e+07 	-1.3721394000e+07 	-1.3667640000e+07 	-1.3639570000e+07 	-1.3698407000e+07 	-1.3675504000e+07 	
-1.2938609000e+07 	-1.2892643000e+07 	-1.2923820000e+07 	-1.2872355000e+07 	-1.2888333000e+07 	-1.2986624000e+07 	-1.2946739000e+07 	-1.2884236000e+07 	-1.2822913000e+07 	-1.2933028000e+07 	
-1.2216076000e+07 	-1.2177008000e+07 	-1.2165318000e+07 	-1.2132422000e+07 	-1.2156877000e+07 	-1.2168712000e+07 	-1.2063907000e+07 	-1.2100833000e+07 	-1.2165025000e+07 	-1.2191848000e+07 	
-1.1439091000e+07 	-1.1373318000e+07 	-1.1375857000e+07 	-1.1394535000e+07 	-1.1379213000e+07 	-1.1396365000e+07 	-1.1339544000e+07 	-1.1475700000e+07 	-1.1425984000e+07 	-1.1418633000e+07 	
-1.0460500000e+07 	-1.0378629000e+07 	-1.0531651000e+07 	-1.0497153000e+07 	-1.0430666000e+07 	-1.0468711000e+07 	-1.0479082000e+07 	-1.0477468000e+07 	-1.0460800000e+07 	-1.0481466000e+07 	
-9.7212780000e+06 	-9.7137090000e+06 	-9.7021690000e+06 	-9.7004450000e+06 	-9.7281060000e+06 	-9.6135980000e+06 	-9.7121990000e+06 	-9.6928900000e+06 	-9.7774970000e+06 	-9.6696530000e+06 	
-8.8605330000e+06 	-8.8270870000e+06 	-8.7549750000e+06 	-8.7064220000e+06 	-8.7922060000e+06 	-8.7427240000e+06 	-8.7566610000e+06 	-8.7444300000e+06 	-8.7320330000e+06 	-8.6985070000e+06 	
-7.9269550000e+06 	-7.8581390000e+06 	-7.9220700000e+06 	-7.8655540000e+06 	-7.9028760000e+06 	-7.9552640000e+06 	-7.9398750000e+06 	-7.9228310000e+06 	-7.9255580000e+06 	-7.8897640000e+06 	
-6.8746420000e+06 	-7.0258030000e+06 	-7.0113320000e+06 	-7.0099050000e+06 	-6.9878410000e+06 	-7.0220010000e+06 	-7.0353550000e+06 	-6.9463920000e+06 	-6.9318070000e+06 	-7.0198460000e+06 	
-6.0802210000e+06 	-6.0150880000e+06 	-6.0525190000e+06 	-6.0549550000e+06 	-6.0166380000e+06 	-6.0493000000e+06 	-6.0716300000e+06 	-6.0660380000e+06 	-6.0811820000e+06 	-6.0281040000e+06 	
-5.2045700000e+06 	-5.1724680000e+06 	-5.2823120000e+06 	-5.2798250000e+06 	-5.1926680000e+06 	-5.2974680000e+06 	-5.2335590000e+06 	-5.2598240000e+06 	-5.2230080000e+06 	-5.2446860000e+06 	
-4.2140660000e+06 	-4.1859640000e+06 	-4.2237060000e+06 	-4.2438390000e+06 	-4.2470150000e+06 	-4.1682800000e+06 	-4.2055320000e+06 	-4.2186760000e+06 	-4.1588590000e+06 	-4.3036590000e+06 	
-3.3113410000e+06 	-3.2690880000e+06 	-3.2533560000e+06 	-3.3209940000e+06 	-3.3108510000e+06 	-3.2594760000e+06 	-3.3286100000e+06 	-3.2183670000e+06 	-3.3179770000e+06 	-3.2584850000e+06 	
-2.4887590000e+06 	-2.5266340000e+06 	-2.4488830000e+06 	-2.4192490000e+06 	-2.4378340000e+06 	-2.4152320000e+06 	-2.3533910000e+06 	-2.4016550000e+06 	-2.4282150000e+06 	-2.4748420000e+06 	
-1.4395100000e+06 	-1.4248250000e+06 	-1.4090510000e+06 	-1.4190240000e+06 	-1.4263010000e+06 	-1.4624940000e+06 	-1.4980360000e+06 	-1.4826310000e+06 	-1.4912460000e+06 	-1.4229590000e+06 	
-5.4512400000e+05 	-5.9349400000e+05 	-5.7989500000e+05 	-5.8670300000e+05 	-5.6558400000e+05 	-6.1379300000e+05 	-6.6138400000e+05 	-6.2183300000e+05 	-6.2275500000e+05 	-5.6735800000e+05 	
+3.0462400000e+05 	+3.3336800000e+05 	+3.4807300000e+05 	+2.9560800000e+05 	+3.0593000000e+05 	+3.2706400000e+05 	+3.1497900000e+05 	+3.3607900000e+05 	+2.7079600000e+05 	+3.3353100000e+05 	
