-1.1489466000e+07 	-1.1483645000e+07 	-1.1457504000e+07 	-1.1490875000e+07 	-1.1611041000e+07 	-1.1546728000e+07 	-1.1479122000e+07 	-1.1503175000e+07 	-1.1506817000e+07 	-1.1431087000e+07 	
-1.1777131000e+07 	-1.1762023000e+07 	-1.1716062000e+07 	-1.1726988000e+07 	-1.1766614000e+07 	-1.1777821000e+07 	-1.1743579000e+07 	-1.1866871000e+07 	-1.1754782000e+07 	-1.1840967000e+07 	
-1.2203746000e+07 	-1.2310404000e+07 	-1.2236394000e+07 	-1.2259506000e+07 	-1.2143500000e+07 	-1.2205146000e+07 	-1.2279211000e+07 	-1.2210645000e+07 	-1.2201677000e+07 	-1.2187119000e+07 	
-1.2677072000e+07 	-1.2617677000e+07 	-1.2717155000e+07 	-1.2667982000e+07 	-1.2714742000e+07 	-1.2688794000e+07 	-1.2670646000e+07 	-1.2617754000e+07 	-1.2691355000e+07 	-1.2693185000e+07 	
-1.2803955000e+07 	-1.2915965000e+07 	-1.2877597000e+07 	-1.2922447000e+07 	-1.2891518000e+07 	-1.2929361000e+07 	-1.2888743000e+07 	-1.2955182000e+07 	-1.2887133000e+07 	-1.2934560000e+07 	
-1.3274489000e+07 	-1.3350489000e+07 	-1.3280374000e+07 	-1.3294779000e+07 	-1.3275887000e+07 	-1.3270972000e+07 	-1.3329608000e+07 	-1.3287353000e+07 	-1.3293961000e+07 	-1.3361067000e+07 	
-1.3657875000e+07 	-1.3596174000e+07 	-1.3625959000e+07 	-1.3663170000e+07 	-1.3679822000e+07 	-1.3640201000e+07 	-1.3635397000e+07 	-1.3662404000e+07 	-1.3605979000e+07 	-1.3572303000e+07 	
-1.3949742000e+07 	-1.3884012000e+07 	-1.3903654000e+07 	-1.3935395000e+07 	-1.3925271000e+07 	-1.3902287000e+07 	-1.3844913000e+07 	-1.3900583000e+07 	-1.3954739000e+07 	-1.3857913000e+07 	
-1.4226055000e+07 	-1.4227612000e+07 	-1.4193735000e+07 	-1.4175833000e+07 	-1.4165146000e+07 	-1.4261221000e+07 	-1.4163606000e+07 	-1.4180098000e+07 	-1.4211148000e+07 	-1.4257231000e+07 	
-1.4450437000e+07 	-1.4444304000e+07 	-1.4493115000e+07 	-1.4351043000e+07 	-1.4361639000e+07 	-1.4357232000e+07 	-1.4419592000e+07 	-1.4371823000e+07 	-1.4392626000e+07 	-1.4458142000e+07 	
-1.4704956000e+07 	-1.4692645000e+07 	-1.4759943000e+07 	-1.4771989000e+07 	-1.4795592000e+07 	-1.4735708000e+07 	-1.4754115000e+07 	-1.4683969000e+07 	-1.4761045000e+07 	-1.4679014000e+07 	
-1.4859598000e+07 	-1.4922302000e+07 	-1.4953488000e+07 	-1.4896602000e+07 	-1.4883534000e+07 	-1.4813836000e+07 	-1.4878720000e+07 	-1.4832850000e+07 	-1.4866600000e+07 	-1.4883035000e+07 	
-1.4901784000e+07 	-1.4946916000e+07 	-1.4926471000e+07 	-1.4972643000e+07 	-1.4897558000e+07 	-1.5026853000e+07 	-1.5024477000e+07 	-1.4917664000e+07 	-1.4975437000e+07 	-1.5006678000e+07 	
-1.5281538000e+07 	-1.5259900000e+07 	-1.5221009000e+07 	-1.5280454000e+07 	-1.5291895000e+07 	-1.5254184000e+07 	-1.5235232000e+07 	-1.5231549000e+07 	-1.5225156000e+07 	-1.5177292000e+07 	
-1.5308791000e+07 	-1.5331122000e+07 	-1.5394827000e+07 	-1.5256780000e+07 	-1.5304635000e+07 	-1.5303758000e+07 	-1.5267708000e+07 	-1.5288528000e+07 	-1.5273903000e+07 	-1.5303695000e+07 	
-1.5320106000e+07 	-1.5366902000e+07 	-1.5311097000e+07 	-1.5331542000e+07 	-1.5388248000e+07 	-1.5362415000e+07 	-1.5337045000e+07 	-1.5299619000e+07 	-1.5315916000e+07 	-1.5343227000e+07 	
-1.5414126000e+07 	-1.5506999000e+07 	-1.5437028000e+07 	-1.5475449000e+07 	-1.5411702000e+07 	-1.5418904000e+07 	-1.5422780000e+07 	-1.5445647000e+07 	-1.5395999000e+07 	-1.5477006000e+07 	
-1.5362339000e+07 	-1.5438820000e+07 	-1.5500632000e+07 	-1.5493419000e+07 	-1.5508918000e+07 	-1.5457464000e+07 	-1.5461515000e+07 	-1.5440653000e+07 	-1.5479139000e+07 	-1.5495641000e+07 	
-1.5383772000e+07 	-1.5294290000e+07 	-1.5347936000e+07 	-1.5385319000e+07 	-1.5383264000e+07 	-1.5433634000e+07 	-1.5372380000e+07 	-1.5364478000e+07 	-1.5425341000e+07 	-1.5334502000e+07 	
-1.5268428000e+07 	-1.5319828000e+07 	-1.5313123000e+07 	-1.5229524000e+07 	-1.5258594000e+07 	-1.5257221000e+07 	-1.5394148000e+07 	-1.5216144000e+07 	-1.5258968000e+07 	-1.5372766000e+07 	
-1.5381918000e+07 	-1.5335267000e+07 	-1.5297375000e+07 	-1.5366696000e+07 	-1.5274309000e+07 	-1.5326208000e+07 	-1.5311377000e+07 	-1.5307882000e+07 	-1.5302727000e+07 	-1.5307705000e+07 	
-1.5125483000e+07 	-1.5122406000e+07 	-1.5176237000e+07 	-1.5097034000e+07 	-1.5228027000e+07 	-1.5113432000e+07 	-1.5106707000e+07 	-1.5076985000e+07 	-1.5137508000e+07 	-1.5124430000e+07 	
-1.4863819000e+07 	-1.4890320000e+07 	-1.4838152000e+07 	-1.4838924000e+07 	-1.4863911000e+07 	-1.4898930000e+07 	-1.4874141000e+07 	-1.4887716000e+07 	-1.4890506000e+07 	-1.4942863000e+07 	
-1.4833568000e+07 	-1.4872537000e+07 	-1.4896683000e+07 	-1.4903304000e+07 	-1.4906771000e+07 	-1.4882371000e+07 	-1.4903813000e+07 	-1.4868846000e+07 	-1.4879835000e+07 	-1.4856858000e+07 	
-1.4545051000e+07 	-1.4535808000e+07 	-1.4621647000e+07 	-1.4621761000e+07 	-1.4607094000e+07 	-1.4493126000e+07 	-1.4565163000e+07 	-1.4499102000e+07 	-1.4602777000e+07 	-1.4488033000e+07 	
-1.4291680000e+07 	-1.4250390000e+07 	-1.4276362000e+07 	-1.4270333000e+07 	-1.4248767000e+07 	-1.4338331000e+07 	-1.4316577000e+07 	-1.4285757000e+07 	-1.4245209000e+07 	-1.4350442000e+07 	
-1.4151649000e+07 	-1.4105126000e+07 	-1.4144762000e+07 	-1.4106647000e+07 	-1.4069656000e+07 	-1.4107959000e+07 	-1.4200575000e+07 	-1.4090605000e+07 	-1.4069096000e+07 	-1.4146869000e+07 	
-1.3745652000e+07 	-1.3701081000e+07 	-1.3709489000e+07 	-1.3749712000e+07 	-1.3730089000e+07 	-1.3678075000e+07 	-1.3716998000e+07 	-1.3682394000e+07 	-1.3763910000e+07 	-1.3693332000e+07 	
-1.3419009000e+07 	-1.3483743000e+07 	-1.3471688000e+07 	-1.3523720000e+07 	-1.3543838000e+07 	-1.3540314000e+07 	-1.3480720000e+07 	-1.3445570000e+07 	-1.3517321000e+07 	-1.3423821000e+07 	
-1.3069345000e+07 	-1.3109831000e+07 	-1.3041542000e+07 	-1.3047958000e+07 	-1.3060746000e+07 	-1.3105808000e+07 	-1.3081352000e+07 	-1.3125020000e+07 	-1.3115704000e+07 	-1.3068063000e+07 	
-1.2740581000e+07 	-1.2714866000e+07 	-1.2704783000e+07 	-1.2690800000e+07 	-1.2759110000e+07 	-1.2709653000e+07 	-1.2749967000e+07 	-1.2685336000e+07 	-1.2693756000e+07 	-1.2695243000e+07 	
-1.2447546000e+07 	-1.2302227000e+07 	-1.2504206000e+07 	-1.2427995000e+07 	-1.2394325000e+07 	-1.2400184000e+07 	-1.2427801000e+07 	-1.2460291000e+07 	-1.2395546000e+07 	-1.2390847000e+07 	
-1.1884604000e+07 	-1.1880601000e+07 	-1.1891387000e+07 	-1.1817412000e+07 	-1.1823305000e+07 	-1.1875168000e+07 	-1.1862023000e+07 	-1.1924731000e+07 	-1.1857599000e+07 	-1.1811091000e+07 	
-1.1541078000e+07 	-1.1605704000e+07 	-1.1590161000e+07 	-1.1538176000e+07 	-1.1543340000e+07 	-1.1584132000e+07 	-1.1654382000e+07 	-1.1524058000e+07 	-1.1502610000e+07 	-1.1541567000e+07 	
-1.1123614000e+07 	-1.1070697000e+07 	-1.1104274000e+07 	-1.1180621000e+07 	-1.1103400000e+07 	-1.1070097000e+07 	-1.1167859000e+07 	-1.1078352000e+07 	-1.1107565000e+07 	-1.1093944000e+07 	
-1.0501120000e+07 	-1.0525437000e+07 	-1.0466512000e+07 	-1.0606371000e+07 	-1.0545724000e+07 	-1.0595844000e+07 	-1.0500202000e+07 	-1.0519660000e+07 	-1.0537128000e+07 	-1.0451561000e+07 	
-1.0190328000e+07 	-1.0168752000e+07 	-1.0083744000e+07 	-1.0066982000e+07 	-1.0082631000e+07 	-1.0123162000e+07 	-1.0122726000e+07 	-1.0097895000e+07 	-1.0101923000e+07 	-1.0086634000e+07 	
-9.5293200000e+06 	-9.5741650000e+06 	-9.5083370000e+06 	-9.5072600000e+06 	-9.4653730000e+06 	-9.5009910000e+06 	-9.5092270000e+06 	-9.5528060000e+06 	-9.5725250000e+06 	-9.4915120000e+06 	
-8.9804100000e+06 	-8.9726060000e+06 	-9.0220640000e+06 	-8.9061900000e+06 	-9.0218960000e+06 	-8.9736330000e+06 	-8.9369960000e+06 	-8.9146050000e+06 	-8.9375200000e+06 	-8.9819490000e+06 	
-8.3815740000e+06 	-8.3532500000e+06 	-8.3954150000e+06 	-8.3568900000e+06 	-8.3910590000e+06 	-8.4369520000e+06 	-8.3364480000e+06 	-8.3975790000e+06 	-8.3642340000e+06 	-8.3465360000e+06 	
-7.7299430000e+06 	-7.7099330000e+06 	-7.7170640000e+06 	-7.6627880000e+06 	-7.7172800000e+06 	-7.7242700000e+06 	-7.7138710000e+06 	-7.7344700000e+06 	-7.6875610000e+06 	-7.7081810000e+06 	
-7.1230200000e+06 	-7.1359980000e+06 	-7.1768950000e+06 	-7.1495430000e+06 	-7.1412940000e+06 	-7.0847380000e+06 	-7.1746600000e+06 	-7.1346260000e+06 	-7.1251330000e+06 	-7.1233560000e+06 	
-6.4113790000e+06 	-6.3043730000e+06 	-6.4152220000e+06 	-6.4315000000e+06 	-6.4369140000e+06 	-6.3273010000e+06 	-6.3897900000e+06 	-6.3667130000e+06 	-6.3747320000e+06 	-6.4005510000e+06 	
-5.7483330000e+06 	-5.7504550000e+06 	-5.6709160000e+06 	-5.7051120000e+06 	-5.6344640000e+06 	-5.7479060000e+06 	-5.7050230000e+06 	-5.7960630000e+06 	-5.7917720000e+06 	-5.8027860000e+06 	
-5.1512510000e+06 	-5.0979350000e+06 	-5.0523330000e+06 	-5.0684740000e+06 	-5.0405400000e+06 	-5.0818920000e+06 	-5.1496710000e+06 	-5.0788720000e+06 	-5.1233840000e+06 	-5.0813520000e+06 	
-4.3767060000e+06 	-4.3126940000e+06 	-4.3867330000e+06 	-4.3654720000e+06 	-4.4316690000e+06 	-4.4424140000e+06 	-4.4009870000e+06 	-4.3761230000e+06 	-4.3154200000e+06 	-4.3195610000e+06 	
-3.7597100000e+06 	-3.7220460000e+06 	-3.7211040000e+06 	-3.7400520000e+06 	-3.8077400000e+06 	-3.7611340000e+06 	-3.6597960000e+06 	-3.7808150000e+06 	-3.7612480000e+06 	-3.7148390000e+06 	
-2.9695650000e+06 	-3.0199460000e+06 	-2.9795860000e+06 	-2.9554920000e+06 	-2.9845530000e+06 	-3.0227890000e+06 	-2.9423410000e+06 	-2.9329750000e+06 	-2.9308520000e+06 	-2.9472330000e+06 	
-2.3586880000e+06 	-2.3032070000e+06 	-2.3019700000e+06 	-2.2870100000e+06 	-2.2795890000e+06 	-2.3152490000e+06 	-2.3168490000e+06 	-2.3547440000e+06 	-2.2794660000e+06 	-2.2649450000e+06 	
-1.6672990000e+06 	-1.6309760000e+06 	-1.6697690000e+06 	-1.6474370000e+06 	-1.5796870000e+06 	-1.6087120000e+06 	-1.5737970000e+06 	-1.6868870000e+06 	-1.6779070000e+06 	-1.7246020000e+06 	
-8.5915000000e+05 	-8.5608900000e+05 	-8.3317000000e+05 	-8.9425100000e+05 	-9.1478900000e+05 	-9.6234500000e+05 	-9.1639800000e+05 	-9.8217700000e+05 	-8.9741400000e+05 	-9.5522500000e+05 	
-2.4567400000e+05 	-2.9919000000e+05 	-2.5011200000e+05 	-2.3903400000e+05 	-2.6025000000e+05 	-2.0343900000e+05 	-3.3993100000e+05 	-2.2944200000e+05 	-2.2948300000e+05 	-2.9033300000e+05 	
+3.9950800000e+05 	+4.4452900000e+05 	+4.0208500000e+05 	+3.7664400000e+05 	+3.9619100000e+05 	+4.2618800000e+05 	+3.9249600000e+05 	+3.6392900000e+05 	+3.9971800000e+05 	+4.0699700000e+05 	
