+7.9868500000e+05 	+8.3820300000e+05 	+8.5327600000e+05 	+8.1923500000e+05 	+8.6308600000e+05 	+8.8494200000e+05 	+8.2594400000e+05 	+8.6011100000e+05 	+8.4364100000e+05 	+8.8097800000e+05 	
+9.2172600000e+05 	+8.8168000000e+05 	+8.6212900000e+05 	+9.0619300000e+05 	+8.7510500000e+05 	+9.0217100000e+05 	+8.6499100000e+05 	+8.6055300000e+05 	+8.3723700000e+05 	+9.0185200000e+05 	
+8.3237500000e+05 	+8.6648900000e+05 	+8.8564100000e+05 	+8.4688200000e+05 	+8.8648500000e+05 	+8.7201400000e+05 	+8.1426400000e+05 	+8.1525200000e+05 	+8.7037800000e+05 	+8.5491200000e+05 	
+7.9233600000e+05 	+8.7898500000e+05 	+8.1085400000e+05 	+8.2532500000e+05 	+8.2892900000e+05 	+8.7371400000e+05 	+8.2122100000e+05 	+8.3614400000e+05 	+8.3753800000e+05 	+8.3904300000e+05 	
+8.6367000000e+05 	+8.4524800000e+05 	+8.5802000000e+05 	+9.1185500000e+05 	+8.5945800000e+05 	+8.8136600000e+05 	+8.7584300000e+05 	+8.9321300000e+05 	+8.8700000000e+05 	+8.9038400000e+05 	
+8.2316100000e+05 	+8.2550600000e+05 	+8.4646700000e+05 	+8.2501800000e+05 	+8.2851700000e+05 	+8.3509100000e+05 	+8.2197700000e+05 	+8.5806100000e+05 	+8.6482600000e+05 	+8.2910500000e+05 	
+8.0978000000e+05 	+8.5442800000e+05 	+8.2168900000e+05 	+8.4845200000e+05 	+8.3827800000e+05 	+8.1780100000e+05 	+8.2616000000e+05 	+8.6285100000e+05 	+8.6664000000e+05 	+7.8808300000e+05 	
+8.2016100000e+05 	+8.7457500000e+05 	+8.0776300000e+05 	+8.3642600000e+05 	+8.7425000000e+05 	+8.7728200000e+05 	+8.1794300000e+05 	+8.3024600000e+05 	+8.7647400000e+05 	+8.5992000000e+05 	
+7.7992500000e+05 	+8.2259300000e+05 	+8.0194400000e+05 	+8.1788300000e+05 	+8.3808700000e+05 	+8.2944500000e+05 	+7.9570600000e+05 	+7.2640900000e+05 	+8.0492400000e+05 	+8.2689000000e+05 	
+8.5208200000e+05 	+8.2533900000e+05 	+8.4773500000e+05 	+8.4113900000e+05 	+8.2774000000e+05 	+8.1728600000e+05 	+8.0977500000e+05 	+8.4741000000e+05 	+7.8328300000e+05 	+8.3729500000e+05 	
+7.8650400000e+05 	+7.8970800000e+05 	+7.7715300000e+05 	+7.8402900000e+05 	+7.6855300000e+05 	+8.1722000000e+05 	+8.0374900000e+05 	+7.8358600000e+05 	+8.0675000000e+05 	+7.8766700000e+05 	
+8.1253900000e+05 	+7.7143900000e+05 	+7.9260000000e+05 	+7.9817900000e+05 	+7.8705400000e+05 	+7.8709500000e+05 	+7.5971200000e+05 	+7.6132800000e+05 	+8.0568400000e+05 	+7.7956100000e+05 	
+7.8736000000e+05 	+7.7606300000e+05 	+8.0319600000e+05 	+8.2586400000e+05 	+8.1392800000e+05 	+8.0426300000e+05 	+8.0310300000e+05 	+8.4307800000e+05 	+7.9329500000e+05 	+7.7888800000e+05 	
+7.9587900000e+05 	+7.5335300000e+05 	+7.4266100000e+05 	+7.3166900000e+05 	+8.0809100000e+05 	+7.6462600000e+05 	+7.6292000000e+05 	+7.7758000000e+05 	+7.7700400000e+05 	+7.4804700000e+05 	
+7.3148100000e+05 	+7.8099600000e+05 	+7.5721200000e+05 	+7.6574500000e+05 	+7.5343600000e+05 	+7.7365800000e+05 	+7.9452800000e+05 	+7.4659600000e+05 	+7.9451900000e+05 	+7.4649500000e+05 	
+7.3203000000e+05 	+7.6781300000e+05 	+7.2813000000e+05 	+7.2768300000e+05 	+7.4806600000e+05 	+7.7309400000e+05 	+7.8609400000e+05 	+7.5739700000e+05 	+7.3570200000e+05 	+7.4094700000e+05 	
+7.2845400000e+05 	+7.2286000000e+05 	+7.4402600000e+05 	+6.8020900000e+05 	+7.2931000000e+05 	+7.1724600000e+05 	+7.1970500000e+05 	+7.3409300000e+05 	+7.0815800000e+05 	+7.4093200000e+05 	
+7.6686800000e+05 	+7.6256500000e+05 	+7.3792600000e+05 	+7.5293800000e+05 	+7.3920500000e+05 	+7.5002200000e+05 	+7.5701500000e+05 	+7.5804100000e+05 	+7.9417200000e+05 	+7.4545200000e+05 	
+7.3807800000e+05 	+6.8844400000e+05 	+7.1224700000e+05 	+7.3051700000e+05 	+7.2841900000e+05 	+7.2365700000e+05 	+7.4890500000e+05 	+7.0672900000e+05 	+7.1365700000e+05 	+7.0209400000e+05 	
+7.4745500000e+05 	+7.1849100000e+05 	+7.0349800000e+05 	+7.1321900000e+05 	+7.0508400000e+05 	+7.3474100000e+05 	+7.4623800000e+05 	+7.8490800000e+05 	+7.3391000000e+05 	+7.6340000000e+05 	
+7.3519900000e+05 	+7.0093700000e+05 	+7.1205200000e+05 	+7.3931000000e+05 	+7.0996000000e+05 	+7.1452900000e+05 	+7.1044500000e+05 	+7.0902600000e+05 	+7.0016600000e+05 	+6.5875400000e+05 	
+6.8876300000e+05 	+7.0779300000e+05 	+7.0870600000e+05 	+7.2377200000e+05 	+7.0107600000e+05 	+7.1217900000e+05 	+6.9189400000e+05 	+7.0075700000e+05 	+7.1400000000e+05 	+7.0704500000e+05 	
+6.9156900000e+05 	+7.0553200000e+05 	+7.7032900000e+05 	+7.0555400000e+05 	+7.2429000000e+05 	+7.5389900000e+05 	+7.2703700000e+05 	+7.2982100000e+05 	+7.4572800000e+05 	+7.6591100000e+05 	
+6.7188900000e+05 	+7.0130000000e+05 	+6.6295100000e+05 	+7.2010100000e+05 	+6.4614100000e+05 	+6.7862000000e+05 	+6.8829200000e+05 	+6.3951200000e+05 	+6.8240500000e+05 	+6.8458700000e+05 	
+6.8974500000e+05 	+6.7909200000e+05 	+6.9217100000e+05 	+7.2766400000e+05 	+7.2500400000e+05 	+7.1943500000e+05 	+6.9240500000e+05 	+7.1966400000e+05 	+6.8025900000e+05 	+6.8245400000e+05 	
+7.0945900000e+05 	+7.0428500000e+05 	+7.2030100000e+05 	+6.9356200000e+05 	+7.1236100000e+05 	+7.0923600000e+05 	+6.7462800000e+05 	+7.0651800000e+05 	+7.2797100000e+05 	+7.0145700000e+05 	
+6.2639600000e+05 	+6.5450400000e+05 	+6.3467200000e+05 	+6.3029300000e+05 	+6.5391200000e+05 	+6.5063000000e+05 	+6.5191100000e+05 	+6.5412600000e+05 	+6.8209000000e+05 	+6.5150500000e+05 	
+6.9593400000e+05 	+7.2835300000e+05 	+6.9356700000e+05 	+7.2359600000e+05 	+7.0723300000e+05 	+7.0362600000e+05 	+6.9459100000e+05 	+7.4246800000e+05 	+7.1924800000e+05 	+6.9472600000e+05 	
+6.4635900000e+05 	+6.4615500000e+05 	+6.5865800000e+05 	+6.9440800000e+05 	+6.6018100000e+05 	+6.7056600000e+05 	+7.0070800000e+05 	+6.6070200000e+05 	+6.6318400000e+05 	+6.8297300000e+05 	
+6.7928100000e+05 	+6.7509800000e+05 	+6.8567600000e+05 	+6.6114800000e+05 	+6.5316200000e+05 	+6.7290500000e+05 	+6.4119200000e+05 	+6.6517500000e+05 	+6.9350400000e+05 	+6.8683300000e+05 	
+7.2299500000e+05 	+7.2624000000e+05 	+6.9041400000e+05 	+7.1131400000e+05 	+6.7899700000e+05 	+7.6438000000e+05 	+7.2603800000e+05 	+7.4279600000e+05 	+6.5239000000e+05 	+6.7087600000e+05 	
+6.5403900000e+05 	+6.6182000000e+05 	+6.6489800000e+05 	+6.9878300000e+05 	+6.8126500000e+05 	+6.9773300000e+05 	+6.9182000000e+05 	+6.9317000000e+05 	+7.0248200000e+05 	+7.1157500000e+05 	
+7.0180900000e+05 	+6.8358600000e+05 	+6.8364900000e+05 	+7.3064100000e+05 	+6.9118500000e+05 	+7.0036300000e+05 	+7.0199100000e+05 	+6.7542800000e+05 	+6.8985000000e+05 	+6.9245700000e+05 	
+7.2744300000e+05 	+6.9790300000e+05 	+6.8348700000e+05 	+6.6256600000e+05 	+7.0667000000e+05 	+6.9350200000e+05 	+6.5086200000e+05 	+6.9597100000e+05 	+7.1611700000e+05 	+7.3431900000e+05 	
+7.0935400000e+05 	+6.9470800000e+05 	+7.0521100000e+05 	+6.9344100000e+05 	+7.2836100000e+05 	+6.7662500000e+05 	+6.4173600000e+05 	+7.0364100000e+05 	+7.0205600000e+05 	+7.0299200000e+05 	
+6.8708300000e+05 	+7.2912600000e+05 	+7.1122800000e+05 	+7.3598300000e+05 	+7.2214800000e+05 	+7.2403000000e+05 	+6.8338400000e+05 	+7.2127900000e+05 	+7.1845100000e+05 	+6.9288600000e+05 	
+7.0214500000e+05 	+7.0840600000e+05 	+6.8484900000e+05 	+6.8782700000e+05 	+6.7698400000e+05 	+6.9247600000e+05 	+6.9439500000e+05 	+6.8466000000e+05 	+7.1960700000e+05 	+6.7334100000e+05 	
+6.7998000000e+05 	+6.9318400000e+05 	+6.9746700000e+05 	+7.2096300000e+05 	+7.5016600000e+05 	+6.9251100000e+05 	+6.9963700000e+05 	+7.4547800000e+05 	+6.8546300000e+05 	+7.0830800000e+05 	
+6.8403600000e+05 	+6.8992500000e+05 	+6.5156700000e+05 	+6.9043400000e+05 	+7.0166900000e+05 	+7.4876700000e+05 	+7.4311100000e+05 	+6.9325600000e+05 	+7.4331200000e+05 	+6.7224600000e+05 	
+7.1156500000e+05 	+6.9917000000e+05 	+6.7910700000e+05 	+7.4388300000e+05 	+6.9364900000e+05 	+6.9909900000e+05 	+7.3151800000e+05 	+6.6388500000e+05 	+6.9438200000e+05 	+7.0696400000e+05 	
+7.5777800000e+05 	+7.6131700000e+05 	+7.0496400000e+05 	+7.9297800000e+05 	+6.9516100000e+05 	+7.5861000000e+05 	+7.4381800000e+05 	+6.8845300000e+05 	+7.1809200000e+05 	+7.5673200000e+05 	
+7.0451100000e+05 	+6.8009400000e+05 	+7.3556100000e+05 	+7.4391900000e+05 	+7.4420700000e+05 	+7.1032300000e+05 	+6.9104500000e+05 	+6.6165700000e+05 	+6.7850700000e+05 	+7.4525100000e+05 	
+7.4703300000e+05 	+7.1040600000e+05 	+7.3573600000e+05 	+7.2319300000e+05 	+7.6712000000e+05 	+7.1926200000e+05 	+6.8374100000e+05 	+7.1486200000e+05 	+7.2321700000e+05 	+7.2411300000e+05 	
+7.1522700000e+05 	+7.3048800000e+05 	+7.6531000000e+05 	+7.3576400000e+05 	+7.5625800000e+05 	+7.7213900000e+05 	+7.0727900000e+05 	+7.7117700000e+05 	+7.5478100000e+05 	+7.0590900000e+05 	
+6.7392300000e+05 	+7.0948200000e+05 	+7.1589700000e+05 	+6.9073500000e+05 	+7.1665100000e+05 	+7.1602000000e+05 	+7.2255300000e+05 	+7.5247200000e+05 	+7.8147600000e+05 	+7.1756700000e+05 	
+7.5429500000e+05 	+7.9981000000e+05 	+7.9195500000e+05 	+7.6171800000e+05 	+7.4699400000e+05 	+7.1722300000e+05 	+7.2457100000e+05 	+8.2372700000e+05 	+7.8143600000e+05 	+7.3633600000e+05 	
+7.1668500000e+05 	+7.3918500000e+05 	+7.0712400000e+05 	+7.4986000000e+05 	+7.0558500000e+05 	+7.3239600000e+05 	+7.2789500000e+05 	+7.0930800000e+05 	+7.3149200000e+05 	+7.0428100000e+05 	
+7.6388100000e+05 	+7.5024400000e+05 	+7.4224200000e+05 	+7.9470800000e+05 	+7.1274700000e+05 	+7.3822100000e+05 	+7.2363400000e+05 	+7.0599800000e+05 	+7.4706900000e+05 	+7.1213600000e+05 	
+7.7368000000e+05 	+7.8801200000e+05 	+7.5095500000e+05 	+7.7343900000e+05 	+7.5980300000e+05 	+7.9140200000e+05 	+7.8228500000e+05 	+7.8210800000e+05 	+7.6265500000e+05 	+7.8231900000e+05 	
+7.1755000000e+05 	+6.7009000000e+05 	+7.6606400000e+05 	+7.6125100000e+05 	+7.4687800000e+05 	+7.4812400000e+05 	+7.4328900000e+05 	+7.0240200000e+05 	+7.2330400000e+05 	+7.4066200000e+05 	
+7.7309400000e+05 	+7.6821900000e+05 	+7.2722000000e+05 	+7.7356500000e+05 	+7.6482800000e+05 	+7.6543000000e+05 	+8.1985700000e+05 	+7.8946200000e+05 	+7.8084600000e+05 	+7.8742300000e+05 	
+7.4365100000e+05 	+7.7968000000e+05 	+7.6649300000e+05 	+7.6602200000e+05 	+7.8241300000e+05 	+7.3750300000e+05 	+7.2631700000e+05 	+7.8395200000e+05 	+8.0761500000e+05 	+7.6620200000e+05 	
+7.0283900000e+05 	+7.4994400000e+05 	+7.8965800000e+05 	+7.2519200000e+05 	+7.5812400000e+05 	+6.9512100000e+05 	+7.0864000000e+05 	+7.1405200000e+05 	+7.6791800000e+05 	+7.6208100000e+05 	
