+1.1174981000e+07 	+1.1247946000e+07 	+1.1219476000e+07 	+1.1221240000e+07 	+1.1218406000e+07 	+1.1166871000e+07 	+1.1153696000e+07 	+1.1259934000e+07 	+1.1196901000e+07 	+1.1234356000e+07 	
+1.1511349000e+07 	+1.1505364000e+07 	+1.1517709000e+07 	+1.1537954000e+07 	+1.1546190000e+07 	+1.1499328000e+07 	+1.1588189000e+07 	+1.1538321000e+07 	+1.1527859000e+07 	+1.1439510000e+07 	
+1.1827682000e+07 	+1.1814848000e+07 	+1.1905044000e+07 	+1.1824365000e+07 	+1.1811488000e+07 	+1.1857925000e+07 	+1.1798771000e+07 	+1.1820372000e+07 	+1.1840310000e+07 	+1.1869589000e+07 	
+1.2234002000e+07 	+1.2245599000e+07 	+1.2159056000e+07 	+1.2127477000e+07 	+1.2222171000e+07 	+1.2156358000e+07 	+1.2167072000e+07 	+1.2227561000e+07 	+1.2193944000e+07 	+1.2225423000e+07 	
+1.2498635000e+07 	+1.2504749000e+07 	+1.2422471000e+07 	+1.2443098000e+07 	+1.2416761000e+07 	+1.2451486000e+07 	+1.2469283000e+07 	+1.2397049000e+07 	+1.2397995000e+07 	+1.2406917000e+07 	
+1.2674578000e+07 	+1.2779830000e+07 	+1.2689153000e+07 	+1.2713203000e+07 	+1.2658403000e+07 	+1.2732950000e+07 	+1.2693753000e+07 	+1.2720423000e+07 	+1.2706642000e+07 	+1.2662090000e+07 	
+1.2950641000e+07 	+1.2897768000e+07 	+1.2934875000e+07 	+1.3033131000e+07 	+1.2954308000e+07 	+1.2970676000e+07 	+1.2944149000e+07 	+1.3007905000e+07 	+1.2914992000e+07 	+1.3051805000e+07 	
+1.3219604000e+07 	+1.3229334000e+07 	+1.3214035000e+07 	+1.3289530000e+07 	+1.3273657000e+07 	+1.3241504000e+07 	+1.3274571000e+07 	+1.3250074000e+07 	+1.3235384000e+07 	+1.3225567000e+07 	
+1.3417783000e+07 	+1.3379420000e+07 	+1.3386222000e+07 	+1.3345743000e+07 	+1.3428118000e+07 	+1.3387025000e+07 	+1.3504347000e+07 	+1.3504452000e+07 	+1.3375869000e+07 	+1.3426224000e+07 	
+1.3622082000e+07 	+1.3637512000e+07 	+1.3629244000e+07 	+1.3606326000e+07 	+1.3639461000e+07 	+1.3589748000e+07 	+1.3607853000e+07 	+1.3553311000e+07 	+1.3628521000e+07 	+1.3594124000e+07 	
+1.3780947000e+07 	+1.3840583000e+07 	+1.3874189000e+07 	+1.3862755000e+07 	+1.3886833000e+07 	+1.3782069000e+07 	+1.3836934000e+07 	+1.3789547000e+07 	+1.3789733000e+07 	+1.3823833000e+07 	
+1.3973412000e+07 	+1.3956105000e+07 	+1.3910777000e+07 	+1.3924435000e+07 	+1.3971847000e+07 	+1.4002385000e+07 	+1.3912230000e+07 	+1.3925332000e+07 	+1.4007164000e+07 	+1.3911018000e+07 	
+1.4003422000e+07 	+1.4019974000e+07 	+1.4049784000e+07 	+1.4048199000e+07 	+1.4012241000e+07 	+1.4031243000e+07 	+1.4049657000e+07 	+1.4047255000e+07 	+1.4022639000e+07 	+1.4032743000e+07 	
+1.4243443000e+07 	+1.4243018000e+07 	+1.4273860000e+07 	+1.4278061000e+07 	+1.4197162000e+07 	+1.4217556000e+07 	+1.4253576000e+07 	+1.4228650000e+07 	+1.4224983000e+07 	+1.4259934000e+07 	
+1.4249850000e+07 	+1.4247333000e+07 	+1.4231147000e+07 	+1.4289154000e+07 	+1.4305686000e+07 	+1.4267928000e+07 	+1.4312121000e+07 	+1.4244753000e+07 	+1.4269479000e+07 	+1.4243900000e+07 	
+1.4332488000e+07 	+1.4278466000e+07 	+1.4238791000e+07 	+1.4241093000e+07 	+1.4223052000e+07 	+1.4213848000e+07 	+1.4286994000e+07 	+1.4230454000e+07 	+1.4221841000e+07 	+1.4208166000e+07 	
+1.4349777000e+07 	+1.4330952000e+07 	+1.4316698000e+07 	+1.4381432000e+07 	+1.4355252000e+07 	+1.4348995000e+07 	+1.4299071000e+07 	+1.4350309000e+07 	+1.4325686000e+07 	+1.4293385000e+07 	
+1.4330175000e+07 	+1.4394318000e+07 	+1.4299725000e+07 	+1.4353904000e+07 	+1.4378001000e+07 	+1.4408812000e+07 	+1.4342093000e+07 	+1.4325797000e+07 	+1.4377496000e+07 	+1.4406232000e+07 	
+1.4261987000e+07 	+1.4209285000e+07 	+1.4235435000e+07 	+1.4257664000e+07 	+1.4234094000e+07 	+1.4340973000e+07 	+1.4280927000e+07 	+1.4276781000e+07 	+1.4265953000e+07 	+1.4256813000e+07 	
+1.4201412000e+07 	+1.4130866000e+07 	+1.4133763000e+07 	+1.4140910000e+07 	+1.4136224000e+07 	+1.4163146000e+07 	+1.4182261000e+07 	+1.4207585000e+07 	+1.4203197000e+07 	+1.4158679000e+07 	
+1.4193983000e+07 	+1.4187394000e+07 	+1.4207480000e+07 	+1.4131937000e+07 	+1.4171162000e+07 	+1.4196504000e+07 	+1.4129388000e+07 	+1.4171574000e+07 	+1.4222748000e+07 	+1.4190542000e+07 	
+1.4011938000e+07 	+1.3973626000e+07 	+1.4004751000e+07 	+1.3979504000e+07 	+1.3954997000e+07 	+1.3969128000e+07 	+1.3987633000e+07 	+1.3929537000e+07 	+1.3960043000e+07 	+1.4041543000e+07 	
+1.3863250000e+07 	+1.3833427000e+07 	+1.3820074000e+07 	+1.3834967000e+07 	+1.3874733000e+07 	+1.3860275000e+07 	+1.3808331000e+07 	+1.3868622000e+07 	+1.3800007000e+07 	+1.3842284000e+07 	
+1.3718343000e+07 	+1.3762849000e+07 	+1.3767685000e+07 	+1.3703454000e+07 	+1.3691480000e+07 	+1.3783614000e+07 	+1.3717075000e+07 	+1.3728351000e+07 	+1.3758340000e+07 	+1.3736103000e+07 	
+1.3509600000e+07 	+1.3498885000e+07 	+1.3434012000e+07 	+1.3488460000e+07 	+1.3515808000e+07 	+1.3482416000e+07 	+1.3517429000e+07 	+1.3546801000e+07 	+1.3495071000e+07 	+1.3495677000e+07 	
+1.3285190000e+07 	+1.3240483000e+07 	+1.3296632000e+07 	+1.3213956000e+07 	+1.3273142000e+07 	+1.3226463000e+07 	+1.3259410000e+07 	+1.3257395000e+07 	+1.3259455000e+07 	+1.3228484000e+07 	
+1.3075505000e+07 	+1.3038764000e+07 	+1.3085878000e+07 	+1.3060593000e+07 	+1.3101237000e+07 	+1.3090755000e+07 	+1.3081243000e+07 	+1.3110225000e+07 	+1.3073184000e+07 	+1.3019350000e+07 	
+1.2844710000e+07 	+1.2861505000e+07 	+1.2768972000e+07 	+1.2808555000e+07 	+1.2824278000e+07 	+1.2861493000e+07 	+1.2809428000e+07 	+1.2802011000e+07 	+1.2870998000e+07 	+1.2820706000e+07 	
+1.2587569000e+07 	+1.2565903000e+07 	+1.2487197000e+07 	+1.2537270000e+07 	+1.2562789000e+07 	+1.2532420000e+07 	+1.2529309000e+07 	+1.2634659000e+07 	+1.2564577000e+07 	+1.2499603000e+07 	
+1.2212313000e+07 	+1.2253650000e+07 	+1.2241300000e+07 	+1.2295943000e+07 	+1.2225480000e+07 	+1.2224649000e+07 	+1.2244928000e+07 	+1.2135277000e+07 	+1.2249261000e+07 	+1.2255839000e+07 	
+1.1958077000e+07 	+1.2001857000e+07 	+1.1986224000e+07 	+1.1961527000e+07 	+1.1977771000e+07 	+1.2010281000e+07 	+1.1954118000e+07 	+1.2034464000e+07 	+1.1964322000e+07 	+1.1947898000e+07 	
+1.1710163000e+07 	+1.1707570000e+07 	+1.1687874000e+07 	+1.1629676000e+07 	+1.1675947000e+07 	+1.1686555000e+07 	+1.1700775000e+07 	+1.1713130000e+07 	+1.1660184000e+07 	+1.1740090000e+07 	
+1.1284910000e+07 	+1.1224085000e+07 	+1.1263230000e+07 	+1.1225055000e+07 	+1.1267963000e+07 	+1.1265590000e+07 	+1.1267966000e+07 	+1.1261062000e+07 	+1.1328973000e+07 	+1.1211389000e+07 	
+1.1015306000e+07 	+1.1007256000e+07 	+1.0978947000e+07 	+1.0951424000e+07 	+1.1016299000e+07 	+1.1017800000e+07 	+1.0975557000e+07 	+1.0917815000e+07 	+1.0985569000e+07 	+1.1056914000e+07 	
+1.0586838000e+07 	+1.0544582000e+07 	+1.0644533000e+07 	+1.0550075000e+07 	+1.0610789000e+07 	+1.0520625000e+07 	+1.0572837000e+07 	+1.0667539000e+07 	+1.0568087000e+07 	+1.0571776000e+07 	
+1.0127183000e+07 	+1.0272209000e+07 	+1.0169867000e+07 	+1.0204023000e+07 	+1.0116867000e+07 	+1.0084973000e+07 	+1.0172191000e+07 	+1.0139658000e+07 	+1.0151005000e+07 	+1.0210518000e+07 	
+9.8165680000e+06 	+9.7378340000e+06 	+9.8156790000e+06 	+9.8654500000e+06 	+9.7660330000e+06 	+9.7330480000e+06 	+9.7400940000e+06 	+9.7980020000e+06 	+9.7919690000e+06 	+9.7851080000e+06 	
+9.2911700000e+06 	+9.3264980000e+06 	+9.2487400000e+06 	+9.2843020000e+06 	+9.2295310000e+06 	+9.3345530000e+06 	+9.2581190000e+06 	+9.2670730000e+06 	+9.2886930000e+06 	+9.3637010000e+06 	
+8.8733000000e+06 	+8.8602070000e+06 	+8.8757290000e+06 	+8.8200290000e+06 	+8.8362530000e+06 	+8.8059680000e+06 	+8.8528180000e+06 	+8.8756170000e+06 	+8.8820610000e+06 	+8.7946060000e+06 	
+8.3839250000e+06 	+8.3575160000e+06 	+8.3791210000e+06 	+8.3331970000e+06 	+8.3014810000e+06 	+8.3997980000e+06 	+8.3658780000e+06 	+8.3012390000e+06 	+8.3256460000e+06 	+8.3505260000e+06 	
+7.7901480000e+06 	+7.7655050000e+06 	+7.8115960000e+06 	+7.8236950000e+06 	+7.9179050000e+06 	+7.8412700000e+06 	+7.7611150000e+06 	+7.8674000000e+06 	+7.8717900000e+06 	+7.7659990000e+06 	
+7.2407630000e+06 	+7.2848080000e+06 	+7.3477750000e+06 	+7.3049650000e+06 	+7.2656480000e+06 	+7.2699320000e+06 	+7.2747090000e+06 	+7.2992010000e+06 	+7.2424520000e+06 	+7.3295680000e+06 	
+6.6905750000e+06 	+6.6944220000e+06 	+6.7252580000e+06 	+6.7127550000e+06 	+6.7061290000e+06 	+6.7116520000e+06 	+6.6925670000e+06 	+6.7996060000e+06 	+6.7144980000e+06 	+6.7179300000e+06 	
+6.1901670000e+06 	+6.1250620000e+06 	+6.1952770000e+06 	+6.1337820000e+06 	+6.1566840000e+06 	+6.2267100000e+06 	+6.2923630000e+06 	+6.1763340000e+06 	+6.1485540000e+06 	+6.1816810000e+06 	
+5.6203370000e+06 	+5.5519510000e+06 	+5.6387630000e+06 	+5.6131360000e+06 	+5.6733820000e+06 	+5.5978990000e+06 	+5.6534240000e+06 	+5.6483190000e+06 	+5.5764580000e+06 	+5.6369790000e+06 	
+5.0935320000e+06 	+5.0609940000e+06 	+5.1198350000e+06 	+5.0719560000e+06 	+5.0982430000e+06 	+5.0811270000e+06 	+5.1021230000e+06 	+5.0448660000e+06 	+5.0616150000e+06 	+5.0877680000e+06 	
+4.4590560000e+06 	+4.4253600000e+06 	+4.4769310000e+06 	+4.4732220000e+06 	+4.5469330000e+06 	+4.4910060000e+06 	+4.4344540000e+06 	+4.4466210000e+06 	+4.4880080000e+06 	+4.5325840000e+06 	
+3.8798920000e+06 	+3.9573730000e+06 	+3.8808540000e+06 	+3.9344340000e+06 	+3.7599110000e+06 	+3.8403880000e+06 	+3.8155020000e+06 	+3.8528780000e+06 	+3.8755080000e+06 	+3.8726890000e+06 	
+3.3004550000e+06 	+3.3397580000e+06 	+3.3432980000e+06 	+3.3671230000e+06 	+3.2494740000e+06 	+3.4486880000e+06 	+3.2959890000e+06 	+3.4389420000e+06 	+3.3476100000e+06 	+3.3666640000e+06 	
+2.7963580000e+06 	+2.8002370000e+06 	+2.7505640000e+06 	+2.7244180000e+06 	+2.7766920000e+06 	+2.7424680000e+06 	+2.7145900000e+06 	+2.7255670000e+06 	+2.7776280000e+06 	+2.7327240000e+06 	
+2.2287660000e+06 	+2.1415290000e+06 	+2.1227110000e+06 	+2.1740570000e+06 	+2.1601520000e+06 	+2.1475010000e+06 	+2.2631180000e+06 	+2.1592790000e+06 	+2.1459830000e+06 	+2.1939730000e+06 	
+1.6166960000e+06 	+1.6182740000e+06 	+1.6736610000e+06 	+1.5860900000e+06 	+1.6889030000e+06 	+1.6118250000e+06 	+1.5761990000e+06 	+1.6254490000e+06 	+1.6220680000e+06 	+1.5994470000e+06 	
+1.0668110000e+06 	+1.0039880000e+06 	+9.8177100000e+05 	+1.0948880000e+06 	+1.0721400000e+06 	+1.0006210000e+06 	+1.0554650000e+06 	+1.0540820000e+06 	+9.5997800000e+05 	+1.0410500000e+06 	
