+1.5271798000e+07 	+1.5278790000e+07 	+1.5277179000e+07 	+1.5269680000e+07 	+1.5315025000e+07 	+1.5345869000e+07 	+1.5259993000e+07 	+1.5254845000e+07 	+1.5250852000e+07 	+1.5261226000e+07 	
+1.5669886000e+07 	+1.5744137000e+07 	+1.5631638000e+07 	+1.5712360000e+07 	+1.5597330000e+07 	+1.5748518000e+07 	+1.5622487000e+07 	+1.5632394000e+07 	+1.5650009000e+07 	+1.5674871000e+07 	
+1.6115044000e+07 	+1.6227652000e+07 	+1.6151139000e+07 	+1.6162450000e+07 	+1.6214320000e+07 	+1.6128826000e+07 	+1.6142586000e+07 	+1.6147898000e+07 	+1.6080100000e+07 	+1.6144875000e+07 	
+1.6652003000e+07 	+1.6710353000e+07 	+1.6607045000e+07 	+1.6632474000e+07 	+1.6655086000e+07 	+1.6616233000e+07 	+1.6756357000e+07 	+1.6576894000e+07 	+1.6610491000e+07 	+1.6633842000e+07 	
+1.6933980000e+07 	+1.7016238000e+07 	+1.6976686000e+07 	+1.7042296000e+07 	+1.6991462000e+07 	+1.6977610000e+07 	+1.7158650000e+07 	+1.6986538000e+07 	+1.7056338000e+07 	+1.6960110000e+07 	
+1.7350612000e+07 	+1.7370892000e+07 	+1.7380042000e+07 	+1.7465824000e+07 	+1.7369692000e+07 	+1.7370614000e+07 	+1.7304624000e+07 	+1.7407350000e+07 	+1.7470932000e+07 	+1.7333156000e+07 	
+1.7744330000e+07 	+1.7716038000e+07 	+1.7758242000e+07 	+1.7754508000e+07 	+1.7727712000e+07 	+1.7786676000e+07 	+1.7716058000e+07 	+1.7825668000e+07 	+1.7745814000e+07 	+1.7786052000e+07 	
+1.8121608000e+07 	+1.8113782000e+07 	+1.8213082000e+07 	+1.8169570000e+07 	+1.8040346000e+07 	+1.8032974000e+07 	+1.8156954000e+07 	+1.8153402000e+07 	+1.8112524000e+07 	+1.8088012000e+07 	
+1.8295346000e+07 	+1.8289472000e+07 	+1.8300216000e+07 	+1.8286078000e+07 	+1.8340752000e+07 	+1.8368328000e+07 	+1.8382402000e+07 	+1.8395796000e+07 	+1.8429892000e+07 	+1.8385706000e+07 	
+1.8638046000e+07 	+1.8562142000e+07 	+1.8550684000e+07 	+1.8570478000e+07 	+1.8584358000e+07 	+1.8643930000e+07 	+1.8616662000e+07 	+1.8568650000e+07 	+1.8610306000e+07 	+1.8666236000e+07 	
+1.8882562000e+07 	+1.9016630000e+07 	+1.8979066000e+07 	+1.8955514000e+07 	+1.8984726000e+07 	+1.8931138000e+07 	+1.8946752000e+07 	+1.8982176000e+07 	+1.8930798000e+07 	+1.8936958000e+07 	
+1.9044320000e+07 	+1.9110876000e+07 	+1.9113602000e+07 	+1.9055802000e+07 	+1.9162032000e+07 	+1.9060598000e+07 	+1.9140356000e+07 	+1.9077282000e+07 	+1.9106384000e+07 	+1.9059120000e+07 	
+1.9198710000e+07 	+1.9224754000e+07 	+1.9129808000e+07 	+1.9216430000e+07 	+1.9291704000e+07 	+1.9206892000e+07 	+1.9312960000e+07 	+1.9184186000e+07 	+1.9227896000e+07 	+1.9205692000e+07 	
+1.9565300000e+07 	+1.9581104000e+07 	+1.9545132000e+07 	+1.9395330000e+07 	+1.9580212000e+07 	+1.9508966000e+07 	+1.9530564000e+07 	+1.9583800000e+07 	+1.9438738000e+07 	+1.9567854000e+07 	
+1.9559256000e+07 	+1.9640686000e+07 	+1.9537300000e+07 	+1.9497842000e+07 	+1.9612444000e+07 	+1.9586164000e+07 	+1.9647952000e+07 	+1.9614056000e+07 	+1.9539564000e+07 	+1.9597378000e+07 	
+1.9558256000e+07 	+1.9504716000e+07 	+1.9570486000e+07 	+1.9557040000e+07 	+1.9646568000e+07 	+1.9634210000e+07 	+1.9599500000e+07 	+1.9663266000e+07 	+1.9563896000e+07 	+1.9586500000e+07 	
+1.9729914000e+07 	+1.9719712000e+07 	+1.9628160000e+07 	+1.9643740000e+07 	+1.9717176000e+07 	+1.9671432000e+07 	+1.9644864000e+07 	+1.9673146000e+07 	+1.9699140000e+07 	+1.9612506000e+07 	
+1.9733966000e+07 	+1.9660868000e+07 	+1.9760672000e+07 	+1.9672970000e+07 	+1.9671010000e+07 	+1.9805944000e+07 	+1.9760690000e+07 	+1.9639704000e+07 	+1.9749548000e+07 	+1.9707442000e+07 	
+1.9551148000e+07 	+1.9559048000e+07 	+1.9591186000e+07 	+1.9547898000e+07 	+1.9587462000e+07 	+1.9443868000e+07 	+1.9569498000e+07 	+1.9591542000e+07 	+1.9596472000e+07 	+1.9539222000e+07 	
+1.9449308000e+07 	+1.9486796000e+07 	+1.9467654000e+07 	+1.9488054000e+07 	+1.9588304000e+07 	+1.9451956000e+07 	+1.9377688000e+07 	+1.9443538000e+07 	+1.9470850000e+07 	+1.9525950000e+07 	
+1.9473298000e+07 	+1.9462516000e+07 	+1.9436302000e+07 	+1.9430782000e+07 	+1.9530260000e+07 	+1.9465300000e+07 	+1.9408828000e+07 	+1.9449650000e+07 	+1.9447692000e+07 	+1.9453978000e+07 	
+1.9195904000e+07 	+1.9221344000e+07 	+1.9265896000e+07 	+1.9202710000e+07 	+1.9276166000e+07 	+1.9207300000e+07 	+1.9201626000e+07 	+1.9216764000e+07 	+1.9256950000e+07 	+1.9174344000e+07 	
+1.8963696000e+07 	+1.9102930000e+07 	+1.9038738000e+07 	+1.9024616000e+07 	+1.8977364000e+07 	+1.8981788000e+07 	+1.9035200000e+07 	+1.8988888000e+07 	+1.9007508000e+07 	+1.8973188000e+07 	
+1.8887044000e+07 	+1.8965316000e+07 	+1.8912910000e+07 	+1.8864426000e+07 	+1.8870300000e+07 	+1.8795738000e+07 	+1.8862228000e+07 	+1.8789598000e+07 	+1.8819630000e+07 	+1.8834384000e+07 	
+1.8499082000e+07 	+1.8547690000e+07 	+1.8538594000e+07 	+1.8507360000e+07 	+1.8511768000e+07 	+1.8437462000e+07 	+1.8552734000e+07 	+1.8543116000e+07 	+1.8503226000e+07 	+1.8532530000e+07 	
+1.8262710000e+07 	+1.8262326000e+07 	+1.8242038000e+07 	+1.8187168000e+07 	+1.8225464000e+07 	+1.8313860000e+07 	+1.8243508000e+07 	+1.8242300000e+07 	+1.8226990000e+07 	+1.8226818000e+07 	
+1.7976352000e+07 	+1.7975612000e+07 	+1.7932618000e+07 	+1.7961310000e+07 	+1.7941526000e+07 	+1.8014898000e+07 	+1.7898634000e+07 	+1.7978500000e+07 	+1.7872774000e+07 	+1.7920336000e+07 	
+1.7594294000e+07 	+1.7626068000e+07 	+1.7555306000e+07 	+1.7564556000e+07 	+1.7576220000e+07 	+1.7601892000e+07 	+1.7535658000e+07 	+1.7627600000e+07 	+1.7536136000e+07 	+1.7689108000e+07 	
+1.7184230000e+07 	+1.7282424000e+07 	+1.7212302000e+07 	+1.7210562000e+07 	+1.7167190000e+07 	+1.7259122000e+07 	+1.7224324000e+07 	+1.7257952000e+07 	+1.7175254000e+07 	+1.7223626000e+07 	
+1.6772212000e+07 	+1.6803936000e+07 	+1.6724259000e+07 	+1.6776097000e+07 	+1.6705897000e+07 	+1.6793828000e+07 	+1.6742353000e+07 	+1.6764752000e+07 	+1.6696884000e+07 	+1.6739227000e+07 	
+1.6497428000e+07 	+1.6392296000e+07 	+1.6403635000e+07 	+1.6434674000e+07 	+1.6414552000e+07 	+1.6416504000e+07 	+1.6445457000e+07 	+1.6361436000e+07 	+1.6413036000e+07 	+1.6425569000e+07 	
+1.6028372000e+07 	+1.6035572000e+07 	+1.5990281000e+07 	+1.5984302000e+07 	+1.5995863000e+07 	+1.5976856000e+07 	+1.5979563000e+07 	+1.5996262000e+07 	+1.5952685000e+07 	+1.5955628000e+07 	
+1.5399312000e+07 	+1.5497266000e+07 	+1.5433960000e+07 	+1.5382766000e+07 	+1.5391028000e+07 	+1.5450762000e+07 	+1.5429508000e+07 	+1.5442302000e+07 	+1.5399974000e+07 	+1.5406498000e+07 	
+1.5008469000e+07 	+1.5102508000e+07 	+1.5087331000e+07 	+1.5075774000e+07 	+1.5007521000e+07 	+1.5077293000e+07 	+1.4948759000e+07 	+1.5024458000e+07 	+1.4996765000e+07 	+1.4968204000e+07 	
+1.4473400000e+07 	+1.4500127000e+07 	+1.4473898000e+07 	+1.4461987000e+07 	+1.4448047000e+07 	+1.4367439000e+07 	+1.4500954000e+07 	+1.4469446000e+07 	+1.4476933000e+07 	+1.4474425000e+07 	
+1.3861581000e+07 	+1.3967439000e+07 	+1.3852282000e+07 	+1.3935680000e+07 	+1.3887833000e+07 	+1.3837455000e+07 	+1.3967470000e+07 	+1.3852885000e+07 	+1.3903077000e+07 	+1.3813940000e+07 	
+1.3362855000e+07 	+1.3357913000e+07 	+1.3338592000e+07 	+1.3441905000e+07 	+1.3299997000e+07 	+1.3327695000e+07 	+1.3334859000e+07 	+1.3383191000e+07 	+1.3325519000e+07 	+1.3367270000e+07 	
+1.2764458000e+07 	+1.2662633000e+07 	+1.2681190000e+07 	+1.2731178000e+07 	+1.2754043000e+07 	+1.2624988000e+07 	+1.2676116000e+07 	+1.2712474000e+07 	+1.2600799000e+07 	+1.2679149000e+07 	
+1.2136565000e+07 	+1.2051190000e+07 	+1.2048743000e+07 	+1.2041950000e+07 	+1.2061395000e+07 	+1.2105154000e+07 	+1.2099435000e+07 	+1.2060815000e+07 	+1.1938508000e+07 	+1.2024950000e+07 	
+1.1357594000e+07 	+1.1394650000e+07 	+1.1304643000e+07 	+1.1369925000e+07 	+1.1374286000e+07 	+1.1404504000e+07 	+1.1386546000e+07 	+1.1384719000e+07 	+1.1394881000e+07 	+1.1350551000e+07 	
+1.0615118000e+07 	+1.0582418000e+07 	+1.0581687000e+07 	+1.0624561000e+07 	+1.0559197000e+07 	+1.0634158000e+07 	+1.0537212000e+07 	+1.0566948000e+07 	+1.0523297000e+07 	+1.0569943000e+07 	
+9.9308160000e+06 	+9.8217630000e+06 	+9.8574150000e+06 	+9.8111140000e+06 	+9.9008380000e+06 	+9.9497260000e+06 	+9.9022740000e+06 	+9.8220460000e+06 	+9.8266250000e+06 	+9.9020110000e+06 	
+9.0653250000e+06 	+9.0916200000e+06 	+9.0601410000e+06 	+9.0379470000e+06 	+9.0682000000e+06 	+9.0574860000e+06 	+9.1340480000e+06 	+9.0369240000e+06 	+9.1288930000e+06 	+9.0454640000e+06 	
+8.3214120000e+06 	+8.2784690000e+06 	+8.2845920000e+06 	+8.3069030000e+06 	+8.2597870000e+06 	+8.3671950000e+06 	+8.3479440000e+06 	+8.3684630000e+06 	+8.2718160000e+06 	+8.3015740000e+06 	
+7.5741650000e+06 	+7.4611540000e+06 	+7.5157610000e+06 	+7.5562270000e+06 	+7.4168680000e+06 	+7.5253750000e+06 	+7.5128500000e+06 	+7.5397470000e+06 	+7.5027450000e+06 	+7.5666040000e+06 	
+6.7908050000e+06 	+6.7138010000e+06 	+6.8435610000e+06 	+6.7607270000e+06 	+6.8754770000e+06 	+6.7283880000e+06 	+6.7610550000e+06 	+6.7237520000e+06 	+6.7667010000e+06 	+6.6896900000e+06 	
+5.9489190000e+06 	+5.9881410000e+06 	+6.0061320000e+06 	+6.0057630000e+06 	+5.8859580000e+06 	+5.9786160000e+06 	+5.9832050000e+06 	+5.9950940000e+06 	+5.9322650000e+06 	+5.9508810000e+06 	
+5.0838850000e+06 	+5.0702590000e+06 	+5.1022530000e+06 	+5.1359160000e+06 	+4.9417450000e+06 	+5.1613640000e+06 	+5.1276040000e+06 	+5.0802400000e+06 	+5.1076800000e+06 	+5.1389940000e+06 	
+4.3410580000e+06 	+4.2221550000e+06 	+4.4286610000e+06 	+4.3949040000e+06 	+4.3309940000e+06 	+4.2964940000e+06 	+4.4434790000e+06 	+4.3475740000e+06 	+4.3503720000e+06 	+4.4357740000e+06 	
+3.5039030000e+06 	+3.4978530000e+06 	+3.6106340000e+06 	+3.5907280000e+06 	+3.6562780000e+06 	+3.5240080000e+06 	+3.5569870000e+06 	+3.5600530000e+06 	+3.5367050000e+06 	+3.5594270000e+06 	
+2.6594140000e+06 	+2.7546390000e+06 	+2.7814490000e+06 	+2.8093040000e+06 	+2.7677220000e+06 	+2.7479270000e+06 	+2.7513690000e+06 	+2.6750910000e+06 	+2.6699430000e+06 	+2.7683220000e+06 	
+1.9212590000e+06 	+1.9322640000e+06 	+1.9333770000e+06 	+1.9624990000e+06 	+1.9308970000e+06 	+1.9081550000e+06 	+1.8576430000e+06 	+1.9680590000e+06 	+1.9599620000e+06 	+2.0266650000e+06 	
+1.1930850000e+06 	+1.1861210000e+06 	+1.0935010000e+06 	+1.0584320000e+06 	+1.1102840000e+06 	+1.0455960000e+06 	+1.0947730000e+06 	+1.1661830000e+06 	+1.1960290000e+06 	+1.1282660000e+06 	
