+1.7241386000e+07 	+1.7322280000e+07 	+1.7321744000e+07 	+1.7252334000e+07 	+1.7208116000e+07 	+1.7234986000e+07 	+1.7242448000e+07 	+1.7251616000e+07 	+1.7179198000e+07 	+1.7326566000e+07 	
+1.7638696000e+07 	+1.7666332000e+07 	+1.7716428000e+07 	+1.7682198000e+07 	+1.7673124000e+07 	+1.7687986000e+07 	+1.7607378000e+07 	+1.7679168000e+07 	+1.7715578000e+07 	+1.7647882000e+07 	
+1.8271128000e+07 	+1.8165786000e+07 	+1.8228630000e+07 	+1.8208918000e+07 	+1.8253752000e+07 	+1.8152840000e+07 	+1.8246938000e+07 	+1.8188502000e+07 	+1.8253172000e+07 	+1.8234554000e+07 	
+1.8638270000e+07 	+1.8834178000e+07 	+1.8794048000e+07 	+1.8796816000e+07 	+1.8753054000e+07 	+1.8767152000e+07 	+1.8802976000e+07 	+1.8834830000e+07 	+1.8821464000e+07 	+1.8731442000e+07 	
+1.9218782000e+07 	+1.9244918000e+07 	+1.9145264000e+07 	+1.9096106000e+07 	+1.9150796000e+07 	+1.9149942000e+07 	+1.9117112000e+07 	+1.9166742000e+07 	+1.9108610000e+07 	+1.9163188000e+07 	
+1.9541784000e+07 	+1.9593548000e+07 	+1.9581128000e+07 	+1.9586178000e+07 	+1.9601632000e+07 	+1.9592510000e+07 	+1.9597398000e+07 	+1.9529298000e+07 	+1.9668520000e+07 	+1.9645076000e+07 	
+2.0028074000e+07 	+2.0001858000e+07 	+2.0005794000e+07 	+2.0034114000e+07 	+2.0045996000e+07 	+2.0014140000e+07 	+2.0071524000e+07 	+2.0027064000e+07 	+2.0022424000e+07 	+2.0071396000e+07 	
+2.0470228000e+07 	+2.0485298000e+07 	+2.0369804000e+07 	+2.0373780000e+07 	+2.0401122000e+07 	+2.0445560000e+07 	+2.0492192000e+07 	+2.0450580000e+07 	+2.0417224000e+07 	+2.0450070000e+07 	
+2.0686692000e+07 	+2.0799026000e+07 	+2.0697564000e+07 	+2.0677302000e+07 	+2.0735442000e+07 	+2.0770832000e+07 	+2.0668362000e+07 	+2.0703038000e+07 	+2.0716876000e+07 	+2.0653520000e+07 	
+2.1003452000e+07 	+2.0930804000e+07 	+2.1033642000e+07 	+2.1015960000e+07 	+2.0976004000e+07 	+2.1087322000e+07 	+2.0960700000e+07 	+2.0933148000e+07 	+2.1017110000e+07 	+2.0977378000e+07 	
+2.1451812000e+07 	+2.1493658000e+07 	+2.1462614000e+07 	+2.1447328000e+07 	+2.1385344000e+07 	+2.1457740000e+07 	+2.1428328000e+07 	+2.1468956000e+07 	+2.1497044000e+07 	+2.1414084000e+07 	
+2.1558002000e+07 	+2.1604418000e+07 	+2.1567364000e+07 	+2.1492478000e+07 	+2.1471212000e+07 	+2.1521970000e+07 	+2.1551438000e+07 	+2.1602914000e+07 	+2.1552306000e+07 	+2.1607124000e+07 	
+2.1684754000e+07 	+2.1741936000e+07 	+2.1745012000e+07 	+2.1773654000e+07 	+2.1791648000e+07 	+2.1806696000e+07 	+2.1746452000e+07 	+2.1788034000e+07 	+2.1760844000e+07 	+2.1685940000e+07 	
+2.2044172000e+07 	+2.2053914000e+07 	+2.2054774000e+07 	+2.2012464000e+07 	+2.2090288000e+07 	+2.2033882000e+07 	+2.2033352000e+07 	+2.2030642000e+07 	+2.2060202000e+07 	+2.2030076000e+07 	
+2.2058420000e+07 	+2.2114996000e+07 	+2.2091298000e+07 	+2.2118618000e+07 	+2.2136090000e+07 	+2.2100750000e+07 	+2.2130872000e+07 	+2.2112230000e+07 	+2.2075762000e+07 	+2.2075044000e+07 	
+2.2135832000e+07 	+2.2020294000e+07 	+2.2145866000e+07 	+2.2035970000e+07 	+2.2048104000e+07 	+2.2073248000e+07 	+2.2061690000e+07 	+2.2091974000e+07 	+2.2157512000e+07 	+2.2130468000e+07 	
+2.2168880000e+07 	+2.2159636000e+07 	+2.2193262000e+07 	+2.2224894000e+07 	+2.2208470000e+07 	+2.2244496000e+07 	+2.2287412000e+07 	+2.2195768000e+07 	+2.2192306000e+07 	+2.2244036000e+07 	
+2.2266598000e+07 	+2.2327736000e+07 	+2.2260168000e+07 	+2.2206810000e+07 	+2.2254532000e+07 	+2.2263870000e+07 	+2.2323072000e+07 	+2.2251696000e+07 	+2.2386604000e+07 	+2.2209520000e+07 	
+2.2014414000e+07 	+2.2061530000e+07 	+2.2078550000e+07 	+2.2103176000e+07 	+2.2093226000e+07 	+2.2139018000e+07 	+2.2066544000e+07 	+2.2017242000e+07 	+2.2095276000e+07 	+2.2167356000e+07 	
+2.2012220000e+07 	+2.1999858000e+07 	+2.1999754000e+07 	+2.2022516000e+07 	+2.2090710000e+07 	+2.1910346000e+07 	+2.1968670000e+07 	+2.1991786000e+07 	+2.2002728000e+07 	+2.1934754000e+07 	
+2.2020656000e+07 	+2.1999486000e+07 	+2.1981296000e+07 	+2.2031094000e+07 	+2.1969242000e+07 	+2.2018556000e+07 	+2.2013980000e+07 	+2.2078094000e+07 	+2.1988854000e+07 	+2.1975456000e+07 	
+2.1779694000e+07 	+2.1635120000e+07 	+2.1741554000e+07 	+2.1681228000e+07 	+2.1677678000e+07 	+2.1772068000e+07 	+2.1705306000e+07 	+2.1691812000e+07 	+2.1699488000e+07 	+2.1684914000e+07 	
+2.1468656000e+07 	+2.1405782000e+07 	+2.1344286000e+07 	+2.1410278000e+07 	+2.1449912000e+07 	+2.1369938000e+07 	+2.1455652000e+07 	+2.1445502000e+07 	+2.1515794000e+07 	+2.1396358000e+07 	
+2.1284748000e+07 	+2.1362260000e+07 	+2.1296546000e+07 	+2.1307706000e+07 	+2.1392212000e+07 	+2.1268250000e+07 	+2.1322382000e+07 	+2.1331536000e+07 	+2.1337456000e+07 	+2.1338780000e+07 	
+2.0941652000e+07 	+2.0970106000e+07 	+2.0865626000e+07 	+2.0915760000e+07 	+2.1021852000e+07 	+2.1014500000e+07 	+2.0924636000e+07 	+2.0950314000e+07 	+2.0998628000e+07 	+2.0905774000e+07 	
+2.0559828000e+07 	+2.0635974000e+07 	+2.0617324000e+07 	+2.0611974000e+07 	+2.0612668000e+07 	+2.0544782000e+07 	+2.0574396000e+07 	+2.0544372000e+07 	+2.0549690000e+07 	+2.0610732000e+07 	
+2.0341220000e+07 	+2.0241528000e+07 	+2.0285020000e+07 	+2.0264430000e+07 	+2.0289534000e+07 	+2.0261048000e+07 	+2.0254796000e+07 	+2.0207094000e+07 	+2.0319848000e+07 	+2.0218662000e+07 	
+1.9930384000e+07 	+1.9882794000e+07 	+1.9836410000e+07 	+1.9813896000e+07 	+1.9870280000e+07 	+1.9903860000e+07 	+1.9878090000e+07 	+1.9818882000e+07 	+1.9839742000e+07 	+1.9852700000e+07 	
+1.9434604000e+07 	+1.9384936000e+07 	+1.9437420000e+07 	+1.9425762000e+07 	+1.9398882000e+07 	+1.9458148000e+07 	+1.9382582000e+07 	+1.9517904000e+07 	+1.9451794000e+07 	+1.9472404000e+07 	
+1.9000614000e+07 	+1.8916646000e+07 	+1.8907966000e+07 	+1.8919636000e+07 	+1.8856976000e+07 	+1.8898948000e+07 	+1.8918638000e+07 	+1.8930352000e+07 	+1.8943578000e+07 	+1.8919130000e+07 	
+1.8509316000e+07 	+1.8510094000e+07 	+1.8518182000e+07 	+1.8537048000e+07 	+1.8545958000e+07 	+1.8466678000e+07 	+1.8545180000e+07 	+1.8525692000e+07 	+1.8545414000e+07 	+1.8592600000e+07 	
+1.8086998000e+07 	+1.8030268000e+07 	+1.8028680000e+07 	+1.8089074000e+07 	+1.8031384000e+07 	+1.8088744000e+07 	+1.8091170000e+07 	+1.8118282000e+07 	+1.8058686000e+07 	+1.8022232000e+07 	
+1.7378780000e+07 	+1.7414670000e+07 	+1.7380108000e+07 	+1.7418166000e+07 	+1.7395610000e+07 	+1.7359358000e+07 	+1.7377054000e+07 	+1.7361784000e+07 	+1.7431126000e+07 	+1.7390236000e+07 	
+1.7076488000e+07 	+1.6883978000e+07 	+1.6984172000e+07 	+1.6975524000e+07 	+1.6920362000e+07 	+1.7003554000e+07 	+1.6969048000e+07 	+1.6969668000e+07 	+1.6933872000e+07 	+1.6886306000e+07 	
+1.6318664000e+07 	+1.6433439000e+07 	+1.6370465000e+07 	+1.6296272000e+07 	+1.6360515000e+07 	+1.6345503000e+07 	+1.6308999000e+07 	+1.6395626000e+07 	+1.6389368000e+07 	+1.6337108000e+07 	
+1.5665610000e+07 	+1.5626740000e+07 	+1.5686669000e+07 	+1.5666397000e+07 	+1.5654819000e+07 	+1.5624267000e+07 	+1.5677449000e+07 	+1.5680154000e+07 	+1.5611644000e+07 	+1.5705393000e+07 	
+1.5009528000e+07 	+1.5060047000e+07 	+1.5034664000e+07 	+1.5070001000e+07 	+1.5117798000e+07 	+1.5011539000e+07 	+1.5130846000e+07 	+1.5033346000e+07 	+1.5056878000e+07 	+1.5057616000e+07 	
+1.4277764000e+07 	+1.4281226000e+07 	+1.4296285000e+07 	+1.4321805000e+07 	+1.4290551000e+07 	+1.4257779000e+07 	+1.4346554000e+07 	+1.4217853000e+07 	+1.4195209000e+07 	+1.4357818000e+07 	
+1.3595022000e+07 	+1.3527669000e+07 	+1.3611420000e+07 	+1.3504521000e+07 	+1.3544689000e+07 	+1.3542326000e+07 	+1.3566813000e+07 	+1.3484001000e+07 	+1.3528680000e+07 	+1.3628982000e+07 	
+1.2762112000e+07 	+1.2827130000e+07 	+1.2739777000e+07 	+1.2727185000e+07 	+1.2677573000e+07 	+1.2732472000e+07 	+1.2676054000e+07 	+1.2795390000e+07 	+1.2772189000e+07 	+1.2721630000e+07 	
+1.2002222000e+07 	+1.1864322000e+07 	+1.1953710000e+07 	+1.1908631000e+07 	+1.1936764000e+07 	+1.1955427000e+07 	+1.1890200000e+07 	+1.1931409000e+07 	+1.2005824000e+07 	+1.1896524000e+07 	
+1.1041703000e+07 	+1.1152107000e+07 	+1.1028618000e+07 	+1.1161100000e+07 	+1.1120783000e+07 	+1.1155575000e+07 	+1.1138007000e+07 	+1.1160850000e+07 	+1.1118205000e+07 	+1.1108722000e+07 	
+1.0124462000e+07 	+1.0134272000e+07 	+1.0195145000e+07 	+1.0151370000e+07 	+1.0175563000e+07 	+1.0179337000e+07 	+1.0161662000e+07 	+1.0182566000e+07 	+1.0190394000e+07 	+1.0269577000e+07 	
+9.3478250000e+06 	+9.3612530000e+06 	+9.3666360000e+06 	+9.3731190000e+06 	+9.3744300000e+06 	+9.3444740000e+06 	+9.3637420000e+06 	+9.3886630000e+06 	+9.3391910000e+06 	+9.2856860000e+06 	
+8.3932980000e+06 	+8.4053530000e+06 	+8.4527830000e+06 	+8.4218700000e+06 	+8.4256700000e+06 	+8.4343200000e+06 	+8.4069680000e+06 	+8.3803250000e+06 	+8.4406780000e+06 	+8.3901460000e+06 	
+7.5841070000e+06 	+7.4967340000e+06 	+7.5750810000e+06 	+7.5163580000e+06 	+7.5739940000e+06 	+7.5831620000e+06 	+7.6360590000e+06 	+7.5308200000e+06 	+7.5660890000e+06 	+7.5953960000e+06 	
+6.6847660000e+06 	+6.6649160000e+06 	+6.6281780000e+06 	+6.5430650000e+06 	+6.6363640000e+06 	+6.6952460000e+06 	+6.6562220000e+06 	+6.6585500000e+06 	+6.6118670000e+06 	+6.6583620000e+06 	
+5.6390440000e+06 	+5.7468470000e+06 	+5.7160000000e+06 	+5.7063840000e+06 	+5.6369370000e+06 	+5.6567370000e+06 	+5.6586380000e+06 	+5.7119600000e+06 	+5.7257030000e+06 	+5.7801510000e+06 	
+4.8621660000e+06 	+4.8187880000e+06 	+4.8198080000e+06 	+4.8628260000e+06 	+4.7956020000e+06 	+4.8671280000e+06 	+4.8785430000e+06 	+4.8118160000e+06 	+4.8129380000e+06 	+4.8051070000e+06 	
+3.8921280000e+06 	+3.9319720000e+06 	+3.9509000000e+06 	+3.8753900000e+06 	+3.9369610000e+06 	+3.9381050000e+06 	+3.8691970000e+06 	+4.0021450000e+06 	+3.8897880000e+06 	+3.8654500000e+06 	
+3.0176370000e+06 	+2.9973270000e+06 	+2.9577360000e+06 	+3.0819780000e+06 	+2.9748660000e+06 	+2.9389560000e+06 	+2.9574370000e+06 	+2.9590590000e+06 	+2.9872010000e+06 	+2.8804340000e+06 	
+2.1469570000e+06 	+2.1143450000e+06 	+2.1007160000e+06 	+2.0929660000e+06 	+2.0580360000e+06 	+2.1520990000e+06 	+2.1099110000e+06 	+2.1408920000e+06 	+2.1080800000e+06 	+2.1360140000e+06 	
+1.2305990000e+06 	+1.1887200000e+06 	+1.1358970000e+06 	+1.1808270000e+06 	+1.2846300000e+06 	+1.1997770000e+06 	+1.2060820000e+06 	+1.2050550000e+06 	+1.2261470000e+06 	+1.2205320000e+06 	
