-7.2035310000e+06 	-7.2286320000e+06 	-7.1725720000e+06 	-7.2616650000e+06 	-7.2228670000e+06 	-7.2829120000e+06 	-7.1894370000e+06 	-7.2030140000e+06 	-7.1725030000e+06 	-7.2936070000e+06 	
-7.4836230000e+06 	-7.4373450000e+06 	-7.3602760000e+06 	-7.3649220000e+06 	-7.3813810000e+06 	-7.3481900000e+06 	-7.4392080000e+06 	-7.4443000000e+06 	-7.4628410000e+06 	-7.4636700000e+06 	
-7.6354950000e+06 	-7.5720100000e+06 	-7.7322610000e+06 	-7.6694290000e+06 	-7.6907160000e+06 	-7.7104870000e+06 	-7.6349590000e+06 	-7.7136280000e+06 	-7.7448980000e+06 	-7.6463180000e+06 	
-8.0139580000e+06 	-8.0638070000e+06 	-8.0642670000e+06 	-7.9533610000e+06 	-8.0581810000e+06 	-8.0457930000e+06 	-8.0675370000e+06 	-8.0924470000e+06 	-8.1076260000e+06 	-7.9578610000e+06 	
-8.1217410000e+06 	-8.1753240000e+06 	-8.1999590000e+06 	-8.1404710000e+06 	-8.0287010000e+06 	-8.2157700000e+06 	-8.1191870000e+06 	-8.1297550000e+06 	-8.1569280000e+06 	-8.1082160000e+06 	
-8.5221860000e+06 	-8.4910480000e+06 	-8.4334780000e+06 	-8.4467190000e+06 	-8.4236480000e+06 	-8.4552080000e+06 	-8.4209760000e+06 	-8.4363530000e+06 	-8.4138520000e+06 	-8.4239280000e+06 	
-8.6057430000e+06 	-8.6979420000e+06 	-8.6448270000e+06 	-8.6420980000e+06 	-8.6640670000e+06 	-8.6199940000e+06 	-8.6672490000e+06 	-8.6134420000e+06 	-8.6485050000e+06 	-8.6254260000e+06 	
-8.8143410000e+06 	-8.7984480000e+06 	-8.8914790000e+06 	-8.7967140000e+06 	-8.8272750000e+06 	-8.8134960000e+06 	-8.8509550000e+06 	-8.7257540000e+06 	-8.7840290000e+06 	-8.9166550000e+06 	
-9.0220800000e+06 	-9.0642610000e+06 	-9.0989810000e+06 	-9.0567160000e+06 	-9.1154230000e+06 	-9.0219050000e+06 	-9.0423140000e+06 	-8.9925810000e+06 	-8.9790350000e+06 	-9.0265590000e+06 	
-9.1082660000e+06 	-9.1397460000e+06 	-9.1258850000e+06 	-9.1541280000e+06 	-9.1151450000e+06 	-9.1531770000e+06 	-9.1425250000e+06 	-9.1177320000e+06 	-9.1189490000e+06 	-9.1426440000e+06 	
-9.3973080000e+06 	-9.3852850000e+06 	-9.4271140000e+06 	-9.3492860000e+06 	-9.4082870000e+06 	-9.4102270000e+06 	-9.3262210000e+06 	-9.3543780000e+06 	-9.4166650000e+06 	-9.3653960000e+06 	
-9.3998000000e+06 	-9.4487920000e+06 	-9.5208780000e+06 	-9.5231460000e+06 	-9.5490730000e+06 	-9.5021000000e+06 	-9.5208880000e+06 	-9.4989050000e+06 	-9.4649320000e+06 	-9.4698730000e+06 	
-9.5212850000e+06 	-9.5594580000e+06 	-9.5896000000e+06 	-9.5529610000e+06 	-9.5330260000e+06 	-9.4419590000e+06 	-9.4626490000e+06 	-9.4895030000e+06 	-9.5616430000e+06 	-9.5381860000e+06 	
-9.6229010000e+06 	-9.7606580000e+06 	-9.6811630000e+06 	-9.7377340000e+06 	-9.6601950000e+06 	-9.8217100000e+06 	-9.7100630000e+06 	-9.7220700000e+06 	-9.7818010000e+06 	-9.6695100000e+06 	
-9.7578330000e+06 	-9.7770550000e+06 	-9.7813440000e+06 	-9.7460130000e+06 	-9.8131540000e+06 	-9.7215030000e+06 	-9.7076380000e+06 	-9.7539930000e+06 	-9.7828090000e+06 	-9.7561660000e+06 	
-9.7769230000e+06 	-9.7913200000e+06 	-9.7471240000e+06 	-9.8008990000e+06 	-9.7689730000e+06 	-9.7896210000e+06 	-9.8133080000e+06 	-9.7416190000e+06 	-9.7631910000e+06 	-9.8112210000e+06 	
-9.8728130000e+06 	-9.8342450000e+06 	-9.8457760000e+06 	-9.9137980000e+06 	-9.8814310000e+06 	-9.8635860000e+06 	-9.7812420000e+06 	-9.8560720000e+06 	-9.8934470000e+06 	-9.8763910000e+06 	
-9.7859010000e+06 	-9.8966200000e+06 	-9.8211140000e+06 	-9.9000780000e+06 	-9.8704260000e+06 	-9.8838810000e+06 	-9.8153730000e+06 	-9.7745990000e+06 	-9.8378570000e+06 	-9.9035700000e+06 	
-9.8464200000e+06 	-9.8362060000e+06 	-9.8601030000e+06 	-9.8094010000e+06 	-9.8682390000e+06 	-9.8048820000e+06 	-9.7682770000e+06 	-9.8181110000e+06 	-9.8400430000e+06 	-9.8532330000e+06 	
-9.8075340000e+06 	-9.7715970000e+06 	-9.7710640000e+06 	-9.8055430000e+06 	-9.7587480000e+06 	-9.7966100000e+06 	-9.8190550000e+06 	-9.7558490000e+06 	-9.7908430000e+06 	-9.6975590000e+06 	
-9.7680830000e+06 	-9.7603300000e+06 	-9.8530220000e+06 	-9.7705490000e+06 	-9.8322840000e+06 	-9.8594810000e+06 	-9.8130930000e+06 	-9.8327390000e+06 	-9.8217180000e+06 	-9.8504600000e+06 	
-9.6989320000e+06 	-9.6832060000e+06 	-9.7040490000e+06 	-9.6790190000e+06 	-9.6588480000e+06 	-9.6600970000e+06 	-9.6733210000e+06 	-9.6645010000e+06 	-9.6606470000e+06 	-9.6033870000e+06 	
-9.5311030000e+06 	-9.4903880000e+06 	-9.4739190000e+06 	-9.4904580000e+06 	-9.5321420000e+06 	-9.4873200000e+06 	-9.4926610000e+06 	-9.4918050000e+06 	-9.5183450000e+06 	-9.5311710000e+06 	
-9.5397590000e+06 	-9.5493860000e+06 	-9.5307310000e+06 	-9.5236350000e+06 	-9.4900560000e+06 	-9.5721940000e+06 	-9.4780720000e+06 	-9.5274200000e+06 	-9.4919400000e+06 	-9.5775820000e+06 	
-9.2908400000e+06 	-9.1973530000e+06 	-9.2654840000e+06 	-9.3072390000e+06 	-9.3483010000e+06 	-9.3205620000e+06 	-9.3357760000e+06 	-9.2791760000e+06 	-9.3036520000e+06 	-9.2904380000e+06 	
-9.1269360000e+06 	-9.0961530000e+06 	-9.1091760000e+06 	-9.0907130000e+06 	-9.1692140000e+06 	-9.1342540000e+06 	-9.0098490000e+06 	-9.1054110000e+06 	-9.1741660000e+06 	-9.1239150000e+06 	
-9.0535260000e+06 	-9.0060920000e+06 	-9.0875140000e+06 	-9.0121930000e+06 	-8.9969760000e+06 	-9.0565330000e+06 	-9.0701610000e+06 	-9.0187790000e+06 	-9.0608940000e+06 	-9.0447590000e+06 	
-8.7534530000e+06 	-8.6841300000e+06 	-8.7203970000e+06 	-8.7835250000e+06 	-8.7604260000e+06 	-8.7510750000e+06 	-8.6820540000e+06 	-8.7016600000e+06 	-8.7621070000e+06 	-8.7033920000e+06 	
-8.5673690000e+06 	-8.6014770000e+06 	-8.6050470000e+06 	-8.6049990000e+06 	-8.6196580000e+06 	-8.6461230000e+06 	-8.6243210000e+06 	-8.5875110000e+06 	-8.5584260000e+06 	-8.6653280000e+06 	
-8.3395390000e+06 	-8.3619910000e+06 	-8.3216740000e+06 	-8.3295050000e+06 	-8.3290730000e+06 	-8.3093770000e+06 	-8.3232850000e+06 	-8.3059480000e+06 	-8.3452490000e+06 	-8.3401490000e+06 	
-8.0835090000e+06 	-8.1578690000e+06 	-8.1459550000e+06 	-8.0886890000e+06 	-8.1057980000e+06 	-8.1286400000e+06 	-8.1289060000e+06 	-8.0527760000e+06 	-8.0693500000e+06 	-8.0789030000e+06 	
-7.9141780000e+06 	-7.8433590000e+06 	-7.8750130000e+06 	-7.9088480000e+06 	-7.8812190000e+06 	-7.9374290000e+06 	-7.8469400000e+06 	-7.9234410000e+06 	-7.9789840000e+06 	-7.9360610000e+06 	
-7.5664250000e+06 	-7.5867460000e+06 	-7.5058340000e+06 	-7.5319690000e+06 	-7.5777060000e+06 	-7.5502680000e+06 	-7.5597960000e+06 	-7.5243250000e+06 	-7.5456050000e+06 	-7.5542730000e+06 	
-7.3453290000e+06 	-7.3028960000e+06 	-7.3430950000e+06 	-7.3930670000e+06 	-7.3992930000e+06 	-7.3369770000e+06 	-7.3498760000e+06 	-7.3362330000e+06 	-7.4044710000e+06 	-7.3119460000e+06 	
-7.0282780000e+06 	-6.9680890000e+06 	-7.0609840000e+06 	-7.0187240000e+06 	-6.9887370000e+06 	-7.0788980000e+06 	-7.0207870000e+06 	-7.0642080000e+06 	-7.0708720000e+06 	-7.1117340000e+06 	
-6.6380910000e+06 	-6.6967220000e+06 	-6.6433480000e+06 	-6.6699540000e+06 	-6.6311290000e+06 	-6.6365950000e+06 	-6.6936170000e+06 	-6.6646500000e+06 	-6.7113480000e+06 	-6.5775040000e+06 	
-6.4210560000e+06 	-6.4264330000e+06 	-6.3472820000e+06 	-6.3532710000e+06 	-6.3727300000e+06 	-6.4375780000e+06 	-6.3968760000e+06 	-6.4055370000e+06 	-6.3887920000e+06 	-6.3427120000e+06 	
-6.0430770000e+06 	-6.0390860000e+06 	-6.0455420000e+06 	-6.0427180000e+06 	-5.9991970000e+06 	-6.0608610000e+06 	-5.9835760000e+06 	-6.0167700000e+06 	-5.9530710000e+06 	-6.0227880000e+06 	
-5.5979470000e+06 	-5.5741740000e+06 	-5.6282290000e+06 	-5.6112150000e+06 	-5.6072520000e+06 	-5.6215060000e+06 	-5.6211810000e+06 	-5.6671760000e+06 	-5.5979700000e+06 	-5.6232800000e+06 	
-5.2144170000e+06 	-5.3209460000e+06 	-5.2993600000e+06 	-5.2741630000e+06 	-5.2759030000e+06 	-5.3106640000e+06 	-5.2869550000e+06 	-5.2072310000e+06 	-5.2280280000e+06 	-5.2767580000e+06 	
-4.8234780000e+06 	-4.7497030000e+06 	-4.7262930000e+06 	-4.7876780000e+06 	-4.7770280000e+06 	-4.7253870000e+06 	-4.7991910000e+06 	-4.7708970000e+06 	-4.7559750000e+06 	-4.8085760000e+06 	
-4.4119500000e+06 	-4.4404290000e+06 	-4.3923610000e+06 	-4.4252950000e+06 	-4.4025560000e+06 	-4.4899890000e+06 	-4.4087340000e+06 	-4.3977100000e+06 	-4.4155940000e+06 	-4.4440190000e+06 	
-3.8910040000e+06 	-3.9113100000e+06 	-3.8957010000e+06 	-3.8864170000e+06 	-3.9877220000e+06 	-3.9725730000e+06 	-3.8973180000e+06 	-3.9887370000e+06 	-3.9656740000e+06 	-3.9913050000e+06 	
-3.5066190000e+06 	-3.4871270000e+06 	-3.5666380000e+06 	-3.5324120000e+06 	-3.5870470000e+06 	-3.4760840000e+06 	-3.4844580000e+06 	-3.5067340000e+06 	-3.5613770000e+06 	-3.4719200000e+06 	
-3.1182190000e+06 	-3.0816170000e+06 	-3.1553200000e+06 	-3.0778860000e+06 	-3.0681950000e+06 	-3.0873770000e+06 	-3.0642000000e+06 	-3.0351080000e+06 	-3.0625360000e+06 	-3.0848820000e+06 	
-2.6128170000e+06 	-2.5471000000e+06 	-2.6041070000e+06 	-2.6284210000e+06 	-2.6125030000e+06 	-2.6246410000e+06 	-2.5834770000e+06 	-2.5755050000e+06 	-2.5519410000e+06 	-2.5311460000e+06 	
-2.2071650000e+06 	-2.2676500000e+06 	-2.1843210000e+06 	-2.2286440000e+06 	-2.1499350000e+06 	-2.1717770000e+06 	-2.2501170000e+06 	-2.1593880000e+06 	-2.1742200000e+06 	-2.2104430000e+06 	
-1.6997380000e+06 	-1.7025600000e+06 	-1.7049410000e+06 	-1.7164440000e+06 	-1.6802560000e+06 	-1.6761890000e+06 	-1.6717230000e+06 	-1.7544120000e+06 	-1.6945470000e+06 	-1.7430520000e+06 	
-1.2050750000e+06 	-1.2631870000e+06 	-1.1609580000e+06 	-1.2295530000e+06 	-1.1687110000e+06 	-1.2411280000e+06 	-1.3018960000e+06 	-1.2132830000e+06 	-1.2190520000e+06 	-1.2557610000e+06 	
-7.7476900000e+05 	-8.4638900000e+05 	-8.9746500000e+05 	-8.3805200000e+05 	-8.6723400000e+05 	-8.2608600000e+05 	-7.9642300000e+05 	-8.4077700000e+05 	-8.4274800000e+05 	-8.3443100000e+05 	
-3.0754600000e+05 	-3.4695300000e+05 	-3.1836600000e+05 	-2.7411200000e+05 	-3.0431000000e+05 	-3.1193600000e+05 	-2.9330500000e+05 	-3.5616600000e+05 	-2.9417800000e+05 	-3.4121900000e+05 	
+1.6083300000e+05 	+1.2411000000e+05 	+6.8425000000e+04 	+4.1191000000e+04 	+1.0993200000e+05 	+1.5217700000e+05 	+1.2858500000e+05 	+6.8008000000e+04 	+4.8806000000e+04 	+7.0775000000e+04 	
+5.0530600000e+05 	+5.0842300000e+05 	+5.0406100000e+05 	+5.3545700000e+05 	+5.3740300000e+05 	+4.7157900000e+05 	+5.9101200000e+05 	+5.8138900000e+05 	+5.0045500000e+05 	+4.7064500000e+05 	
