-1.7527220000e+07 	-1.7533824000e+07 	-1.7588018000e+07 	-1.7527510000e+07 	-1.7550356000e+07 	-1.7464596000e+07 	-1.7546982000e+07 	-1.7571564000e+07 	-1.7507836000e+07 	-1.7544330000e+07 	
-1.7930664000e+07 	-1.8025274000e+07 	-1.7892306000e+07 	-1.8004744000e+07 	-1.7935170000e+07 	-1.7978610000e+07 	-1.7968790000e+07 	-1.7905802000e+07 	-1.7999462000e+07 	-1.7860644000e+07 	
-1.8593600000e+07 	-1.8676508000e+07 	-1.8613152000e+07 	-1.8592670000e+07 	-1.8633274000e+07 	-1.8560514000e+07 	-1.8663362000e+07 	-1.8611042000e+07 	-1.8636680000e+07 	-1.8706936000e+07 	
-1.9282196000e+07 	-1.9322268000e+07 	-1.9304874000e+07 	-1.9327764000e+07 	-1.9298718000e+07 	-1.9320880000e+07 	-1.9348438000e+07 	-1.9297602000e+07 	-1.9216080000e+07 	-1.9302430000e+07 	
-1.9679970000e+07 	-1.9625098000e+07 	-1.9642438000e+07 	-1.9613082000e+07 	-1.9609610000e+07 	-1.9679340000e+07 	-1.9570748000e+07 	-1.9590872000e+07 	-1.9618098000e+07 	-1.9718728000e+07 	
-2.0272540000e+07 	-2.0273058000e+07 	-2.0236378000e+07 	-2.0180662000e+07 	-2.0233916000e+07 	-2.0244092000e+07 	-2.0200190000e+07 	-2.0191370000e+07 	-2.0186050000e+07 	-2.0218284000e+07 	
-2.0561486000e+07 	-2.0708456000e+07 	-2.0721548000e+07 	-2.0663160000e+07 	-2.0694084000e+07 	-2.0676864000e+07 	-2.0715176000e+07 	-2.0601622000e+07 	-2.0685412000e+07 	-2.0661272000e+07 	
-2.1135332000e+07 	-2.1120788000e+07 	-2.1092280000e+07 	-2.1111010000e+07 	-2.1122104000e+07 	-2.1168906000e+07 	-2.1124602000e+07 	-2.1176226000e+07 	-2.1200178000e+07 	-2.1157302000e+07 	
-2.1593192000e+07 	-2.1536234000e+07 	-2.1506646000e+07 	-2.1540438000e+07 	-2.1577794000e+07 	-2.1507374000e+07 	-2.1501426000e+07 	-2.1542996000e+07 	-2.1560130000e+07 	-2.1488518000e+07 	
-2.1785554000e+07 	-2.1887768000e+07 	-2.1826808000e+07 	-2.1791512000e+07 	-2.1749098000e+07 	-2.1829064000e+07 	-2.1878558000e+07 	-2.1812110000e+07 	-2.1912236000e+07 	-2.1897078000e+07 	
-2.2310804000e+07 	-2.2235438000e+07 	-2.2320594000e+07 	-2.2383722000e+07 	-2.2287408000e+07 	-2.2390452000e+07 	-2.2344758000e+07 	-2.2358312000e+07 	-2.2276354000e+07 	-2.2335412000e+07 	
-2.2480278000e+07 	-2.2524692000e+07 	-2.2522662000e+07 	-2.2506190000e+07 	-2.2547772000e+07 	-2.2620442000e+07 	-2.2556936000e+07 	-2.2554912000e+07 	-2.2529862000e+07 	-2.2480182000e+07 	
-2.2682918000e+07 	-2.2818216000e+07 	-2.2691462000e+07 	-2.2677050000e+07 	-2.2661452000e+07 	-2.2736128000e+07 	-2.2610068000e+07 	-2.2699006000e+07 	-2.2658164000e+07 	-2.2637014000e+07 	
-2.3093928000e+07 	-2.3077448000e+07 	-2.3098444000e+07 	-2.3111694000e+07 	-2.3117294000e+07 	-2.3105428000e+07 	-2.3104414000e+07 	-2.3123960000e+07 	-2.3099016000e+07 	-2.3105278000e+07 	
-2.3203892000e+07 	-2.3110626000e+07 	-2.3125944000e+07 	-2.3130482000e+07 	-2.3237784000e+07 	-2.3126366000e+07 	-2.3208750000e+07 	-2.3142352000e+07 	-2.3128772000e+07 	-2.3209626000e+07 	
-2.3298048000e+07 	-2.3186832000e+07 	-2.3210168000e+07 	-2.3191200000e+07 	-2.3180618000e+07 	-2.3293360000e+07 	-2.3110576000e+07 	-2.3175488000e+07 	-2.3272942000e+07 	-2.3178972000e+07 	
-2.3371970000e+07 	-2.3332940000e+07 	-2.3401778000e+07 	-2.3359704000e+07 	-2.3295576000e+07 	-2.3348716000e+07 	-2.3376214000e+07 	-2.3313766000e+07 	-2.3310270000e+07 	-2.3458800000e+07 	
-2.3301650000e+07 	-2.3371504000e+07 	-2.3355330000e+07 	-2.3418962000e+07 	-2.3385188000e+07 	-2.3410702000e+07 	-2.3340094000e+07 	-2.3412246000e+07 	-2.3314904000e+07 	-2.3384132000e+07 	
-2.3282676000e+07 	-2.3287410000e+07 	-2.3223992000e+07 	-2.3261898000e+07 	-2.3321398000e+07 	-2.3290620000e+07 	-2.3243760000e+07 	-2.3309420000e+07 	-2.3237132000e+07 	-2.3290346000e+07 	
-2.3174102000e+07 	-2.3164066000e+07 	-2.3088416000e+07 	-2.3178612000e+07 	-2.3116042000e+07 	-2.3080560000e+07 	-2.3050374000e+07 	-2.3144288000e+07 	-2.3170620000e+07 	-2.3154530000e+07 	
-2.3136398000e+07 	-2.3176386000e+07 	-2.3192042000e+07 	-2.3205124000e+07 	-2.3198624000e+07 	-2.3114352000e+07 	-2.3236438000e+07 	-2.3203518000e+07 	-2.3239216000e+07 	-2.3175868000e+07 	
-2.2874348000e+07 	-2.2780348000e+07 	-2.2898146000e+07 	-2.2848022000e+07 	-2.2853776000e+07 	-2.2865088000e+07 	-2.2893756000e+07 	-2.2848978000e+07 	-2.2822988000e+07 	-2.2853402000e+07 	
-2.2608222000e+07 	-2.2550880000e+07 	-2.2531082000e+07 	-2.2536876000e+07 	-2.2516704000e+07 	-2.2581692000e+07 	-2.2483046000e+07 	-2.2464024000e+07 	-2.2554282000e+07 	-2.2531066000e+07 	
-2.2434466000e+07 	-2.2541516000e+07 	-2.2462298000e+07 	-2.2474330000e+07 	-2.2464848000e+07 	-2.2439914000e+07 	-2.2444070000e+07 	-2.2465382000e+07 	-2.2536766000e+07 	-2.2498518000e+07 	
-2.1962732000e+07 	-2.2031308000e+07 	-2.2027082000e+07 	-2.2010134000e+07 	-2.2014066000e+07 	-2.2018526000e+07 	-2.2017910000e+07 	-2.1984860000e+07 	-2.1995264000e+07 	-2.1992180000e+07 	
-2.1625904000e+07 	-2.1643536000e+07 	-2.1619992000e+07 	-2.1612432000e+07 	-2.1645214000e+07 	-2.1624444000e+07 	-2.1625052000e+07 	-2.1693658000e+07 	-2.1671756000e+07 	-2.1561118000e+07 	
-2.1380558000e+07 	-2.1412154000e+07 	-2.1295586000e+07 	-2.1330094000e+07 	-2.1297750000e+07 	-2.1291790000e+07 	-2.1307404000e+07 	-2.1352688000e+07 	-2.1382810000e+07 	-2.1317068000e+07 	
-2.0752162000e+07 	-2.0723614000e+07 	-2.0752396000e+07 	-2.0761868000e+07 	-2.0789138000e+07 	-2.0789020000e+07 	-2.0817006000e+07 	-2.0817314000e+07 	-2.0835028000e+07 	-2.0843760000e+07 	
-2.0389868000e+07 	-2.0379440000e+07 	-2.0364794000e+07 	-2.0358768000e+07 	-2.0374578000e+07 	-2.0435236000e+07 	-2.0436988000e+07 	-2.0453258000e+07 	-2.0363634000e+07 	-2.0430790000e+07 	
-1.9873542000e+07 	-1.9853254000e+07 	-1.9858786000e+07 	-1.9760526000e+07 	-1.9836540000e+07 	-1.9844790000e+07 	-1.9793148000e+07 	-1.9810456000e+07 	-1.9773410000e+07 	-1.9801906000e+07 	
-1.9264610000e+07 	-1.9351222000e+07 	-1.9356076000e+07 	-1.9345946000e+07 	-1.9315482000e+07 	-1.9297176000e+07 	-1.9294942000e+07 	-1.9290316000e+07 	-1.9298484000e+07 	-1.9339778000e+07 	
-1.8726508000e+07 	-1.8783286000e+07 	-1.8815516000e+07 	-1.8850466000e+07 	-1.8793690000e+07 	-1.8765792000e+07 	-1.8830754000e+07 	-1.8804880000e+07 	-1.8771990000e+07 	-1.8769712000e+07 	
-1.8129342000e+07 	-1.8042200000e+07 	-1.7999570000e+07 	-1.8058220000e+07 	-1.8110402000e+07 	-1.8064492000e+07 	-1.8133324000e+07 	-1.8038114000e+07 	-1.8103612000e+07 	-1.8013914000e+07 	
-1.7636388000e+07 	-1.7600468000e+07 	-1.7564950000e+07 	-1.7604826000e+07 	-1.7488544000e+07 	-1.7618514000e+07 	-1.7589194000e+07 	-1.7579612000e+07 	-1.7591278000e+07 	-1.7627252000e+07 	
-1.6801314000e+07 	-1.6831780000e+07 	-1.6951332000e+07 	-1.6892108000e+07 	-1.6837216000e+07 	-1.6847734000e+07 	-1.6894964000e+07 	-1.6900370000e+07 	-1.6883476000e+07 	-1.6893440000e+07 	
-1.6039989000e+07 	-1.6016033000e+07 	-1.6087611000e+07 	-1.6017253000e+07 	-1.6096390000e+07 	-1.6065425000e+07 	-1.6062576000e+07 	-1.6012757000e+07 	-1.5971975000e+07 	-1.5986144000e+07 	
-1.5429986000e+07 	-1.5444703000e+07 	-1.5450334000e+07 	-1.5370869000e+07 	-1.5403883000e+07 	-1.5382137000e+07 	-1.5330785000e+07 	-1.5431081000e+07 	-1.5374266000e+07 	-1.5380530000e+07 	
-1.4586044000e+07 	-1.4595005000e+07 	-1.4513846000e+07 	-1.4527770000e+07 	-1.4541540000e+07 	-1.4543828000e+07 	-1.4518399000e+07 	-1.4461947000e+07 	-1.4556429000e+07 	-1.4502444000e+07 	
-1.3659645000e+07 	-1.3620286000e+07 	-1.3713199000e+07 	-1.3662569000e+07 	-1.3730285000e+07 	-1.3647439000e+07 	-1.3688543000e+07 	-1.3704014000e+07 	-1.3709609000e+07 	-1.3653253000e+07 	
-1.2893132000e+07 	-1.2837029000e+07 	-1.2811622000e+07 	-1.2801490000e+07 	-1.2825235000e+07 	-1.2865884000e+07 	-1.2806331000e+07 	-1.2849210000e+07 	-1.2859320000e+07 	-1.2827684000e+07 	
-1.1862681000e+07 	-1.1902271000e+07 	-1.1844893000e+07 	-1.1792932000e+07 	-1.1788302000e+07 	-1.1842764000e+07 	-1.1781763000e+07 	-1.1818308000e+07 	-1.1872377000e+07 	-1.1821871000e+07 	
-1.0877021000e+07 	-1.0966197000e+07 	-1.0956058000e+07 	-1.0985616000e+07 	-1.0961978000e+07 	-1.1017968000e+07 	-1.0933961000e+07 	-1.0858229000e+07 	-1.0895350000e+07 	-1.0950061000e+07 	
-9.8671120000e+06 	-9.9180810000e+06 	-9.9020200000e+06 	-9.9224510000e+06 	-1.0011255000e+07 	-9.9249250000e+06 	-9.8855010000e+06 	-9.8958540000e+06 	-9.8353230000e+06 	-9.8541520000e+06 	
-9.0009450000e+06 	-9.0098300000e+06 	-8.9057850000e+06 	-8.9257290000e+06 	-8.8887930000e+06 	-8.9135180000e+06 	-8.9026140000e+06 	-8.9059470000e+06 	-8.9114230000e+06 	-8.9132340000e+06 	
-7.9461360000e+06 	-7.9858940000e+06 	-7.9011550000e+06 	-7.9687690000e+06 	-7.9238220000e+06 	-7.9209930000e+06 	-7.9258030000e+06 	-7.9642040000e+06 	-7.9522230000e+06 	-7.9711860000e+06 	
-6.8038010000e+06 	-6.7749230000e+06 	-6.8967220000e+06 	-6.8939170000e+06 	-6.8717450000e+06 	-6.8541930000e+06 	-6.8917640000e+06 	-6.8521590000e+06 	-6.8156770000e+06 	-6.8464790000e+06 	
-5.9521590000e+06 	-5.9479540000e+06 	-5.8899610000e+06 	-5.8402980000e+06 	-5.9685330000e+06 	-5.9121880000e+06 	-5.8924230000e+06 	-5.9572120000e+06 	-5.9495770000e+06 	-5.8961890000e+06 	
-4.8312170000e+06 	-4.8503760000e+06 	-4.8066180000e+06 	-4.7651970000e+06 	-4.8149970000e+06 	-4.8391440000e+06 	-4.7829440000e+06 	-4.7954070000e+06 	-4.8297100000e+06 	-4.8007450000e+06 	
-3.6821020000e+06 	-3.7741570000e+06 	-3.8532850000e+06 	-3.8174380000e+06 	-3.8248430000e+06 	-3.7321650000e+06 	-3.8260460000e+06 	-3.7738040000e+06 	-3.7670490000e+06 	-3.8244860000e+06 	
-2.8266960000e+06 	-2.7860610000e+06 	-2.8666070000e+06 	-2.7896780000e+06 	-2.8737950000e+06 	-2.8388910000e+06 	-2.8636910000e+06 	-2.7930930000e+06 	-2.7911400000e+06 	-2.7851660000e+06 	
-1.7834590000e+06 	-1.7878940000e+06 	-1.6633580000e+06 	-1.7205680000e+06 	-1.6539920000e+06 	-1.7097450000e+06 	-1.7430040000e+06 	-1.7122810000e+06 	-1.7649270000e+06 	-1.7773780000e+06 	
-7.4701600000e+05 	-8.0871900000e+05 	-7.7119800000e+05 	-7.6051800000e+05 	-6.8699600000e+05 	-8.0244800000e+05 	-8.0663100000e+05 	-7.3466000000e+05 	-7.7492100000e+05 	-8.2376200000e+05 	
+3.0384700000e+05 	+2.1740900000e+05 	+2.3753800000e+05 	+2.1202100000e+05 	+2.4774900000e+05 	+2.6002900000e+05 	+2.4813600000e+05 	+2.3273900000e+05 	+2.5182400000e+05 	+2.8012000000e+05 	
