+5.6053350000e+06 	+5.6434690000e+06 	+5.5501910000e+06 	+5.5972810000e+06 	+5.6323370000e+06 	+5.5497540000e+06 	+5.5886750000e+06 	+5.6072950000e+06 	+5.5956150000e+06 	+5.6395260000e+06 	
+5.7318760000e+06 	+5.6482330000e+06 	+5.7159630000e+06 	+5.7506390000e+06 	+5.7428680000e+06 	+5.7224930000e+06 	+5.7158910000e+06 	+5.7649370000e+06 	+5.7152830000e+06 	+5.7084270000e+06 	
+5.8580030000e+06 	+5.9273070000e+06 	+5.8612920000e+06 	+5.8550560000e+06 	+5.8861160000e+06 	+5.7914500000e+06 	+5.8459020000e+06 	+5.8477640000e+06 	+5.9259120000e+06 	+5.7723300000e+06 	
+5.9366280000e+06 	+5.8758080000e+06 	+5.8904870000e+06 	+5.8844320000e+06 	+5.8813890000e+06 	+5.9287840000e+06 	+5.8880530000e+06 	+5.8613280000e+06 	+5.8998730000e+06 	+5.8516730000e+06 	
+5.9861540000e+06 	+5.9767560000e+06 	+6.0287600000e+06 	+6.0363940000e+06 	+5.9814760000e+06 	+5.9193680000e+06 	+5.9633820000e+06 	+6.0507420000e+06 	+6.0171470000e+06 	+5.9960060000e+06 	
+6.1147360000e+06 	+6.1067540000e+06 	+6.0679840000e+06 	+5.9944840000e+06 	+6.0830400000e+06 	+6.0750010000e+06 	+6.0409950000e+06 	+6.0529110000e+06 	+6.0499770000e+06 	+6.0620320000e+06 	
+6.1080810000e+06 	+6.1303420000e+06 	+6.1389500000e+06 	+6.1163290000e+06 	+6.1068740000e+06 	+6.1375950000e+06 	+6.1537040000e+06 	+6.0990120000e+06 	+6.0705140000e+06 	+6.1213070000e+06 	
+6.1294460000e+06 	+6.1898140000e+06 	+6.1533720000e+06 	+6.2079950000e+06 	+6.1171110000e+06 	+6.1639020000e+06 	+6.1492100000e+06 	+6.0964990000e+06 	+6.2287980000e+06 	+6.1569070000e+06 	
+6.2366650000e+06 	+6.2222790000e+06 	+6.2408590000e+06 	+6.2269440000e+06 	+6.2026670000e+06 	+6.2081440000e+06 	+6.2312430000e+06 	+6.2605110000e+06 	+6.2718480000e+06 	+6.2234730000e+06 	
+6.2539830000e+06 	+6.2806100000e+06 	+6.1989940000e+06 	+6.2415130000e+06 	+6.2599760000e+06 	+6.2901410000e+06 	+6.3275220000e+06 	+6.2942270000e+06 	+6.3239030000e+06 	+6.2918880000e+06 	
+6.2686340000e+06 	+6.3269630000e+06 	+6.3263730000e+06 	+6.3025740000e+06 	+6.2644720000e+06 	+6.2298640000e+06 	+6.2114790000e+06 	+6.2643460000e+06 	+6.2629810000e+06 	+6.2313500000e+06 	
+6.3186980000e+06 	+6.3034580000e+06 	+6.2892440000e+06 	+6.3026270000e+06 	+6.3001110000e+06 	+6.2870490000e+06 	+6.3842880000e+06 	+6.2567810000e+06 	+6.2699750000e+06 	+6.2123890000e+06 	
+6.3331990000e+06 	+6.2843950000e+06 	+6.2792690000e+06 	+6.3437710000e+06 	+6.3085040000e+06 	+6.2417710000e+06 	+6.3285030000e+06 	+6.2437850000e+06 	+6.3537710000e+06 	+6.3261350000e+06 	
+6.2475750000e+06 	+6.2383340000e+06 	+6.2361860000e+06 	+6.2397360000e+06 	+6.2581800000e+06 	+6.2552270000e+06 	+6.2415770000e+06 	+6.2290300000e+06 	+6.2606530000e+06 	+6.2638960000e+06 	
+6.2920630000e+06 	+6.2654760000e+06 	+6.2466840000e+06 	+6.2172200000e+06 	+6.2418420000e+06 	+6.2599070000e+06 	+6.3034040000e+06 	+6.2721660000e+06 	+6.2712990000e+06 	+6.2461620000e+06 	
+6.2196290000e+06 	+6.2345340000e+06 	+6.2858050000e+06 	+6.2121180000e+06 	+6.2110380000e+06 	+6.2260250000e+06 	+6.1747680000e+06 	+6.2062870000e+06 	+6.2927590000e+06 	+6.1905250000e+06 	
+6.1029810000e+06 	+6.1607060000e+06 	+6.1203960000e+06 	+6.1407120000e+06 	+6.1728610000e+06 	+6.1231870000e+06 	+6.1636760000e+06 	+6.1547270000e+06 	+6.1658600000e+06 	+6.1385980000e+06 	
+6.1482670000e+06 	+6.0803630000e+06 	+6.1574900000e+06 	+6.0902760000e+06 	+6.1104620000e+06 	+6.1214700000e+06 	+6.0677340000e+06 	+6.1391500000e+06 	+6.1091920000e+06 	+6.1098900000e+06 	
+6.0914420000e+06 	+6.0543050000e+06 	+6.0604910000e+06 	+6.0675010000e+06 	+6.0416430000e+06 	+6.0409320000e+06 	+5.9890580000e+06 	+6.0587420000e+06 	+6.1146120000e+06 	+6.0294460000e+06 	
+5.9755710000e+06 	+5.9550730000e+06 	+5.9133370000e+06 	+5.9287460000e+06 	+5.9198230000e+06 	+5.9053040000e+06 	+6.0264030000e+06 	+5.9671530000e+06 	+5.9803080000e+06 	+5.9846370000e+06 	
+5.8692250000e+06 	+5.8241900000e+06 	+5.8428940000e+06 	+5.9147130000e+06 	+5.8279580000e+06 	+5.8618570000e+06 	+5.7870680000e+06 	+5.8183680000e+06 	+5.9465190000e+06 	+5.8367760000e+06 	
+5.7818240000e+06 	+5.7444560000e+06 	+5.7761320000e+06 	+5.7644410000e+06 	+5.8260740000e+06 	+5.7304880000e+06 	+5.7640700000e+06 	+5.7960720000e+06 	+5.7898110000e+06 	+5.7821150000e+06 	
+5.6859770000e+06 	+5.7313430000e+06 	+5.6575850000e+06 	+5.6851090000e+06 	+5.6467290000e+06 	+5.7297390000e+06 	+5.6923060000e+06 	+5.7256130000e+06 	+5.6473290000e+06 	+5.6900670000e+06 	
+5.5454440000e+06 	+5.6238560000e+06 	+5.5438990000e+06 	+5.5522570000e+06 	+5.6136320000e+06 	+5.6081920000e+06 	+5.5516310000e+06 	+5.5966110000e+06 	+5.6180400000e+06 	+5.5273720000e+06 	
+5.4469870000e+06 	+5.4116340000e+06 	+5.5266290000e+06 	+5.4557430000e+06 	+5.4660370000e+06 	+5.4457930000e+06 	+5.4347040000e+06 	+5.4838930000e+06 	+5.4416630000e+06 	+5.4433140000e+06 	
+5.3928440000e+06 	+5.3365120000e+06 	+5.3637180000e+06 	+5.3257890000e+06 	+5.3656850000e+06 	+5.4027740000e+06 	+5.2815540000e+06 	+5.3429340000e+06 	+5.2932470000e+06 	+5.4088760000e+06 	
+5.2254910000e+06 	+5.2490790000e+06 	+5.1699470000e+06 	+5.2206380000e+06 	+5.2215800000e+06 	+5.2173470000e+06 	+5.2298530000e+06 	+5.2428420000e+06 	+5.2619920000e+06 	+5.2535730000e+06 	
+5.0547740000e+06 	+5.0581720000e+06 	+5.0850320000e+06 	+5.0557750000e+06 	+5.1429020000e+06 	+5.1596820000e+06 	+5.0440160000e+06 	+5.0392980000e+06 	+5.0925780000e+06 	+5.0078010000e+06 	
+4.9350400000e+06 	+4.9798370000e+06 	+4.9216900000e+06 	+4.9343780000e+06 	+4.9579980000e+06 	+4.8737580000e+06 	+4.9436770000e+06 	+4.8978870000e+06 	+4.9309710000e+06 	+4.9373380000e+06 	
+4.8049000000e+06 	+4.8570410000e+06 	+4.7679310000e+06 	+4.8291160000e+06 	+4.8206060000e+06 	+4.8400160000e+06 	+4.7421610000e+06 	+4.7941640000e+06 	+4.7877250000e+06 	+4.7823430000e+06 	
+4.6238780000e+06 	+4.6227120000e+06 	+4.6430260000e+06 	+4.6795820000e+06 	+4.6571150000e+06 	+4.6599450000e+06 	+4.7112210000e+06 	+4.6600200000e+06 	+4.6854360000e+06 	+4.6396320000e+06 	
+4.4709250000e+06 	+4.5103330000e+06 	+4.4916160000e+06 	+4.4847090000e+06 	+4.4487130000e+06 	+4.4520340000e+06 	+4.4815320000e+06 	+4.5188980000e+06 	+4.3904440000e+06 	+4.4593620000e+06 	
+4.3436030000e+06 	+4.2515020000e+06 	+4.2560710000e+06 	+4.2994070000e+06 	+4.2585820000e+06 	+4.2697570000e+06 	+4.2952060000e+06 	+4.2899090000e+06 	+4.2929400000e+06 	+4.2327960000e+06 	
+4.0589070000e+06 	+4.0464060000e+06 	+4.1120470000e+06 	+4.0735840000e+06 	+4.1449000000e+06 	+4.0403660000e+06 	+4.0676270000e+06 	+4.0729290000e+06 	+4.1098780000e+06 	+4.1346270000e+06 	
+3.8563790000e+06 	+3.8057330000e+06 	+3.8947560000e+06 	+3.8600580000e+06 	+3.8663580000e+06 	+3.8593920000e+06 	+3.8503470000e+06 	+3.8766990000e+06 	+3.8065750000e+06 	+3.8327480000e+06 	
+3.7404660000e+06 	+3.6868600000e+06 	+3.6775670000e+06 	+3.6984990000e+06 	+3.7321190000e+06 	+3.6554480000e+06 	+3.6446160000e+06 	+3.6617670000e+06 	+3.6690720000e+06 	+3.6487030000e+06 	
+3.4414960000e+06 	+3.3781010000e+06 	+3.4774380000e+06 	+3.4405000000e+06 	+3.3945400000e+06 	+3.4340860000e+06 	+3.3926150000e+06 	+3.4819650000e+06 	+3.4631250000e+06 	+3.4401360000e+06 	
+3.2381390000e+06 	+3.2318590000e+06 	+3.2683950000e+06 	+3.1879430000e+06 	+3.2291440000e+06 	+3.2549010000e+06 	+3.2387240000e+06 	+3.2293020000e+06 	+3.2877160000e+06 	+3.2942530000e+06 	
+2.9809730000e+06 	+2.9772890000e+06 	+2.9356010000e+06 	+2.9875690000e+06 	+3.0485730000e+06 	+3.0308220000e+06 	+2.9962970000e+06 	+2.9672180000e+06 	+3.0046450000e+06 	+2.9893280000e+06 	
+2.7878570000e+06 	+2.7180730000e+06 	+2.6928830000e+06 	+2.7964590000e+06 	+2.7427370000e+06 	+2.7558710000e+06 	+2.7958900000e+06 	+2.7585570000e+06 	+2.8254820000e+06 	+2.7766370000e+06 	
+2.5931310000e+06 	+2.5206590000e+06 	+2.5744110000e+06 	+2.5672170000e+06 	+2.6088700000e+06 	+2.5485090000e+06 	+2.6067990000e+06 	+2.6362830000e+06 	+2.5629330000e+06 	+2.6002060000e+06 	
+2.2698410000e+06 	+2.2865700000e+06 	+2.3321390000e+06 	+2.3370150000e+06 	+2.3584500000e+06 	+2.3195150000e+06 	+2.3078980000e+06 	+2.2719710000e+06 	+2.2626050000e+06 	+2.3072950000e+06 	
+2.1446660000e+06 	+2.0692260000e+06 	+2.0619970000e+06 	+2.1067230000e+06 	+2.1381510000e+06 	+2.1180650000e+06 	+2.0405830000e+06 	+2.1017190000e+06 	+2.0943570000e+06 	+2.1058560000e+06 	
+1.8633010000e+06 	+1.8406300000e+06 	+1.9506800000e+06 	+1.8179060000e+06 	+1.8626790000e+06 	+1.8741880000e+06 	+1.9039370000e+06 	+1.9438650000e+06 	+1.8540050000e+06 	+1.8851030000e+06 	
+1.6700470000e+06 	+1.6105520000e+06 	+1.6210220000e+06 	+1.6030740000e+06 	+1.6577060000e+06 	+1.5986600000e+06 	+1.6593220000e+06 	+1.5983820000e+06 	+1.6117300000e+06 	+1.5883050000e+06 	
+1.3502930000e+06 	+1.4196070000e+06 	+1.4219120000e+06 	+1.3743720000e+06 	+1.4059270000e+06 	+1.4396280000e+06 	+1.3566710000e+06 	+1.4181780000e+06 	+1.4311060000e+06 	+1.3792200000e+06 	
+1.1822780000e+06 	+1.1670930000e+06 	+1.1307580000e+06 	+1.1656090000e+06 	+1.2303490000e+06 	+1.1826420000e+06 	+1.1343810000e+06 	+1.1648230000e+06 	+1.2135190000e+06 	+1.1978010000e+06 	
+9.6888600000e+05 	+1.0213250000e+06 	+9.2431600000e+05 	+9.4956000000e+05 	+9.7729600000e+05 	+9.6878900000e+05 	+9.2891300000e+05 	+9.3325900000e+05 	+9.3097100000e+05 	+9.4075200000e+05 	
+7.5265500000e+05 	+7.1106700000e+05 	+7.6862000000e+05 	+8.2990400000e+05 	+7.8797100000e+05 	+7.2754500000e+05 	+8.3603200000e+05 	+7.7416000000e+05 	+7.6680400000e+05 	+8.3878000000e+05 	
+5.1922100000e+05 	+5.2684300000e+05 	+5.2431800000e+05 	+5.1339900000e+05 	+5.5089600000e+05 	+4.8026100000e+05 	+4.6609800000e+05 	+5.2049600000e+05 	+5.0089600000e+05 	+5.8762300000e+05 	
+2.7593100000e+05 	+2.6420500000e+05 	+2.5400500000e+05 	+2.8879600000e+05 	+3.1095800000e+05 	+2.6620500000e+05 	+2.6802500000e+05 	+2.8238200000e+05 	+3.0711800000e+05 	+2.7726900000e+05 	
+2.8940000000e+04 	+1.8765000000e+04 	+7.7895000000e+04 	+2.6165000000e+04 	+6.7904000000e+04 	+3.8615000000e+04 	+3.1418000000e+04 	+1.6350700000e+05 	+3.2351000000e+04 	+9.7545000000e+04 	
-1.8688500000e+05 	-2.0722100000e+05 	-1.8433200000e+05 	-1.9578900000e+05 	-2.8205600000e+05 	-2.2487400000e+05 	-1.8657800000e+05 	-2.1282300000e+05 	-2.5919200000e+05 	-1.6410200000e+05 	
-3.5469000000e+05 	-3.6200700000e+05 	-3.6353400000e+05 	-3.1721700000e+05 	-4.1305000000e+05 	-2.9668100000e+05 	-4.5793000000e+05 	-4.2438000000e+05 	-4.2001500000e+05 	-4.3470300000e+05 	
-6.8080900000e+05 	-6.3033300000e+05 	-6.4289900000e+05 	-6.2969100000e+05 	-6.7436000000e+05 	-6.0421600000e+05 	-5.7860500000e+05 	-6.2401900000e+05 	-6.0058700000e+05 	-5.8622900000e+05 	
-9.1894100000e+05 	-8.7663200000e+05 	-8.6015100000e+05 	-8.3736200000e+05 	-9.0359900000e+05 	-8.1309200000e+05 	-8.0362700000e+05 	-9.2081300000e+05 	-8.8188200000e+05 	-8.5980800000e+05 	
-1.0254150000e+06 	-1.0374700000e+06 	-1.1839270000e+06 	-1.0484450000e+06 	-1.0331620000e+06 	-1.0567970000e+06 	-1.1109100000e+06 	-1.1139460000e+06 	-1.0931240000e+06 	-1.0663640000e+06 	
-1.3244720000e+06 	-1.3272060000e+06 	-1.3332550000e+06 	-1.3621500000e+06 	-1.3239750000e+06 	-1.3751270000e+06 	-1.3896280000e+06 	-1.3671300000e+06 	-1.3615510000e+06 	-1.2562380000e+06 	
-1.4740090000e+06 	-1.5651060000e+06 	-1.5518370000e+06 	-1.5017880000e+06 	-1.5336610000e+06 	-1.5771080000e+06 	-1.5066390000e+06 	-1.4975950000e+06 	-1.6018600000e+06 	-1.5266200000e+06 	
-1.7629310000e+06 	-1.8121140000e+06 	-1.6836180000e+06 	-1.7768520000e+06 	-1.7773720000e+06 	-1.7604780000e+06 	-1.7769510000e+06 	-1.7399290000e+06 	-1.6852290000e+06 	-1.7339630000e+06 	
-2.0069490000e+06 	-2.0145790000e+06 	-1.9852990000e+06 	-1.9776340000e+06 	-1.9595420000e+06 	-1.9665120000e+06 	-1.9826280000e+06 	-1.9737250000e+06 	-1.9780440000e+06 	-1.9685640000e+06 	
-2.2078050000e+06 	-2.1743040000e+06 	-2.1925090000e+06 	-2.1984420000e+06 	-2.1862770000e+06 	-2.1626210000e+06 	-2.1745650000e+06 	-2.1962600000e+06 	-2.1966480000e+06 	-2.2830220000e+06 	
-2.4708420000e+06 	-2.3023000000e+06 	-2.4802230000e+06 	-2.4305440000e+06 	-2.4181790000e+06 	-2.3643760000e+06 	-2.3755800000e+06 	-2.4040560000e+06 	-2.4253610000e+06 	-2.4255680000e+06 	
-2.6059590000e+06 	-2.5980160000e+06 	-2.6307980000e+06 	-2.5736240000e+06 	-2.6046630000e+06 	-2.5572120000e+06 	-2.6750260000e+06 	-2.6542550000e+06 	-2.5589570000e+06 	-2.6321500000e+06 	
-2.7457130000e+06 	-2.7981240000e+06 	-2.8527120000e+06 	-2.9113790000e+06 	-2.8644240000e+06 	-2.8320480000e+06 	-2.7989280000e+06 	-2.9027180000e+06 	-2.8017840000e+06 	-2.8253820000e+06 	
-2.9907010000e+06 	-2.9473380000e+06 	-2.9193180000e+06 	-2.9643770000e+06 	-2.9419380000e+06 	-2.9732840000e+06 	-2.9527840000e+06 	-2.9904300000e+06 	-2.9229880000e+06 	-3.0613950000e+06 	
-3.1341730000e+06 	-3.1197500000e+06 	-3.0734930000e+06 	-3.0262380000e+06 	-2.9811340000e+06 	-3.0709780000e+06 	-3.0077850000e+06 	-3.0667130000e+06 	-3.0434100000e+06 	-3.0845070000e+06 	
