-5.1435430000e+06 	-5.2208230000e+06 	-5.1494860000e+06 	-5.1822120000e+06 	-5.2261440000e+06 	-5.2049290000e+06 	-5.2482820000e+06 	-5.2255040000e+06 	-5.2492110000e+06 	-5.1717380000e+06 	
-5.2213390000e+06 	-5.2395510000e+06 	-5.3008430000e+06 	-5.3363600000e+06 	-5.3125750000e+06 	-5.3451780000e+06 	-5.3015910000e+06 	-5.2440490000e+06 	-5.2640070000e+06 	-5.3187900000e+06 	
-5.5473110000e+06 	-5.4865600000e+06 	-5.4960300000e+06 	-5.5189310000e+06 	-5.5312780000e+06 	-5.5218580000e+06 	-5.5088010000e+06 	-5.4975950000e+06 	-5.5309360000e+06 	-5.5858350000e+06 	
-5.7681210000e+06 	-5.8464680000e+06 	-5.7439640000e+06 	-5.7764670000e+06 	-5.7875260000e+06 	-5.8243140000e+06 	-5.7759300000e+06 	-5.7604220000e+06 	-5.7765600000e+06 	-5.7241800000e+06 	
-5.8632600000e+06 	-5.8405440000e+06 	-5.8728830000e+06 	-5.9439150000e+06 	-5.7940100000e+06 	-5.8454680000e+06 	-5.9058470000e+06 	-5.7618690000e+06 	-5.8349950000e+06 	-5.8024550000e+06 	
-6.0354310000e+06 	-6.0532590000e+06 	-6.0290460000e+06 	-6.0300450000e+06 	-5.9852770000e+06 	-6.0971800000e+06 	-6.1567700000e+06 	-6.1032870000e+06 	-6.0316510000e+06 	-6.0289980000e+06 	
-6.1761060000e+06 	-6.3167910000e+06 	-6.2057390000e+06 	-6.2214470000e+06 	-6.2050740000e+06 	-6.2737150000e+06 	-6.2560600000e+06 	-6.2138490000e+06 	-6.1461770000e+06 	-6.2868650000e+06 	
-6.3380150000e+06 	-6.3292100000e+06 	-6.3303510000e+06 	-6.3119830000e+06 	-6.4686570000e+06 	-6.3451320000e+06 	-6.3636090000e+06 	-6.4006540000e+06 	-6.4031120000e+06 	-6.3865820000e+06 	
-6.5958800000e+06 	-6.4689170000e+06 	-6.4632100000e+06 	-6.5614940000e+06 	-6.4715140000e+06 	-6.5905580000e+06 	-6.5389620000e+06 	-6.5402920000e+06 	-6.5572420000e+06 	-6.4840640000e+06 	
-6.5869350000e+06 	-6.6432150000e+06 	-6.6024670000e+06 	-6.6087510000e+06 	-6.6066970000e+06 	-6.6140110000e+06 	-6.6266040000e+06 	-6.5718600000e+06 	-6.5482540000e+06 	-6.6320320000e+06 	
-6.7654220000e+06 	-6.8078530000e+06 	-6.8612460000e+06 	-6.7593070000e+06 	-6.8210960000e+06 	-6.7987220000e+06 	-6.8171420000e+06 	-6.8038020000e+06 	-6.8270060000e+06 	-6.7255870000e+06 	
-6.8842490000e+06 	-6.8060230000e+06 	-6.8020390000e+06 	-6.9014420000e+06 	-6.8763670000e+06 	-6.7794640000e+06 	-6.8291060000e+06 	-6.9375260000e+06 	-6.9015410000e+06 	-6.8149970000e+06 	
-6.9229500000e+06 	-6.9236360000e+06 	-6.8783000000e+06 	-6.8037270000e+06 	-6.9254250000e+06 	-6.7794390000e+06 	-6.9798210000e+06 	-6.8707390000e+06 	-6.8491880000e+06 	-6.9176930000e+06 	
-7.0368010000e+06 	-7.0022140000e+06 	-7.0615800000e+06 	-7.0894440000e+06 	-7.0826930000e+06 	-7.0347350000e+06 	-6.9845200000e+06 	-7.0498220000e+06 	-7.1262650000e+06 	-7.0039640000e+06 	
-7.1036660000e+06 	-7.1130760000e+06 	-7.0765560000e+06 	-7.0628590000e+06 	-7.0342140000e+06 	-7.0815540000e+06 	-7.0663610000e+06 	-7.1042830000e+06 	-7.1228210000e+06 	-7.0481370000e+06 	
-7.1193800000e+06 	-7.1427990000e+06 	-7.0553800000e+06 	-7.0756520000e+06 	-7.1383730000e+06 	-7.1566060000e+06 	-7.0916350000e+06 	-7.0768550000e+06 	-7.1061750000e+06 	-7.1113900000e+06 	
-7.1483930000e+06 	-7.1333430000e+06 	-7.1801670000e+06 	-7.1812330000e+06 	-7.1628370000e+06 	-7.2164850000e+06 	-7.1651180000e+06 	-7.1086600000e+06 	-7.1986570000e+06 	-7.1601260000e+06 	
-7.1536460000e+06 	-7.2212190000e+06 	-7.1454050000e+06 	-7.1234370000e+06 	-7.1063040000e+06 	-7.1810510000e+06 	-7.1016620000e+06 	-7.1680680000e+06 	-7.1184590000e+06 	-7.1297940000e+06 	
-7.1766350000e+06 	-7.1066210000e+06 	-7.1633990000e+06 	-7.1702720000e+06 	-7.1642810000e+06 	-7.1352320000e+06 	-7.1582610000e+06 	-7.1933430000e+06 	-7.1515280000e+06 	-7.1808880000e+06 	
-7.0885230000e+06 	-7.1602510000e+06 	-7.1205070000e+06 	-7.0700930000e+06 	-7.1181470000e+06 	-7.0933820000e+06 	-7.1594280000e+06 	-7.0357910000e+06 	-7.0637720000e+06 	-7.1269120000e+06 	
-7.0989010000e+06 	-7.1669490000e+06 	-7.1275700000e+06 	-7.1875710000e+06 	-7.1113060000e+06 	-7.2157420000e+06 	-7.1296820000e+06 	-7.1244130000e+06 	-7.2061400000e+06 	-7.1190660000e+06 	
-6.9746980000e+06 	-6.9635090000e+06 	-7.0411640000e+06 	-7.0571750000e+06 	-7.0330400000e+06 	-7.0566900000e+06 	-7.0216400000e+06 	-7.0660980000e+06 	-7.0342020000e+06 	-7.0149690000e+06 	
-6.9164920000e+06 	-6.9329990000e+06 	-6.9153710000e+06 	-6.9205250000e+06 	-6.9294400000e+06 	-6.8983270000e+06 	-6.9584370000e+06 	-6.9306350000e+06 	-6.8807720000e+06 	-6.8757680000e+06 	
-6.9280370000e+06 	-6.9252870000e+06 	-6.9073540000e+06 	-6.9392070000e+06 	-6.9292530000e+06 	-6.9001940000e+06 	-6.8928710000e+06 	-6.8650130000e+06 	-6.9399410000e+06 	-6.9057560000e+06 	
-6.7568090000e+06 	-6.7681220000e+06 	-6.8255080000e+06 	-6.7430940000e+06 	-6.7327350000e+06 	-6.7938000000e+06 	-6.7036130000e+06 	-6.8139780000e+06 	-6.7221460000e+06 	-6.7357410000e+06 	
-6.6187430000e+06 	-6.6051750000e+06 	-6.6066920000e+06 	-6.6256960000e+06 	-6.6300490000e+06 	-6.5670120000e+06 	-6.6122870000e+06 	-6.6177820000e+06 	-6.6283000000e+06 	-6.6456380000e+06 	
-6.5278240000e+06 	-6.5868300000e+06 	-6.5752000000e+06 	-6.5520110000e+06 	-6.5189800000e+06 	-6.5316590000e+06 	-6.5715820000e+06 	-6.5753680000e+06 	-6.5895180000e+06 	-6.5648970000e+06 	
-6.3812340000e+06 	-6.3459610000e+06 	-6.2978020000e+06 	-6.3357550000e+06 	-6.3296140000e+06 	-6.3762770000e+06 	-6.3803380000e+06 	-6.2637330000e+06 	-6.2661240000e+06 	-6.3435550000e+06 	
-6.1737830000e+06 	-6.2459980000e+06 	-6.2100720000e+06 	-6.2526140000e+06 	-6.2665530000e+06 	-6.2255710000e+06 	-6.2645740000e+06 	-6.1896690000e+06 	-6.2898140000e+06 	-6.1836600000e+06 	
-6.0397720000e+06 	-6.0384760000e+06 	-6.0609120000e+06 	-6.0523860000e+06 	-6.0560840000e+06 	-6.0422490000e+06 	-6.0971300000e+06 	-6.1011220000e+06 	-6.0457480000e+06 	-6.0059760000e+06 	
-5.8813910000e+06 	-5.8822560000e+06 	-5.8418740000e+06 	-5.8841180000e+06 	-5.8362040000e+06 	-5.7870940000e+06 	-5.8812190000e+06 	-5.8483630000e+06 	-5.8119130000e+06 	-5.9040660000e+06 	
-5.6508910000e+06 	-5.7680590000e+06 	-5.6984360000e+06 	-5.7353950000e+06 	-5.7386640000e+06 	-5.7382130000e+06 	-5.6783250000e+06 	-5.6745440000e+06 	-5.7743630000e+06 	-5.7596820000e+06 	
-5.4744870000e+06 	-5.3955540000e+06 	-5.4189440000e+06 	-5.4988630000e+06 	-5.4377640000e+06 	-5.3855320000e+06 	-5.4700260000e+06 	-5.5033940000e+06 	-5.4068140000e+06 	-5.4080940000e+06 	
-5.2584590000e+06 	-5.2755020000e+06 	-5.2739980000e+06 	-5.2551990000e+06 	-5.3225670000e+06 	-5.3374690000e+06 	-5.2716460000e+06 	-5.2969170000e+06 	-5.3167140000e+06 	-5.2352550000e+06 	
-5.1021760000e+06 	-5.1455990000e+06 	-5.1410340000e+06 	-5.0976570000e+06 	-5.1300530000e+06 	-5.1568360000e+06 	-5.0855250000e+06 	-5.0390740000e+06 	-5.0790360000e+06 	-5.0620290000e+06 	
-4.7927590000e+06 	-4.7580990000e+06 	-4.7421590000e+06 	-4.7407160000e+06 	-4.8283860000e+06 	-4.7810900000e+06 	-4.7594530000e+06 	-4.7586390000e+06 	-4.7472600000e+06 	-4.7700580000e+06 	
-4.5462730000e+06 	-4.6034710000e+06 	-4.5829160000e+06 	-4.5579170000e+06 	-4.5944950000e+06 	-4.5045800000e+06 	-4.6021920000e+06 	-4.5614540000e+06 	-4.6147260000e+06 	-4.6213140000e+06 	
-4.2509100000e+06 	-4.3073420000e+06 	-4.2484200000e+06 	-4.3002540000e+06 	-4.3117300000e+06 	-4.3213800000e+06 	-4.3362550000e+06 	-4.3388040000e+06 	-4.2847600000e+06 	-4.3643420000e+06 	
-3.9899050000e+06 	-4.0272790000e+06 	-3.9662670000e+06 	-3.9922230000e+06 	-4.0236910000e+06 	-4.0121660000e+06 	-4.0318500000e+06 	-4.0134590000e+06 	-4.0024270000e+06 	-4.0347350000e+06 	
-3.6687970000e+06 	-3.6921580000e+06 	-3.6896520000e+06 	-3.6831220000e+06 	-3.7617350000e+06 	-3.7888280000e+06 	-3.6987840000e+06 	-3.6767410000e+06 	-3.7014410000e+06 	-3.7560450000e+06 	
-3.4275760000e+06 	-3.4196290000e+06 	-3.3732490000e+06 	-3.3570160000e+06 	-3.3723660000e+06 	-3.3798890000e+06 	-3.4222200000e+06 	-3.4524780000e+06 	-3.3127370000e+06 	-3.3408100000e+06 	
-3.1311500000e+06 	-3.0565130000e+06 	-3.1571640000e+06 	-3.1329730000e+06 	-3.1487500000e+06 	-3.0835710000e+06 	-3.1327280000e+06 	-3.0949780000e+06 	-3.1112200000e+06 	-3.1481320000e+06 	
-2.7633520000e+06 	-2.6743380000e+06 	-2.7395340000e+06 	-2.6748880000e+06 	-2.7237220000e+06 	-2.7881940000e+06 	-2.6534910000e+06 	-2.6805280000e+06 	-2.7283970000e+06 	-2.7410050000e+06 	
-2.4506990000e+06 	-2.4373260000e+06 	-2.4481500000e+06 	-2.3783540000e+06 	-2.3886250000e+06 	-2.3914070000e+06 	-2.4967770000e+06 	-2.4896400000e+06 	-2.4401770000e+06 	-2.4310470000e+06 	
-2.1294360000e+06 	-2.0994300000e+06 	-2.1654580000e+06 	-2.1209010000e+06 	-2.0495410000e+06 	-2.1432860000e+06 	-2.2040480000e+06 	-2.0731390000e+06 	-2.1647340000e+06 	-2.1690330000e+06 	
-1.7402590000e+06 	-1.7913780000e+06 	-1.6751670000e+06 	-1.7324610000e+06 	-1.6742080000e+06 	-1.7538130000e+06 	-1.7046400000e+06 	-1.7423810000e+06 	-1.7073550000e+06 	-1.7454590000e+06 	
-1.4585150000e+06 	-1.4518980000e+06 	-1.4500300000e+06 	-1.4525930000e+06 	-1.4912950000e+06 	-1.4300190000e+06 	-1.3684150000e+06 	-1.4195910000e+06 	-1.4733150000e+06 	-1.5168700000e+06 	
-1.0616330000e+06 	-1.1708490000e+06 	-1.0407950000e+06 	-1.1421140000e+06 	-1.0360560000e+06 	-1.1047250000e+06 	-1.1547910000e+06 	-1.0726810000e+06 	-1.0284800000e+06 	-1.0567690000e+06 	
-6.4366300000e+05 	-6.8513200000e+05 	-6.0412200000e+05 	-7.0187000000e+05 	-6.6736900000e+05 	-7.0045400000e+05 	-6.6223500000e+05 	-8.0755500000e+05 	-7.3912300000e+05 	-7.0397400000e+05 	
-4.5498200000e+05 	-4.2716000000e+05 	-4.3815100000e+05 	-4.2718600000e+05 	-4.6466800000e+05 	-3.9500900000e+05 	-3.1587400000e+05 	-4.3442800000e+05 	-5.1865700000e+05 	-4.7513800000e+05 	
-2.0423000000e+04 	-2.1143000000e+04 	-2.0337000000e+04 	-7.6445000000e+04 	-3.6223000000e+04 	-8.3258000000e+04 	-7.1878000000e+04 	-5.9498000000e+04 	-5.2418000000e+04 	+2.1472000000e+04 	
+2.4750500000e+05 	+2.7770900000e+05 	+2.8672200000e+05 	+3.0413700000e+05 	+3.0438600000e+05 	+2.9866200000e+05 	+2.4013600000e+05 	+3.1861500000e+05 	+2.6413600000e+05 	+2.3103100000e+05 	
+5.1629000000e+05 	+5.5124800000e+05 	+5.8208700000e+05 	+5.9293800000e+05 	+5.3376500000e+05 	+5.7477400000e+05 	+5.9120600000e+05 	+6.2949100000e+05 	+6.0667600000e+05 	+6.3092400000e+05 	
