+7.0198810000e+06 	+6.9129250000e+06 	+6.9200250000e+06 	+6.8930100000e+06 	+6.8678030000e+06 	+6.9347070000e+06 	+6.9479390000e+06 	+6.9402280000e+06 	+6.9326840000e+06 	+6.9680670000e+06 	
+7.0407420000e+06 	+7.1117220000e+06 	+7.0924270000e+06 	+7.1119360000e+06 	+7.1362220000e+06 	+7.1293040000e+06 	+7.1588390000e+06 	+7.1491650000e+06 	+7.1881150000e+06 	+7.1345420000e+06 	
+7.3620810000e+06 	+7.3104870000e+06 	+7.3550620000e+06 	+7.3046370000e+06 	+7.2519400000e+06 	+7.2777890000e+06 	+7.2738780000e+06 	+7.3915210000e+06 	+7.2845020000e+06 	+7.3467970000e+06 	
+7.4926980000e+06 	+7.5239910000e+06 	+7.4785910000e+06 	+7.5202520000e+06 	+7.5551170000e+06 	+7.5529390000e+06 	+7.5750270000e+06 	+7.5121570000e+06 	+7.4498140000e+06 	+7.4455970000e+06 	
+7.7009210000e+06 	+7.7018280000e+06 	+7.6970290000e+06 	+7.7593330000e+06 	+7.6904720000e+06 	+7.6489750000e+06 	+7.7074730000e+06 	+7.6765810000e+06 	+7.7105010000e+06 	+7.7072720000e+06 	
+7.7980150000e+06 	+7.7720360000e+06 	+7.7595340000e+06 	+7.8343890000e+06 	+7.8240900000e+06 	+7.8448910000e+06 	+7.7072350000e+06 	+7.7479610000e+06 	+7.7726550000e+06 	+7.7576650000e+06 	
+7.9715420000e+06 	+7.9648440000e+06 	+8.0069540000e+06 	+7.9460600000e+06 	+7.9708450000e+06 	+7.8917380000e+06 	+7.9738620000e+06 	+7.9498040000e+06 	+7.9202370000e+06 	+7.9568640000e+06 	
+8.1622610000e+06 	+8.0977870000e+06 	+8.1375790000e+06 	+8.1212290000e+06 	+8.1437830000e+06 	+8.1367310000e+06 	+8.1338640000e+06 	+8.1711920000e+06 	+8.1307950000e+06 	+8.0537060000e+06 	
+8.2315870000e+06 	+8.2579720000e+06 	+8.2055780000e+06 	+8.2029900000e+06 	+8.1728600000e+06 	+8.1934890000e+06 	+8.1515610000e+06 	+8.2678320000e+06 	+8.2194560000e+06 	+8.2609560000e+06 	
+8.3055730000e+06 	+8.3148190000e+06 	+8.2840460000e+06 	+8.3947820000e+06 	+8.2358160000e+06 	+8.3663840000e+06 	+8.3382820000e+06 	+8.3030590000e+06 	+8.3670170000e+06 	+8.2840110000e+06 	
+8.4577500000e+06 	+8.4519450000e+06 	+8.4958460000e+06 	+8.4627820000e+06 	+8.5681560000e+06 	+8.4841350000e+06 	+8.5564950000e+06 	+8.4887300000e+06 	+8.4668590000e+06 	+8.5060810000e+06 	
+8.5130430000e+06 	+8.4749430000e+06 	+8.5044440000e+06 	+8.5419830000e+06 	+8.4982110000e+06 	+8.5811790000e+06 	+8.4922940000e+06 	+8.5529760000e+06 	+8.5400730000e+06 	+8.4882860000e+06 	
+8.5912660000e+06 	+8.6082660000e+06 	+8.5635690000e+06 	+8.5534780000e+06 	+8.6058930000e+06 	+8.6207030000e+06 	+8.5568480000e+06 	+8.6094510000e+06 	+8.5325380000e+06 	+8.5742120000e+06 	
+8.6462740000e+06 	+8.6382830000e+06 	+8.6794180000e+06 	+8.7087810000e+06 	+8.7017910000e+06 	+8.6738390000e+06 	+8.6788860000e+06 	+8.6756600000e+06 	+8.6842130000e+06 	+8.6814490000e+06 	
+8.7148360000e+06 	+8.7303820000e+06 	+8.7439510000e+06 	+8.7069660000e+06 	+8.6563130000e+06 	+8.7260230000e+06 	+8.7135780000e+06 	+8.7185650000e+06 	+8.6826060000e+06 	+8.6832600000e+06 	
+8.6643040000e+06 	+8.7745070000e+06 	+8.6449630000e+06 	+8.7034480000e+06 	+8.7308250000e+06 	+8.6954010000e+06 	+8.6961150000e+06 	+8.6990060000e+06 	+8.7102190000e+06 	+8.6317440000e+06 	
+8.7543140000e+06 	+8.7497530000e+06 	+8.7775070000e+06 	+8.6671860000e+06 	+8.7367960000e+06 	+8.7804180000e+06 	+8.7372260000e+06 	+8.7320270000e+06 	+8.7219130000e+06 	+8.6808240000e+06 	
+8.7693120000e+06 	+8.7527780000e+06 	+8.7486830000e+06 	+8.7640500000e+06 	+8.7530170000e+06 	+8.7233210000e+06 	+8.7942010000e+06 	+8.7356720000e+06 	+8.7895730000e+06 	+8.7608010000e+06 	
+8.6710920000e+06 	+8.7334970000e+06 	+8.6898520000e+06 	+8.6945120000e+06 	+8.6462210000e+06 	+8.7278490000e+06 	+8.6258720000e+06 	+8.7135390000e+06 	+8.6728120000e+06 	+8.6214510000e+06 	
+8.5976720000e+06 	+8.6231070000e+06 	+8.6093130000e+06 	+8.6716430000e+06 	+8.6560460000e+06 	+8.6084880000e+06 	+8.5981620000e+06 	+8.5918830000e+06 	+8.6558210000e+06 	+8.6339260000e+06 	
+8.6427830000e+06 	+8.6170090000e+06 	+8.6314290000e+06 	+8.6079850000e+06 	+8.5781880000e+06 	+8.6380800000e+06 	+8.6170540000e+06 	+8.6740520000e+06 	+8.6417360000e+06 	+8.6047690000e+06 	
+8.4781450000e+06 	+8.4716050000e+06 	+8.4788170000e+06 	+8.5212420000e+06 	+8.4917890000e+06 	+8.5020880000e+06 	+8.5247310000e+06 	+8.4805730000e+06 	+8.5139470000e+06 	+8.4989160000e+06 	
+8.4447980000e+06 	+8.4500850000e+06 	+8.4382860000e+06 	+8.3760920000e+06 	+8.3951660000e+06 	+8.4715550000e+06 	+8.3777240000e+06 	+8.5116150000e+06 	+8.4040840000e+06 	+8.3452530000e+06 	
+8.4038750000e+06 	+8.3262560000e+06 	+8.2998560000e+06 	+8.3791320000e+06 	+8.3376020000e+06 	+8.2805670000e+06 	+8.4146350000e+06 	+8.2736160000e+06 	+8.3961470000e+06 	+8.3848600000e+06 	
+8.1818820000e+06 	+8.2248880000e+06 	+8.1956160000e+06 	+8.1908770000e+06 	+8.2393850000e+06 	+8.2164810000e+06 	+8.2333980000e+06 	+8.2422700000e+06 	+8.2382000000e+06 	+8.2019990000e+06 	
+8.1205010000e+06 	+8.1057820000e+06 	+8.0609510000e+06 	+8.0576590000e+06 	+8.0730840000e+06 	+8.0224960000e+06 	+8.0994280000e+06 	+8.1151480000e+06 	+8.1205750000e+06 	+8.0529260000e+06 	
+7.9312130000e+06 	+7.9934870000e+06 	+8.0011540000e+06 	+7.9633200000e+06 	+7.9316670000e+06 	+7.9646820000e+06 	+7.9210140000e+06 	+7.9870890000e+06 	+7.9470210000e+06 	+7.9473450000e+06 	
+7.8446350000e+06 	+7.8583320000e+06 	+7.8134900000e+06 	+7.8404100000e+06 	+7.7706950000e+06 	+7.8381060000e+06 	+7.8110600000e+06 	+7.8013900000e+06 	+7.8340790000e+06 	+7.7457810000e+06 	
+7.6750470000e+06 	+7.6359260000e+06 	+7.7023450000e+06 	+7.6225390000e+06 	+7.6902620000e+06 	+7.6441250000e+06 	+7.6509610000e+06 	+7.6542420000e+06 	+7.6645090000e+06 	+7.6522870000e+06 	
+7.5128230000e+06 	+7.4746570000e+06 	+7.4626490000e+06 	+7.4751910000e+06 	+7.4806040000e+06 	+7.4224500000e+06 	+7.4279370000e+06 	+7.4480010000e+06 	+7.4434780000e+06 	+7.4756060000e+06 	
+7.3202300000e+06 	+7.3817030000e+06 	+7.3493860000e+06 	+7.3137640000e+06 	+7.3066360000e+06 	+7.3362470000e+06 	+7.3541280000e+06 	+7.3030400000e+06 	+7.3391340000e+06 	+7.3679580000e+06 	
+7.1779670000e+06 	+7.1518290000e+06 	+7.1495570000e+06 	+7.2369800000e+06 	+7.1631820000e+06 	+7.0994860000e+06 	+7.1360040000e+06 	+7.1632220000e+06 	+7.1351070000e+06 	+7.1457860000e+06 	
+6.8410480000e+06 	+6.8893180000e+06 	+6.9388000000e+06 	+6.9121170000e+06 	+6.8990480000e+06 	+6.8917280000e+06 	+6.9589950000e+06 	+6.9901900000e+06 	+6.9483610000e+06 	+6.9236420000e+06 	
+6.7560960000e+06 	+6.7291320000e+06 	+6.7236310000e+06 	+6.7476250000e+06 	+6.7671650000e+06 	+6.7427600000e+06 	+6.7467140000e+06 	+6.7202440000e+06 	+6.7345390000e+06 	+6.7342660000e+06 	
+6.4791820000e+06 	+6.4195600000e+06 	+6.4949120000e+06 	+6.4353700000e+06 	+6.5059490000e+06 	+6.5804720000e+06 	+6.5204050000e+06 	+6.5368870000e+06 	+6.5021500000e+06 	+6.4697800000e+06 	
+6.2776170000e+06 	+6.2616440000e+06 	+6.3721880000e+06 	+6.2811800000e+06 	+6.2712640000e+06 	+6.2498990000e+06 	+6.2316010000e+06 	+6.2344460000e+06 	+6.2476140000e+06 	+6.2890310000e+06 	
+6.0763850000e+06 	+6.0499880000e+06 	+5.9725710000e+06 	+6.0004100000e+06 	+6.0166380000e+06 	+6.0304450000e+06 	+5.9540450000e+06 	+6.0390260000e+06 	+6.0425670000e+06 	+6.0194750000e+06 	
+5.7345350000e+06 	+5.7652480000e+06 	+5.7844710000e+06 	+5.8013810000e+06 	+5.7626660000e+06 	+5.7090790000e+06 	+5.7125320000e+06 	+5.6879570000e+06 	+5.7172010000e+06 	+5.7279930000e+06 	
+5.4549860000e+06 	+5.4625350000e+06 	+5.5030100000e+06 	+5.4802570000e+06 	+5.5000080000e+06 	+5.4976810000e+06 	+5.4753800000e+06 	+5.5454920000e+06 	+5.4263230000e+06 	+5.5327000000e+06 	
+5.1797050000e+06 	+5.1906150000e+06 	+5.1876130000e+06 	+5.2066890000e+06 	+5.2012770000e+06 	+5.1630190000e+06 	+5.1834230000e+06 	+5.2135460000e+06 	+5.1905810000e+06 	+5.2134810000e+06 	
+4.9154890000e+06 	+4.9032560000e+06 	+4.8567740000e+06 	+4.8667190000e+06 	+4.8561430000e+06 	+4.8894650000e+06 	+4.9309870000e+06 	+4.9390570000e+06 	+4.8862140000e+06 	+4.9081680000e+06 	
+4.5668470000e+06 	+4.5719530000e+06 	+4.5540900000e+06 	+4.5370280000e+06 	+4.5570020000e+06 	+4.5452990000e+06 	+4.6043380000e+06 	+4.5728930000e+06 	+4.5970890000e+06 	+4.6088100000e+06 	
+4.2512810000e+06 	+4.2827310000e+06 	+4.2403210000e+06 	+4.2587410000e+06 	+4.2632030000e+06 	+4.2549480000e+06 	+4.2789300000e+06 	+4.2838270000e+06 	+4.2389850000e+06 	+4.2981110000e+06 	
+3.9181990000e+06 	+3.9254830000e+06 	+3.9920470000e+06 	+3.9526180000e+06 	+3.9220820000e+06 	+3.9081620000e+06 	+3.8838890000e+06 	+3.9320690000e+06 	+3.9771610000e+06 	+3.8962740000e+06 	
+3.6177150000e+06 	+3.5800470000e+06 	+3.6398910000e+06 	+3.5475830000e+06 	+3.6500120000e+06 	+3.6225260000e+06 	+3.5996350000e+06 	+3.5865520000e+06 	+3.5602970000e+06 	+3.5392160000e+06 	
+3.2596960000e+06 	+3.2634610000e+06 	+3.2737160000e+06 	+3.3236060000e+06 	+3.3115240000e+06 	+3.2487450000e+06 	+3.2811840000e+06 	+3.3178360000e+06 	+3.3159870000e+06 	+3.2695640000e+06 	
+2.9270610000e+06 	+2.8901110000e+06 	+2.9524370000e+06 	+2.8835970000e+06 	+2.9582150000e+06 	+3.0029280000e+06 	+2.9111670000e+06 	+2.9082550000e+06 	+2.8750130000e+06 	+2.9156440000e+06 	
+2.5880110000e+06 	+2.5484720000e+06 	+2.5686460000e+06 	+2.6360900000e+06 	+2.5988680000e+06 	+2.5409360000e+06 	+2.5908780000e+06 	+2.6454810000e+06 	+2.5993150000e+06 	+2.6173520000e+06 	
+2.2674440000e+06 	+2.3196790000e+06 	+2.2724990000e+06 	+2.2816280000e+06 	+2.1804790000e+06 	+2.1941490000e+06 	+2.2705180000e+06 	+2.2797380000e+06 	+2.2721160000e+06 	+2.2442190000e+06 	
+1.9410660000e+06 	+1.9308530000e+06 	+1.9228770000e+06 	+1.9344450000e+06 	+1.9671480000e+06 	+1.9389980000e+06 	+1.8947290000e+06 	+1.9499560000e+06 	+1.8785620000e+06 	+1.9306780000e+06 	
+1.5608450000e+06 	+1.6258690000e+06 	+1.6470330000e+06 	+1.5775460000e+06 	+1.5740220000e+06 	+1.5713750000e+06 	+1.6450060000e+06 	+1.6602570000e+06 	+1.6044580000e+06 	+1.5923010000e+06 	
+1.2893780000e+06 	+1.2302630000e+06 	+1.2494020000e+06 	+1.2945210000e+06 	+1.3083460000e+06 	+1.3150530000e+06 	+1.2466660000e+06 	+1.1978450000e+06 	+1.3228340000e+06 	+1.2902220000e+06 	
+9.1944100000e+05 	+9.3961000000e+05 	+9.1354700000e+05 	+8.4256800000e+05 	+9.5144000000e+05 	+9.1016400000e+05 	+9.6736500000e+05 	+9.3943300000e+05 	+8.6527700000e+05 	+9.0231800000e+05 	
