+7.1809950000e+06 	+7.1387790000e+06 	+7.0916880000e+06 	+7.1929420000e+06 	+7.1364200000e+06 	+7.1583660000e+06 	+7.1185160000e+06 	+7.1871400000e+06 	+7.1918510000e+06 	+7.1154860000e+06 	
+7.3102430000e+06 	+7.2483930000e+06 	+7.2546710000e+06 	+7.3789220000e+06 	+7.2183080000e+06 	+7.3195220000e+06 	+7.3376750000e+06 	+7.3166610000e+06 	+7.3670700000e+06 	+7.3761530000e+06 	
+7.5267690000e+06 	+7.5570250000e+06 	+7.4431150000e+06 	+7.5824930000e+06 	+7.5453680000e+06 	+7.5101410000e+06 	+7.4902390000e+06 	+7.4479190000e+06 	+7.5773400000e+06 	+7.5098270000e+06 	
+7.6220710000e+06 	+7.7787660000e+06 	+7.6878890000e+06 	+7.7775670000e+06 	+7.7428310000e+06 	+7.6544320000e+06 	+7.8174290000e+06 	+7.6341350000e+06 	+7.7772090000e+06 	+7.6726640000e+06 	
+7.7811770000e+06 	+7.9183170000e+06 	+7.8396570000e+06 	+7.9251610000e+06 	+8.0167560000e+06 	+7.8747610000e+06 	+7.9424730000e+06 	+7.8644630000e+06 	+7.8705960000e+06 	+7.8175840000e+06 	
+8.0302690000e+06 	+7.9454350000e+06 	+7.9950930000e+06 	+8.0016570000e+06 	+8.0303500000e+06 	+8.0973050000e+06 	+7.9949250000e+06 	+8.0781220000e+06 	+7.9302510000e+06 	+8.0346500000e+06 	
+8.1805980000e+06 	+8.1636560000e+06 	+8.2137700000e+06 	+8.1284740000e+06 	+8.2104790000e+06 	+8.1874460000e+06 	+8.1642140000e+06 	+8.2456980000e+06 	+8.1122340000e+06 	+8.1877300000e+06 	
+8.2894580000e+06 	+8.3429230000e+06 	+8.3894680000e+06 	+8.2554430000e+06 	+8.2970810000e+06 	+8.2915570000e+06 	+8.3323670000e+06 	+8.4230450000e+06 	+8.3262370000e+06 	+8.4046110000e+06 	
+8.5052430000e+06 	+8.3659160000e+06 	+8.4698240000e+06 	+8.4420110000e+06 	+8.4935530000e+06 	+8.4884960000e+06 	+8.4486300000e+06 	+8.4479340000e+06 	+8.4380980000e+06 	+8.4732320000e+06 	
+8.6603820000e+06 	+8.5105140000e+06 	+8.5319100000e+06 	+8.5490290000e+06 	+8.5696580000e+06 	+8.6165040000e+06 	+8.5694950000e+06 	+8.5914860000e+06 	+8.5700590000e+06 	+8.5947970000e+06 	
+8.6107650000e+06 	+8.6792570000e+06 	+8.6832410000e+06 	+8.7649900000e+06 	+8.6689850000e+06 	+8.7250220000e+06 	+8.7305670000e+06 	+8.6908290000e+06 	+8.6393210000e+06 	+8.7565390000e+06 	
+8.6670460000e+06 	+8.7794590000e+06 	+8.7034850000e+06 	+8.7809940000e+06 	+8.8284650000e+06 	+8.7656130000e+06 	+8.7369330000e+06 	+8.7243840000e+06 	+8.7602060000e+06 	+8.7277200000e+06 	
+8.7663010000e+06 	+8.8364620000e+06 	+8.8352350000e+06 	+8.8219360000e+06 	+8.8557010000e+06 	+8.8682840000e+06 	+8.7860810000e+06 	+8.8015180000e+06 	+8.8662290000e+06 	+8.7574770000e+06 	
+8.8608200000e+06 	+8.9099160000e+06 	+8.9330040000e+06 	+8.8821710000e+06 	+8.9011700000e+06 	+8.9800760000e+06 	+8.8702550000e+06 	+8.9812750000e+06 	+8.9855230000e+06 	+8.8821030000e+06 	
+8.9024290000e+06 	+8.9304870000e+06 	+8.9023850000e+06 	+8.9143320000e+06 	+8.8565780000e+06 	+9.0361300000e+06 	+9.0484570000e+06 	+8.9424950000e+06 	+8.9898070000e+06 	+8.8983020000e+06 	
+8.9682440000e+06 	+8.9175640000e+06 	+8.8701750000e+06 	+8.9346820000e+06 	+8.9109980000e+06 	+8.8677280000e+06 	+8.9479190000e+06 	+8.9294960000e+06 	+8.9496720000e+06 	+8.9493650000e+06 	
+9.0150590000e+06 	+8.8718830000e+06 	+8.9644260000e+06 	+8.8800610000e+06 	+9.0136520000e+06 	+8.9690560000e+06 	+9.0935200000e+06 	+8.9374740000e+06 	+8.9473100000e+06 	+8.9731150000e+06 	
+8.9701700000e+06 	+8.9664750000e+06 	+9.0654500000e+06 	+9.0100540000e+06 	+8.9906270000e+06 	+8.9888610000e+06 	+9.0152750000e+06 	+8.9912940000e+06 	+8.9420200000e+06 	+8.9238210000e+06 	
+8.9138930000e+06 	+8.9003390000e+06 	+8.9120020000e+06 	+8.9261340000e+06 	+8.9323800000e+06 	+8.9489700000e+06 	+8.9208540000e+06 	+8.9145690000e+06 	+8.8407770000e+06 	+8.9727270000e+06 	
+8.9040920000e+06 	+8.8983730000e+06 	+8.9142340000e+06 	+8.9203320000e+06 	+8.8712730000e+06 	+8.9101050000e+06 	+8.8413600000e+06 	+8.8779360000e+06 	+8.8560030000e+06 	+8.8957290000e+06 	
+8.8237720000e+06 	+8.8950580000e+06 	+8.9071170000e+06 	+8.8736000000e+06 	+8.9367670000e+06 	+8.8423910000e+06 	+8.9041750000e+06 	+8.9003340000e+06 	+8.8230860000e+06 	+8.8749970000e+06 	
+8.7063890000e+06 	+8.7367810000e+06 	+8.8043850000e+06 	+8.7830460000e+06 	+8.7881390000e+06 	+8.8253120000e+06 	+8.7999900000e+06 	+8.7978380000e+06 	+8.7283930000e+06 	+8.8135650000e+06 	
+8.6645960000e+06 	+8.5832180000e+06 	+8.6919420000e+06 	+8.6593360000e+06 	+8.7271700000e+06 	+8.6954940000e+06 	+8.6587330000e+06 	+8.7099030000e+06 	+8.7973800000e+06 	+8.6664720000e+06 	
+8.6463290000e+06 	+8.5371930000e+06 	+8.6193460000e+06 	+8.6079160000e+06 	+8.6275500000e+06 	+8.6230480000e+06 	+8.6064800000e+06 	+8.5584690000e+06 	+8.6559930000e+06 	+8.6658570000e+06 	
+8.4352690000e+06 	+8.4417800000e+06 	+8.4806360000e+06 	+8.4493090000e+06 	+8.4740900000e+06 	+8.4253390000e+06 	+8.4547180000e+06 	+8.4313110000e+06 	+8.4589560000e+06 	+8.4266230000e+06 	
+8.3023700000e+06 	+8.3002420000e+06 	+8.4018230000e+06 	+8.3593990000e+06 	+8.2920850000e+06 	+8.3374650000e+06 	+8.2968840000e+06 	+8.2938910000e+06 	+8.3604090000e+06 	+8.2982490000e+06 	
+8.1965450000e+06 	+8.1436930000e+06 	+8.1697010000e+06 	+8.2146060000e+06 	+8.1177710000e+06 	+8.2387610000e+06 	+8.1599550000e+06 	+8.1987240000e+06 	+8.1990550000e+06 	+8.1861720000e+06 	
+8.0963610000e+06 	+8.0120620000e+06 	+8.0279940000e+06 	+8.0521240000e+06 	+8.0372550000e+06 	+8.0611740000e+06 	+8.0540590000e+06 	+7.9870000000e+06 	+8.0119320000e+06 	+7.9886130000e+06 	
+7.8664950000e+06 	+7.8827860000e+06 	+7.8692570000e+06 	+7.8910440000e+06 	+7.8668930000e+06 	+7.9098370000e+06 	+7.9221320000e+06 	+7.8698190000e+06 	+7.7992450000e+06 	+7.8363090000e+06 	
+7.6861280000e+06 	+7.6252300000e+06 	+7.6153380000e+06 	+7.6652680000e+06 	+7.7143000000e+06 	+7.6702580000e+06 	+7.6746200000e+06 	+7.6809610000e+06 	+7.6233150000e+06 	+7.6498910000e+06 	
+7.5268110000e+06 	+7.5429470000e+06 	+7.5329310000e+06 	+7.5044090000e+06 	+7.5781990000e+06 	+7.5151680000e+06 	+7.5063040000e+06 	+7.5472590000e+06 	+7.5492660000e+06 	+7.4892300000e+06 	
+7.3667090000e+06 	+7.3504000000e+06 	+7.2912180000e+06 	+7.2864760000e+06 	+7.3688660000e+06 	+7.3033500000e+06 	+7.3082590000e+06 	+7.3530000000e+06 	+7.3821660000e+06 	+7.2652800000e+06 	
+7.0925380000e+06 	+7.1814490000e+06 	+7.0645300000e+06 	+7.0991370000e+06 	+7.1037040000e+06 	+7.0508510000e+06 	+7.1126390000e+06 	+7.1339160000e+06 	+7.1635730000e+06 	+7.1327420000e+06 	
+6.9643350000e+06 	+6.9818000000e+06 	+6.9184300000e+06 	+6.9459290000e+06 	+6.9241050000e+06 	+6.9294920000e+06 	+6.9303670000e+06 	+7.0061720000e+06 	+6.9265340000e+06 	+6.9396300000e+06 	
+6.6742490000e+06 	+6.6767530000e+06 	+6.7259240000e+06 	+6.6442220000e+06 	+6.6624450000e+06 	+6.6642810000e+06 	+6.6396030000e+06 	+6.6285180000e+06 	+6.6603590000e+06 	+6.6848740000e+06 	
+6.4073230000e+06 	+6.4925510000e+06 	+6.4308650000e+06 	+6.4192960000e+06 	+6.5057480000e+06 	+6.4345380000e+06 	+6.4171340000e+06 	+6.4693630000e+06 	+6.4271820000e+06 	+6.4600760000e+06 	
+6.1752500000e+06 	+6.2317290000e+06 	+6.2517680000e+06 	+6.1926970000e+06 	+6.1609970000e+06 	+6.1686500000e+06 	+6.1716420000e+06 	+6.2168790000e+06 	+6.1606710000e+06 	+6.2348380000e+06 	
+5.8996930000e+06 	+5.8707210000e+06 	+5.9444280000e+06 	+5.8678730000e+06 	+5.8728870000e+06 	+5.8828630000e+06 	+5.9510030000e+06 	+5.8674560000e+06 	+5.9438520000e+06 	+5.9658550000e+06 	
+5.6388400000e+06 	+5.6026950000e+06 	+5.6416680000e+06 	+5.6359630000e+06 	+5.6431640000e+06 	+5.6317820000e+06 	+5.6907890000e+06 	+5.6188860000e+06 	+5.6903820000e+06 	+5.6446900000e+06 	
+5.3871930000e+06 	+5.3662050000e+06 	+5.3637330000e+06 	+5.3113230000e+06 	+5.3210960000e+06 	+5.3132740000e+06 	+5.3145290000e+06 	+5.3669430000e+06 	+5.2953060000e+06 	+5.3038810000e+06 	
+5.1256650000e+06 	+5.0651450000e+06 	+5.0104340000e+06 	+5.0492810000e+06 	+4.9393150000e+06 	+5.0453160000e+06 	+5.0574990000e+06 	+5.0140850000e+06 	+5.0088270000e+06 	+5.0485820000e+06 	
+4.7040890000e+06 	+4.7547860000e+06 	+4.7130150000e+06 	+4.7129400000e+06 	+4.6812110000e+06 	+4.7808110000e+06 	+4.6595000000e+06 	+4.7468950000e+06 	+4.7650560000e+06 	+4.7510020000e+06 	
+4.3757920000e+06 	+4.3641660000e+06 	+4.3914370000e+06 	+4.4633800000e+06 	+4.3774820000e+06 	+4.4011560000e+06 	+4.3619280000e+06 	+4.3597300000e+06 	+4.4478070000e+06 	+4.4035410000e+06 	
+4.0746900000e+06 	+4.0688750000e+06 	+4.0455590000e+06 	+4.0913770000e+06 	+4.1081840000e+06 	+4.0216030000e+06 	+4.0550830000e+06 	+4.0720650000e+06 	+4.0643340000e+06 	+3.9902330000e+06 	
+3.6574890000e+06 	+3.5997090000e+06 	+3.6278200000e+06 	+3.6635640000e+06 	+3.6658950000e+06 	+3.6662690000e+06 	+3.6613170000e+06 	+3.7138740000e+06 	+3.6955540000e+06 	+3.6727230000e+06 	
+3.3760040000e+06 	+3.3308080000e+06 	+3.3528460000e+06 	+3.4182310000e+06 	+3.3797130000e+06 	+3.3678030000e+06 	+3.4458710000e+06 	+3.4085990000e+06 	+3.3258580000e+06 	+3.3050480000e+06 	
+3.0047750000e+06 	+3.0067750000e+06 	+3.0418390000e+06 	+3.0306980000e+06 	+3.0247460000e+06 	+2.9761580000e+06 	+3.0397950000e+06 	+2.9797020000e+06 	+3.0039230000e+06 	+2.9570200000e+06 	
+2.6601380000e+06 	+2.5854650000e+06 	+2.6933690000e+06 	+2.6936370000e+06 	+2.7283030000e+06 	+2.5960360000e+06 	+2.6776790000e+06 	+2.7132970000e+06 	+2.6672730000e+06 	+2.6353040000e+06 	
+2.3662040000e+06 	+2.4325400000e+06 	+2.4227670000e+06 	+2.2919650000e+06 	+2.3717700000e+06 	+2.3120780000e+06 	+2.3494480000e+06 	+2.3624040000e+06 	+2.4431340000e+06 	+2.3517110000e+06 	
+1.9942570000e+06 	+1.9406660000e+06 	+1.9333440000e+06 	+1.9063360000e+06 	+1.9876270000e+06 	+1.9931400000e+06 	+1.9252180000e+06 	+1.9216530000e+06 	+1.9378280000e+06 	+1.8744420000e+06 	
+1.6203990000e+06 	+1.6397130000e+06 	+1.5919420000e+06 	+1.6764690000e+06 	+1.6542510000e+06 	+1.6676810000e+06 	+1.6597950000e+06 	+1.5992300000e+06 	+1.6062250000e+06 	+1.6350000000e+06 	
+1.3024820000e+06 	+1.3198960000e+06 	+1.1898570000e+06 	+1.2269510000e+06 	+1.2846040000e+06 	+1.3351250000e+06 	+1.3748710000e+06 	+1.2867850000e+06 	+1.2316850000e+06 	+1.3231180000e+06 	
+8.3323100000e+05 	+9.0063400000e+05 	+9.0703500000e+05 	+8.9286600000e+05 	+8.8585200000e+05 	+1.0358170000e+06 	+9.0275600000e+05 	+9.2382200000e+05 	+8.7745000000e+05 	+9.7236100000e+05 	
