-8.5000460000e+06 	-8.5058880000e+06 	-8.4780920000e+06 	-8.5621710000e+06 	-8.5852750000e+06 	-8.5256850000e+06 	-8.5658470000e+06 	-8.5152680000e+06 	-8.5546560000e+06 	-8.4943380000e+06 	
-8.8051590000e+06 	-8.7877910000e+06 	-8.7232820000e+06 	-8.7117120000e+06 	-8.7354040000e+06 	-8.7484460000e+06 	-8.7240580000e+06 	-8.7791620000e+06 	-8.6654120000e+06 	-8.7599270000e+06 	
-8.8909050000e+06 	-8.8912170000e+06 	-8.8438750000e+06 	-8.9221890000e+06 	-8.9252000000e+06 	-8.8330290000e+06 	-8.8689420000e+06 	-9.0006810000e+06 	-8.7882010000e+06 	-8.9048470000e+06 	
-9.0754820000e+06 	-9.0330810000e+06 	-9.1633410000e+06 	-9.1701290000e+06 	-9.1097520000e+06 	-9.1938560000e+06 	-9.1432080000e+06 	-9.0796200000e+06 	-9.1673830000e+06 	-9.1505360000e+06 	
-9.2151560000e+06 	-9.2182970000e+06 	-9.1704200000e+06 	-9.2254620000e+06 	-9.2092430000e+06 	-9.2094630000e+06 	-9.2014740000e+06 	-9.2593260000e+06 	-9.2113390000e+06 	-9.1480930000e+06 	
-9.4591530000e+06 	-9.4712690000e+06 	-9.4822260000e+06 	-9.4872000000e+06 	-9.3784790000e+06 	-9.4838320000e+06 	-9.5841530000e+06 	-9.4179390000e+06 	-9.4738930000e+06 	-9.4490680000e+06 	
-9.4896540000e+06 	-9.5618250000e+06 	-9.5255860000e+06 	-9.5804020000e+06 	-9.5991420000e+06 	-9.6433530000e+06 	-9.4805070000e+06 	-9.6482720000e+06 	-9.6026410000e+06 	-9.6021780000e+06 	
-9.5752890000e+06 	-9.5707760000e+06 	-9.5660000000e+06 	-9.5951650000e+06 	-9.5298140000e+06 	-9.6117030000e+06 	-9.6502260000e+06 	-9.5968820000e+06 	-9.6291400000e+06 	-9.5849130000e+06 	
-9.7577000000e+06 	-9.7735150000e+06 	-9.7452690000e+06 	-9.8001920000e+06 	-9.7533690000e+06 	-9.7720820000e+06 	-9.7001610000e+06 	-9.7886160000e+06 	-9.7116900000e+06 	-9.8132380000e+06 	
-9.8586570000e+06 	-9.7840000000e+06 	-9.7769000000e+06 	-9.7461100000e+06 	-9.7933750000e+06 	-9.7941950000e+06 	-9.8328570000e+06 	-9.8026480000e+06 	-9.8037730000e+06 	-9.8712210000e+06 	
-9.7536230000e+06 	-9.8375840000e+06 	-9.8393670000e+06 	-9.8644180000e+06 	-9.8378990000e+06 	-9.8789610000e+06 	-9.7960430000e+06 	-9.8252000000e+06 	-9.8182890000e+06 	-9.8875430000e+06 	
-9.8856140000e+06 	-9.8522500000e+06 	-9.8563700000e+06 	-9.8464950000e+06 	-9.8902390000e+06 	-9.8864170000e+06 	-9.8619680000e+06 	-9.9283180000e+06 	-9.8456520000e+06 	-9.8578390000e+06 	
-9.9126130000e+06 	-9.9497270000e+06 	-9.8984010000e+06 	-9.9102990000e+06 	-9.9582860000e+06 	-9.8566000000e+06 	-9.9156410000e+06 	-9.7995400000e+06 	-9.8567350000e+06 	-9.9077180000e+06 	
-9.8107340000e+06 	-9.7283990000e+06 	-9.8909380000e+06 	-9.8152820000e+06 	-9.8011100000e+06 	-9.9096250000e+06 	-9.8769960000e+06 	-9.8680550000e+06 	-9.8610910000e+06 	-9.7733460000e+06 	
-9.7703750000e+06 	-9.7310560000e+06 	-9.7768000000e+06 	-9.7502940000e+06 	-9.7372530000e+06 	-9.7472580000e+06 	-9.7255680000e+06 	-9.7565580000e+06 	-9.8054620000e+06 	-9.7487000000e+06 	
-9.7891920000e+06 	-9.8027660000e+06 	-9.8487030000e+06 	-9.8664170000e+06 	-9.8151840000e+06 	-9.8253530000e+06 	-9.7392450000e+06 	-9.7566860000e+06 	-9.7709890000e+06 	-9.7911790000e+06 	
-9.6089180000e+06 	-9.6860060000e+06 	-9.6513420000e+06 	-9.5791000000e+06 	-9.6692730000e+06 	-9.7041760000e+06 	-9.6973780000e+06 	-9.6692980000e+06 	-9.6019790000e+06 	-9.7091200000e+06 	
-9.4143160000e+06 	-9.5035990000e+06 	-9.3820700000e+06 	-9.5052900000e+06 	-9.4438640000e+06 	-9.4633110000e+06 	-9.4868760000e+06 	-9.4691450000e+06 	-9.4144020000e+06 	-9.4487390000e+06 	
-9.4354160000e+06 	-9.4844150000e+06 	-9.4838910000e+06 	-9.4617240000e+06 	-9.4619490000e+06 	-9.5160100000e+06 	-9.4794200000e+06 	-9.4836550000e+06 	-9.5760170000e+06 	-9.4911390000e+06 	
-9.2801820000e+06 	-9.2401330000e+06 	-9.2524600000e+06 	-9.2617260000e+06 	-9.2230230000e+06 	-9.2031930000e+06 	-9.2848440000e+06 	-9.2923260000e+06 	-9.2372430000e+06 	-9.2589620000e+06 	
-8.9859590000e+06 	-9.0670310000e+06 	-9.0686500000e+06 	-9.0242270000e+06 	-8.9673060000e+06 	-9.0035320000e+06 	-9.0053850000e+06 	-9.0698240000e+06 	-9.0759220000e+06 	-9.1757690000e+06 	
-8.9871160000e+06 	-8.9114440000e+06 	-9.0417370000e+06 	-8.9906320000e+06 	-9.0438570000e+06 	-8.9775150000e+06 	-8.9715980000e+06 	-9.0863620000e+06 	-9.0417410000e+06 	-8.9506990000e+06 	
-8.6687150000e+06 	-8.7737910000e+06 	-8.6574300000e+06 	-8.6933120000e+06 	-8.6545420000e+06 	-8.7602550000e+06 	-8.6563690000e+06 	-8.6739140000e+06 	-8.7216130000e+06 	-8.6968560000e+06 	
-8.5155050000e+06 	-8.5344260000e+06 	-8.4392920000e+06 	-8.4432050000e+06 	-8.5788520000e+06 	-8.4849650000e+06 	-8.5205820000e+06 	-8.5028250000e+06 	-8.4991420000e+06 	-8.5732190000e+06 	
-8.3481440000e+06 	-8.2851170000e+06 	-8.3107120000e+06 	-8.3609950000e+06 	-8.3059880000e+06 	-8.2941140000e+06 	-8.3481540000e+06 	-8.3446210000e+06 	-8.3405950000e+06 	-8.3966580000e+06 	
-8.0946990000e+06 	-8.0326760000e+06 	-8.0812160000e+06 	-8.0518350000e+06 	-8.0554180000e+06 	-8.0399730000e+06 	-7.9857460000e+06 	-7.9677360000e+06 	-8.0096130000e+06 	-7.9890680000e+06 	
-7.8070640000e+06 	-7.8598910000e+06 	-7.8893230000e+06 	-7.9376600000e+06 	-7.8987720000e+06 	-7.8859400000e+06 	-7.8965990000e+06 	-7.8603620000e+06 	-7.8999480000e+06 	-7.9202220000e+06 	
-7.5154040000e+06 	-7.5445780000e+06 	-7.4701730000e+06 	-7.4543290000e+06 	-7.5184180000e+06 	-7.4805900000e+06 	-7.4714170000e+06 	-7.5155560000e+06 	-7.5545730000e+06 	-7.4982680000e+06 	
-7.2872680000e+06 	-7.2831290000e+06 	-7.2878740000e+06 	-7.2976520000e+06 	-7.2466510000e+06 	-7.3203540000e+06 	-7.2894050000e+06 	-7.3315760000e+06 	-7.3240430000e+06 	-7.2812120000e+06 	
-7.0705880000e+06 	-7.0831070000e+06 	-7.0633580000e+06 	-6.9850390000e+06 	-7.0092570000e+06 	-7.1243330000e+06 	-7.0433050000e+06 	-7.0157330000e+06 	-7.0453090000e+06 	-7.0021550000e+06 	
-6.5561900000e+06 	-6.6548620000e+06 	-6.6276610000e+06 	-6.6131810000e+06 	-6.6353230000e+06 	-6.5526530000e+06 	-6.6650370000e+06 	-6.6350060000e+06 	-6.5704980000e+06 	-6.6262540000e+06 	
-6.3965850000e+06 	-6.2685700000e+06 	-6.3144270000e+06 	-6.3511980000e+06 	-6.3744410000e+06 	-6.3243110000e+06 	-6.3253650000e+06 	-6.3888330000e+06 	-6.3366090000e+06 	-6.3715500000e+06 	
-6.0203730000e+06 	-5.9935990000e+06 	-5.9786740000e+06 	-5.9647610000e+06 	-5.9143960000e+06 	-5.9288860000e+06 	-6.0580640000e+06 	-5.9281100000e+06 	-6.0049830000e+06 	-5.9653240000e+06 	
-5.5074760000e+06 	-5.5974310000e+06 	-5.5855760000e+06 	-5.5752110000e+06 	-5.5877390000e+06 	-5.6269560000e+06 	-5.5384100000e+06 	-5.5805120000e+06 	-5.6117050000e+06 	-5.5623420000e+06 	
-5.1394000000e+06 	-5.1455970000e+06 	-5.1631500000e+06 	-5.1589680000e+06 	-5.1718810000e+06 	-5.1800820000e+06 	-5.1706780000e+06 	-5.1437580000e+06 	-5.1756360000e+06 	-5.2434230000e+06 	
-4.7191040000e+06 	-4.7272800000e+06 	-4.6432050000e+06 	-4.7394800000e+06 	-4.7076950000e+06 	-4.7598220000e+06 	-4.7765090000e+06 	-4.7336430000e+06 	-4.6864130000e+06 	-4.6823340000e+06 	
-4.3728480000e+06 	-4.3573910000e+06 	-4.3372280000e+06 	-4.3947670000e+06 	-4.3664650000e+06 	-4.3946520000e+06 	-4.3461750000e+06 	-4.2103440000e+06 	-4.3006280000e+06 	-4.3583300000e+06 	
-3.8405920000e+06 	-3.8453810000e+06 	-3.8839060000e+06 	-3.8705420000e+06 	-3.8878280000e+06 	-3.8363420000e+06 	-3.8621070000e+06 	-3.8830660000e+06 	-3.8603040000e+06 	-3.8153680000e+06 	
-3.3717400000e+06 	-3.4356700000e+06 	-3.4362750000e+06 	-3.3806590000e+06 	-3.4931150000e+06 	-3.4672950000e+06 	-3.5203480000e+06 	-3.4340660000e+06 	-3.4663950000e+06 	-3.4164140000e+06 	
-3.0500240000e+06 	-2.9696790000e+06 	-2.9777740000e+06 	-2.9009940000e+06 	-2.9916700000e+06 	-3.0295080000e+06 	-2.9229530000e+06 	-3.0265360000e+06 	-3.0359640000e+06 	-3.0001200000e+06 	
-2.5463640000e+06 	-2.5210920000e+06 	-2.5529020000e+06 	-2.4960100000e+06 	-2.5302780000e+06 	-2.4665010000e+06 	-2.4972560000e+06 	-2.4064950000e+06 	-2.4688390000e+06 	-2.4549730000e+06 	
-2.1148900000e+06 	-2.0180600000e+06 	-2.0515210000e+06 	-2.0943730000e+06 	-2.0939200000e+06 	-2.0471900000e+06 	-2.0786890000e+06 	-2.1645230000e+06 	-2.1024190000e+06 	-2.1287330000e+06 	
-1.5790070000e+06 	-1.6366850000e+06 	-1.6117070000e+06 	-1.6195180000e+06 	-1.6701830000e+06 	-1.6590690000e+06 	-1.5926210000e+06 	-1.6126330000e+06 	-1.6338190000e+06 	-1.5948450000e+06 	
-1.2196570000e+06 	-1.1193610000e+06 	-1.1061230000e+06 	-1.2368890000e+06 	-1.0834200000e+06 	-1.0633060000e+06 	-1.1495580000e+06 	-1.1650810000e+06 	-1.0879610000e+06 	-1.2324090000e+06 	
-6.2680800000e+05 	-7.5040100000e+05 	-7.7889300000e+05 	-7.4405300000e+05 	-7.3647900000e+05 	-7.2540100000e+05 	-7.9763400000e+05 	-6.5978400000e+05 	-7.6662500000e+05 	-7.3632900000e+05 	
-1.5338800000e+05 	-1.3794700000e+05 	-1.8978000000e+05 	-1.6240000000e+05 	-2.5145800000e+05 	-2.3021100000e+05 	-2.1791600000e+05 	-2.0779700000e+05 	-2.4751600000e+05 	-1.7190500000e+05 	
+2.5215200000e+05 	+1.6433700000e+05 	+1.8583400000e+05 	+1.8743000000e+05 	+2.1243300000e+05 	+2.1275700000e+05 	+2.2948600000e+05 	+2.0862900000e+05 	+1.9621500000e+05 	+2.2386100000e+05 	
+5.8630600000e+05 	+6.1636300000e+05 	+6.3414200000e+05 	+6.3770900000e+05 	+5.7390300000e+05 	+6.5031000000e+05 	+6.3285400000e+05 	+7.2501400000e+05 	+6.5963900000e+05 	+6.3520900000e+05 	
+1.1718660000e+06 	+1.1707310000e+06 	+1.0973900000e+06 	+1.1219500000e+06 	+1.1170250000e+06 	+1.1465240000e+06 	+1.1039440000e+06 	+1.0708890000e+06 	+1.1894090000e+06 	+1.1583090000e+06 	
+1.5541280000e+06 	+1.5758770000e+06 	+1.6552640000e+06 	+1.5266320000e+06 	+1.5397070000e+06 	+1.5893230000e+06 	+1.5152370000e+06 	+1.5496810000e+06 	+1.6424970000e+06 	+1.4916360000e+06 	
+1.9668180000e+06 	+2.0160200000e+06 	+1.9755550000e+06 	+1.9676970000e+06 	+2.0597370000e+06 	+2.0173810000e+06 	+2.0828950000e+06 	+1.9460620000e+06 	+1.9779080000e+06 	+2.0202380000e+06 	
+2.4779420000e+06 	+2.4511810000e+06 	+2.5230720000e+06 	+2.4836110000e+06 	+2.5089100000e+06 	+2.4671050000e+06 	+2.4092970000e+06 	+2.4569520000e+06 	+2.5211800000e+06 	+2.4288040000e+06 	
+2.8922950000e+06 	+2.9214700000e+06 	+2.9440750000e+06 	+2.8281590000e+06 	+2.8687010000e+06 	+2.8400360000e+06 	+2.8868150000e+06 	+2.8869490000e+06 	+2.8766600000e+06 	+2.9068300000e+06 	
+3.3790220000e+06 	+3.3823460000e+06 	+3.3946280000e+06 	+3.4528290000e+06 	+3.3980870000e+06 	+3.3786850000e+06 	+3.3890400000e+06 	+3.4460060000e+06 	+3.4096970000e+06 	+3.4230560000e+06 	
+3.7267570000e+06 	+3.8181130000e+06 	+3.8187570000e+06 	+3.7863730000e+06 	+3.7973580000e+06 	+3.7805840000e+06 	+3.8236350000e+06 	+3.8648670000e+06 	+3.8059800000e+06 	+3.8114060000e+06 	
+4.3543880000e+06 	+4.2224170000e+06 	+4.1830380000e+06 	+4.2975300000e+06 	+4.2723020000e+06 	+4.3246200000e+06 	+4.3258360000e+06 	+4.2153090000e+06 	+4.2826420000e+06 	+4.2760870000e+06 	
+4.7997470000e+06 	+4.7540580000e+06 	+4.7174430000e+06 	+4.7591320000e+06 	+4.8167960000e+06 	+4.7335860000e+06 	+4.6887200000e+06 	+4.7268380000e+06 	+4.7497380000e+06 	+4.7112400000e+06 	
+5.1244520000e+06 	+5.1920280000e+06 	+5.2306710000e+06 	+5.1190860000e+06 	+5.1120660000e+06 	+5.1933270000e+06 	+5.2085800000e+06 	+5.1930840000e+06 	+5.1481020000e+06 	+5.1817300000e+06 	
+5.6269330000e+06 	+5.5800090000e+06 	+5.6369170000e+06 	+5.6777320000e+06 	+5.6171980000e+06 	+5.6778030000e+06 	+5.6220770000e+06 	+5.5849720000e+06 	+5.6272370000e+06 	+5.6544260000e+06 	
+6.0604850000e+06 	+6.1214370000e+06 	+6.1703540000e+06 	+6.0217870000e+06 	+6.0153440000e+06 	+6.1014250000e+06 	+6.0500420000e+06 	+6.0886130000e+06 	+6.0743950000e+06 	+5.9979230000e+06 	
+6.4738530000e+06 	+6.4910940000e+06 	+6.4945110000e+06 	+6.4751930000e+06 	+6.4991140000e+06 	+6.4696840000e+06 	+6.4764060000e+06 	+6.4750640000e+06 	+6.5035200000e+06 	+6.4446990000e+06 	
+6.8548280000e+06 	+7.0081730000e+06 	+6.9587760000e+06 	+6.8338660000e+06 	+6.9843510000e+06 	+6.9842750000e+06 	+6.8906420000e+06 	+6.9122320000e+06 	+6.9841400000e+06 	+6.9024600000e+06 	
+7.2945820000e+06 	+7.2068050000e+06 	+7.2441610000e+06 	+7.3840100000e+06 	+7.3158730000e+06 	+7.2629090000e+06 	+7.2537320000e+06 	+7.2632990000e+06 	+7.3101340000e+06 	+7.2797080000e+06 	
+7.7662090000e+06 	+7.7540750000e+06 	+7.6396560000e+06 	+7.7029440000e+06 	+7.7250300000e+06 	+7.6993710000e+06 	+7.7405090000e+06 	+7.7734310000e+06 	+7.7004510000e+06 	+7.7562550000e+06 	
+8.0217730000e+06 	+8.0545410000e+06 	+8.0448750000e+06 	+8.1395650000e+06 	+8.0453750000e+06 	+8.0455860000e+06 	+8.1140320000e+06 	+8.0774250000e+06 	+8.0291060000e+06 	+8.0649770000e+06 	
+8.3801090000e+06 	+8.3833630000e+06 	+8.3380070000e+06 	+8.3511220000e+06 	+8.3686640000e+06 	+8.3236110000e+06 	+8.3479840000e+06 	+8.3892420000e+06 	+8.4021730000e+06 	+8.4061820000e+06 	
+8.7029850000e+06 	+8.6973450000e+06 	+8.6626830000e+06 	+8.6730610000e+06 	+8.6490750000e+06 	+8.7148820000e+06 	+8.7148390000e+06 	+8.6454090000e+06 	+8.6234510000e+06 	+8.6404020000e+06 	
